0 0 0 0 1.61663502786179e-08 2.82911129875813e-07 1.67591164555005e-06 6.22673924898099e-06 1.42802760794458e-05 2.63242070370161e-05 4.7407822192047e-05 8.47386193770887e-05 0.000164551890702625 0.000251820543898318 0.00029288576799772 0.000112792625893917 1.09015088712147e-05 5.76599826604038e-07 3.77214839834417e-08 0
0 0 0 2.69439171310298e-09 1.77829853064797e-07 2.8937766998726e-06 1.65705090355833e-05 5.22900599761895e-05 0.000104925002091656 0.00018672404010975 0.000323000984175072 0.000457184385879314 0.000653292992325801 0.000755995121254148 0.000778927089124367 0.000322553715150697 4.98085252084217e-05 6.77100637502779e-06 7.16708195685393e-07 3.50270922703388e-08
0 0 0 1.34719585655149e-08 9.80758583569485e-07 1.59966036006924e-05 9.01193196281554e-05 0.000245098036574126 0.000414804298623917 0.000701231609685329 0.00120896008971074 0.00158283657821262 0.00177257833704105 0.00152528706561246 0.00136144918871381 0.000716624669542287 0.000217739183119278 5.15868237390697e-05 7.75715374202348e-06 4.49963416088198e-07
0 0 0 5.38878342620596e-08 2.96921966783948e-06 4.70602456610567e-05 0.000270244794432516 0.000685703830242717 0.0010349859111874 0.00168020920033245 0.00291098577974419 0.0039512796426064 0.00397380475732794 0.00275258518532258 0.00209384413295288 0.00154083101140535 0.000724106995329574 0.000227581796047243 4.48831771568695e-05 2.94497014242156e-06
0 0 2.69439171310298e-09 2.85605521588916e-07 7.13474925629669e-06 8.22355294756161e-05 0.000475411945818455 0.00125154225634462 0.00200545191841283 0.00337487650659742 0.00568307566667792 0.00790834953300426 0.00777121038359074 0.00496325005978047 0.00333112227956834 0.00284152705577211 0.0015311770058973 0.000570839217121424 0.000135867396524931 9.52467470581904e-06
0 0 2.15551337048238e-08 1.61663502786179e-06 2.50012607058826e-05 0.00014375926985261 0.000636595846879702 0.00176382425836518 0.00338861251555082 0.0061930189366915 0.00982527721168308 0.0129896597544778 0.0124780082401181 0.00789892185640011 0.00490208736789303 0.00394389970370421 0.00208793533192605 0.000842646758747539 0.000221945128583432 1.60504914349545e-05
0 0 7.54429679668835e-08 5.23250870684599e-06 7.47073990292064e-05 0.000317288873743294 0.000923963500648987 0.0023791209387528 0.00514961844018409 0.00966184618793311 0.0144559073088727 0.0178572319645259 0.0164505439389491 0.0106226420233002 0.00663956047530406 0.00482386378767823 0.00232046133676684 0.000874330110901917 0.000228387419169461 1.6535481943313e-05
0 0 1.23942018802737e-07 8.5843319979461e-06 0.000122031695078147 0.000500798504539312 0.00130475379828669 0.00324742908417593 0.00712253288426948 0.0127614151380691 0.0183555300735555 0.0220679006973528 0.0192934020242275 0.0125019344385304 0.00836337032233795 0.005923393852353 0.00261978939535059 0.000823624353253032 0.000190366857705865 1.33722660721301e-05
0 0 1.05081276811016e-07 7.30449593422218e-06 0.000105644404679055 0.000472973521318097 0.00152249028701426 0.00425669163767833 0.00895192785936474 0.0147569058903186 0.0206899214154791 0.0252950948997633 0.0217951851457193 0.0140700946650818 0.0094721690945058 0.00633876127884496 0.00258889549996815 0.000678598719295264 0.000132688014303469 8.87263191124812e-06
0 0 4.84990508358537e-08 3.37068403309183e-06 5.27777448762612e-05 0.000318525599539608 0.00155063859724104 0.00493138887777303 0.0098008714115458 0.0148466102736229 0.0203905098307522 0.0256377379995269 0.0234490162511805 0.0158257333614225 0.00984627191191158 0.00574658517374747 0.00212918916344537 0.000455257895804445 6.74594853209593e-05 4.03619878622827e-06
0 0 1.07775668524119e-08 9.05315615602602e-07 1.90789877204822e-05 0.000200112472532158 0.00131584391457782 0.00441241400673712 0.00859763959861711 0.0128980369642737 0.0180372873851458 0.0225817643073089 0.0221445211144983 0.0156590933171423 0.00892770527786394 0.00463750618484146 0.0016378587513859 0.000300710281532571 2.81213663096558e-05 1.1747547869129e-06
0 0 2.69439171310298e-09 1.69746677925488e-07 6.55276064626645e-06 0.000110030874387986 0.000843433521127765 0.00290933411762406 0.00590412356282089 0.0100763433259017 0.0153309325728366 0.018361611315652 0.017853925945894 0.0123820232297305 0.00643828671994356 0.00310349737325369 0.00109013202637947 0.00019042343993184 1.27848886786736e-05 2.82911129875813e-07
0 0 0 2.69439171310298e-08 1.88337980745898e-06 4.5368167665228e-05 0.000430725459256643 0.00155535647713069 0.00338170140080671 0.00690055811737721 0.0116844586871667 0.0139530260395392 0.0129600861110347 0.00845136107251275 0.00391228640573437 0.00169440595026879 0.000576505522894079 9.73079567187142e-05 5.86838515113829e-06 8.89149265323984e-08
0 0 0 2.69439171310298e-09 3.93381190113035e-07 1.52879785801463e-05 0.000186468072897005 0.000736560473827536 0.00173474368860566 0.00386751908742117 0.00714869542780372 0.00937657207652491 0.00898441683464133 0.00560623969819537 0.00234342563733761 0.000902190121215402 0.000376325690569093 9.27463515484308e-05 6.5096503788568e-06 9.43037099586043e-08
0 0 0 0 7.00541845406775e-08 4.14128006303928e-06 5.94948634170269e-05 0.000276177844984769 0.000760163345234318 0.00180106614062369 0.00364917636055815 0.005632774067786 0.00596691097291133 0.00369626085574463 0.00152772549011282 0.000718435300773492 0.000611982578580506 0.000224836210891591 1.7424631208637e-05 2.55967212744783e-07
0 0 0 0 1.07775668524119e-08 7.43652112816423e-07 1.19172945470545e-05 7.17462625365062e-05 0.000292298390604264 0.000853699153554688 0.00191613283312346 0.00336109199859318 0.00372516898443451 0.00225663119708343 0.000953968246766102 0.000720757866430187 0.000921382273387835 0.000363559662632411 2.85039699329164e-05 4.17630715530962e-07
0 0 0 0 0 7.81373596799865e-08 1.4468883499363e-06 1.62283212880193e-05 0.000136826599974796 0.000493087155456411 0.00112247281011185 0.00198939064941102 0.00209415937678332 0.00116929056051873 0.000460417655935037 0.000507475207204381 0.000772118361265356 0.000310410091699742 2.44004113538606e-05 3.58354097842696e-07
0 0 0 0 0 5.38878342620596e-09 1.45497152507561e-07 5.02773493665016e-06 6.7006827513158e-05 0.000283684420297474 0.000640677850325053 0.00098198722619066 0.000926329176573092 0.000467436546347671 0.00015701028829765 0.000208497419543335 0.000349203943584999 0.000142123774082756 1.11925031762298e-05 1.64357894499282e-07
0 0 0 0 0 0 2.15551337048238e-08 1.48730422563285e-06 3.05085973674651e-05 0.000226627981380805 0.000528903704498689 0.000446439151727459 0.000281916899333678 0.000124505146670776 3.49327885603802e-05 4.80167547192082e-05 8.534755190425e-05 3.50728969294615e-05 2.76714028935676e-06 4.04158756965447e-08
0 0 0 0 0 0 2.69439171310298e-09 4.6074098294061e-07 2.12479730495301e-05 0.000244879790845364 0.000573070173459873 0.000287429624778687 6.5802434417401e-05 1.98684444924214e-05 4.56699395370955e-06 5.96538325281e-06 1.09823406226077e-05 4.54274442829163e-06 3.58354097842696e-07 5.38878342620596e-09
