0 0 0 0 0 4.30747448069588e-10 8.61494896139177e-10 2.15373724034794e-09 5.16896937683506e-09 9.04569640946136e-09 1.50761606824356e-08 2.54140994361057e-08 5.55664208009769e-08 1.53346091512773e-07 4.22132499108197e-07 1.01914846213265e-06 2.08524839610488e-06 3.63292397701891e-06 5.54673488879209e-06 7.81720468756689e-06 1.07781626455972e-05 1.48448493028222e-05 1.96920503359493e-05 2.37595984880704e-05 2.50656247506174e-05 2.29123182577175e-05 1.87719737868727e-05 1.5413005186826e-05 1.52820579626129e-05 1.95692873132495e-05 2.79395717241377e-05 3.82085908861167e-05 4.64612812436819e-05 4.87675030806465e-05 4.38040002365407e-05 3.37938602908515e-05 2.26693766970063e-05 1.34410433695634e-05 7.13619297216887e-06 3.39816661782098e-06 1.4348197495198e-06 5.26804128989107e-07 1.64976272610652e-07 4.35054922550284e-08 9.47644385753095e-09 1.72298979227835e-09 4.30747448069588e-10 0 0 0
0 0 0 0 4.30747448069588e-10 1.29224234420877e-09 3.8767270326263e-09 1.07686862017397e-08 2.32603621957578e-08 4.26439973588893e-08 6.67658544507862e-08 9.95026605040749e-08 1.76175706260462e-07 4.16532782283292e-07 1.08763730637571e-06 2.59956084909997e-06 5.32834593262081e-06 9.31879029153748e-06 1.42250037250501e-05 1.97967219658302e-05 2.64526315334015e-05 3.48478992962778e-05 4.42799761666576e-05 5.1741814209567e-05 5.3561291430213e-05 4.86912607823382e-05 4.02447340731417e-05 3.35392885490424e-05 3.28363087137928e-05 3.97317138624908e-05 5.31998943212826e-05 6.95644206208943e-05 8.2709540493634e-05 8.64906415927888e-05 7.86514687853704e-05 6.23709382381322e-05 4.3620501823663e-05 2.72408993633688e-05 1.52678432968266e-05 7.62466057827978e-06 3.33656973274703e-06 1.25519806367478e-06 3.99302884360508e-07 1.05963872225119e-07 2.32603621957578e-08 4.30747448069588e-09 4.30747448069588e-10 0 0 0
0 0 0 4.30747448069588e-10 1.29224234420877e-09 5.16896937683506e-09 1.59376555785748e-08 4.26439973588893e-08 9.34721962311007e-08 1.70145241987487e-07 2.6146370097824e-07 3.60104866586176e-07 5.30250108573663e-07 1.0325016330228e-06 2.4716288570233e-06 5.78924570205527e-06 1.18860450820322e-05 2.0940356440455e-05 3.2150558776466e-05 4.45870990971312e-05 5.83611102440524e-05 7.40842535934885e-05 9.02816498832493e-05 0.000101923030414778 0.000103304006733289 9.3473919220893e-05 7.83602835104753e-05 6.69480606213196e-05 6.55847449481794e-05 7.56806036360344e-05 9.47696075446863e-05 0.000117406678183087 0.000135453273267411 0.000140690731488489 0.00012968082671583 0.000106044421997908 7.74570061118734e-05 5.07954620661581e-05 2.97986777100061e-05 1.54306658321969e-05 6.92814195475126e-06 2.6529735326606e-06 8.56756674210411e-07 2.32603621957578e-07 5.3412683560629e-08 1.07686862017397e-08 2.15373724034794e-09 4.30747448069588e-10 0 0
0 0 0 8.61494896139177e-10 4.30747448069588e-09 1.76606453708531e-08 5.59971682490465e-08 1.48177122135938e-07 3.2478357584447e-07 5.89262508959197e-07 8.94231702192466e-07 1.17594053322998e-06 1.50804681569163e-06 2.38418712506517e-06 5.01303880063387e-06 1.13200429352688e-05 2.32340866014255e-05 4.1355200994265e-05 6.42257367495198e-05 8.95110426986528e-05 0.00011601364093603 0.000143309675972752 0.000168373577733577 0.000183861102228919 0.000182558091198509 0.000164916829462819 0.000141164122933917 0.000124714739387036 0.000123539660348702 0.000137556613056335 0.000161777972808736 0.000189027917868514 0.000210163833650393 0.000215824716612923 0.000201261576141138 0.000169425893749211 0.000128640140881294 8.777340749314e-05 5.32464150456741e-05 2.82591863306054e-05 1.29056242916129e-05 5.00916207360124e-06 1.64459375672969e-06 4.6046902198639e-07 1.13286578842302e-07 2.58448468841753e-08 6.03046427297424e-09 1.29224234420877e-09 4.30747448069588e-10 0
0 0 4.30747448069588e-10 3.01523213648712e-09 1.33531708901572e-08 5.25511886644898e-08 1.6799150474714e-07 4.44962113855885e-07 9.73919980085339e-07 1.76520304218917e-06 2.66158848162199e-06 3.40592007188624e-06 3.98441389464369e-06 5.2038599201287e-06 9.22876407489093e-06 1.95843634739319e-05 3.99905930787806e-05 7.20903236563744e-05 0.000113830182121766 0.000160614093204052 0.000208179810904584 0.000252990898674711 0.000289095719024456 0.000307056595366614 0.000299987168248896 0.000272133746014372 0.000239568808192863 0.000220088254853916 0.000221795306990616 0.000241075993513659 0.000269120667615125 0.000297400529823238 0.000317533234798562 0.000320640216141488 0.000300719438910614 0.000258642305193384 0.000201990400823272 0.00014157634824172 8.77247330315082e-05 4.727840915267e-05 2.18656019589084e-05 8.62054867821667e-06 2.9135757387427e-06 8.67094612964082e-07 2.4035707602283e-07 6.67658544507862e-08 1.89528877150619e-08 5.16896937683506e-09 1.29224234420877e-09 4.30747448069588e-10
0 0 1.29224234420877e-09 7.322706617183e-09 3.48905432936367e-08 1.3568544614192e-07 4.35485669998354e-07 1.15224942358615e-06 2.5211648135513e-06 4.56463070719343e-06 6.85836086816399e-06 8.64510128275664e-06 9.56043960990452e-06 1.07389646278229e-05 1.57011752295846e-05 3.02974832548706e-05 6.09981461211344e-05 0.000111518360567976 0.000179821983408371 0.000258453207063682 0.000337830054551601 0.000408181450760119 0.000458591393860255 0.000478192556484661 0.000463422657237803 0.000425470791830736 0.000387514618949188 0.000370658609811329 0.000380632997718828 0.00040767015353926 0.000437734171677277 0.000461600595532469 0.000473919111052363 0.000468427511836924 0.000438268729260332 0.000381022393411883 0.000302343356789836 0.000215145427887317 0.00013495360622765 7.35333276074075e-05 3.45007168531337e-05 1.39712934781371e-05 4.99236292312653e-06 1.65622393782757e-06 5.45757016704169e-07 1.83929160325714e-07 6.0735390177812e-08 1.80913928189227e-08 4.73822192876547e-09 8.61494896139177e-10
0 4.30747448069588e-10 3.01523213648712e-09 1.67991504747139e-08 7.79652881005955e-08 3.0324620344099e-07 9.71766242844991e-07 2.57156226497544e-06 5.62685391413303e-06 1.01833004198131e-05 1.5270427781515e-05 1.90928806356845e-05 2.04359511787655e-05 2.0668124053275e-05 2.50591635388964e-05 4.24988354688898e-05 8.31669942834839e-05 0.000154129621120812 0.00025462903121972 0.00037450087704811 0.000496900348901772 0.000602448549839503 0.00067288049582081 0.000696547052860097 0.000676348874272666 0.000633402492205232 0.000598632558197055 0.000594567163782174 0.000621349747860797 0.000660008469830146 0.000689773979986651 0.000701620396303461 0.000696021110226004 0.000672126687786688 0.000623260112792985 0.000542975680431983 0.000434032328108567 0.000311538953311226 0.000197261655338364 0.000108891662629648 5.23078163563305e-05 2.22050309479873e-05 8.68602229032325e-06 3.33312375316247e-06 1.30387252530664e-06 5.04836009137558e-07 1.80483180741158e-07 5.59971682490465e-08 1.4645413234366e-08 3.01523213648712e-09
0 8.61494896139177e-10 5.59971682490465e-09 3.18753111571495e-08 1.50330859376286e-07 5.83662792134292e-07 1.86944392462201e-06 4.94756518852729e-06 1.08238218750926e-05 1.95856557162761e-05 2.93416546676042e-05 3.65295373335414e-05 3.83981197632673e-05 3.63464696681119e-05 3.77067701091156e-05 5.49224533661129e-05 0.000102498939752847 0.000191928140436367 0.00032535474696061 0.000491141255521081 0.000664707493741137 0.000814896206459561 0.000914065899186278 0.000949722311442582 0.00093295632852137 0.000896451774539816 0.000878760976847598 0.000901690955750687 0.000956447140601845 0.00101161167403377 0.00103805956734525 0.00102805287337914 0.000991329499693968 0.000936266622659784 0.000858369392655984 0.000746793742677415 0.000599985535931441 0.000434474705737735 0.000278670338538828 0.000157084979362017 7.83732059339174e-05 3.56650272052658e-05 1.56270866685166e-05 6.91823476344566e-06 3.0707985572881e-06 1.28664262738386e-06 4.77698919909174e-07 1.51192354272426e-07 4.00595126704717e-08 8.61494896139177e-09
0 1.29224234420877e-09 9.47644385753095e-09 5.29819361125594e-08 2.49402772432292e-07 9.67028020916226e-07 3.09836639396455e-06 8.20056991634882e-06 1.79406312120984e-05 3.24611276865242e-05 4.86132954942376e-05 6.04050068851426e-05 6.29175567497325e-05 5.73475614987447e-05 5.31998943212826e-05 6.65091289717367e-05 0.000115970135443775 0.000217777294795023 0.00037837674258584 0.000586949825910511 0.00081312238846841 0.00101446709886703 0.00115309928830119 0.00121434942167945 0.00121647343734588 0.00120303454771355 0.00121929440238328 0.00128457417813823 0.00137853699571268 0.00145470434396504 0.00147428913818642 0.00143195657123248 0.00135028857806828 0.0012513441662569 0.00113566780057271 0.000987832691910539 0.000799607687285227 0.00058671808378345 0.000383730071870449 0.000222966940049365 0.000116986268673771 5.77365264443515e-05 2.82346337260654e-05 1.39467408735971e-05 6.68950786852071e-06 2.92132919280795e-06 1.10529795174656e-06 3.52351412520923e-07 9.34721962311007e-08 2.02451300592707e-08
4.30747448069588e-10 1.72298979227835e-09 1.33531708901572e-08 7.58115508602476e-08 3.5579739210548e-07 1.38054557106303e-06 4.4233455442266e-06 1.17068541436353e-05 2.56131047571139e-05 4.63475639173916e-05 6.94171049936545e-05 8.62339161137393e-05 8.95506714638752e-05 8.0240065373851e-05 6.97095825108938e-05 7.68444832407184e-05 0.000123317825412946 0.000229092599508363 0.000405534938439179 0.00064559522947029 0.00091761784264306 0.00117171447001697 0.00136057784236032 0.00146473257530354 0.00150533482975858 0.00153332781416628 0.00159878764235452 0.00171757012788674 0.00185711334817357 0.00195554947799623 0.00196461111206127 0.0018822552152225 0.0017459955827323 0.00159479245977368 0.00143699631637489 0.0012528405828915 0.00102492392391636 0.000765092325018859 0.000512760039192246 0.000308820506166459 0.000171137253360392 9.12758149933939e-05 4.87610418689255e-05 2.59163509605549e-05 1.29965120031556e-05 5.80001438825701e-06 2.21490337797382e-06 7.08579552074473e-07 1.87805887358341e-07 4.09210075666109e-08
