6.62072155949565e-09 2.46772349035747e-08 8.57684383843755e-08 2.66032629936098e-07 7.44831175443261e-07 1.8799839810077e-06 4.28300496521555e-06 8.817898291581e-06 1.64284177242213e-05 2.77495506490697e-05 4.25962178043497e-05 5.95973279434673e-05 7.6297496193517e-05 8.98492104001373e-05 9.80880964971516e-05 0.000100507669285258 9.86821557861718e-05 9.59646505278879e-05 9.6647186732294e-05 0.000105012167480828 0.000124751848810464 0.000158995424483732 0.000210673767558264 0.000282482715476332 0.000375748218201169 0.000488326064773166 0.00061276794343789 0.000736333178379759 0.000843540716941338 0.000920446115750772 0.00095884539797018 0.000958703654340429 0.000927923618868444 0.000879515611302414 0.000827124637834568 0.000780603836854883 0.000743512448085365 0.000713557294331316 0.000685445710589697 0.000654364432286756 0.000618240270748702 0.000577942346151165 0.000535855622965007 0.000494024098500779 0.000453030697197606 0.000412104706877583 0.000370099538943363 0.000326527667534655 0.000282014449896942 0.000238052256858113 0.000196382037246426 0.000158445001768626 0.000125173769338937 9.71019099266758e-05 7.45478200504757e-05 5.76099077080623e-05 4.59336633541136e-05 3.84874581929045e-05 3.36501182680257e-05 2.96876164146676e-05
7.5235472266996e-09 2.91913632395945e-08 1.00514590948707e-07 3.12678622741636e-07 8.78148432300378e-07 2.22365961832333e-06 5.08591792524893e-06 1.05200256161495e-05 1.97107909082858e-05 3.35201113719484e-05 5.1871246825425e-05 7.32715254989384e-05 9.48607956787865e-05 0.000113162877604345 0.000125335375133367 0.000130380665903592 0.000129764938798558 0.000127190380937582 0.000127673693611425 0.00013640311498762 0.000157923770416761 0.000195983289243411 0.000253815292065605 0.000334095152277159 0.00043779852348243 0.000562069467154163 0.000698398550437072 0.0008328359130053 0.0009489841341492 0.00103275943440228 0.00107678332052837 0.00108248857686132 0.00105918935486778 0.0010205526294979 0.000979725649059383 0.000944892829167321 0.000917078576012101 0.000891220144193935 0.000859931516929425 0.000817933270658654 0.000764816124412488 0.000704874218006037 0.000644455619647303 0.000588574021208159 0.000538708853015261 0.000492779101905705 0.000446930906048087 0.000397885202619121 0.000344609159055527 0.000288697466427475 0.000233572736839336 0.000183081910459066 0.000140216048722111 0.000106468726223917 8.18880936667329e-05 6.54771305720776e-05 5.55409322207199e-05 4.98949614399155e-05 4.61337897103438e-05 4.21333691789631e-05
7.82448911576759e-09 3.06960726849344e-08 1.06232486840998e-07 3.31036077974783e-07 9.32317972332615e-07 2.36961643452131e-06 5.44403877323983e-06 1.13196282154032e-05 2.13424978308124e-05 3.65677498825398e-05 5.70928895426435e-05 8.15019852230587e-05 0.000106834370619134 0.000129313525964956 0.00014566038843724 0.00015445601702903 0.000156945107393512 0.000156928555589613 0.000159832644819119 0.000171400851034892 0.000196640546329135 0.000239471197865069 0.000302980469424531 0.000389520522812476 0.0004997714866982 0.000630719127120795 0.000773822111384736 0.000915211532532323 0.00103878248537008 0.00113109430324847 0.00118569208358885 0.00120477902196109 0.00119768582163576 0.00117699516393667 0.00115381962905955 0.00113385424131311 0.00111569540772675 0.00109230439845705 0.00105516847028795 0.000999219460865651 0.000925959973042276 0.000843127222785758 0.000761141323005078 0.000688365749739324 0.00062772776474346 0.000576270613957392 0.00052746596498157 0.000474798124975782 0.00041483093945065 0.000348543071429424 0.00028062018612489 0.000217289674047535 0.000163862256713739 0.000123136091808058 9.51578253232966e-05 7.79713349805131e-05 6.85924810077094e-05 6.37099997994704e-05 6.01652052881386e-05 5.54717155862343e-05
7.5235472266996e-09 2.91913632395945e-08 1.00815532837775e-07 3.15688041632315e-07 8.91690817308437e-07 2.27602350702116e-06 5.25414444123793e-06 1.09891940212065e-05 2.08633983434161e-05 3.60435091117834e-05 5.68277597383747e-05 8.20683578582846e-05 0.000109062845307683 0.000134176145008517 0.000154092479227036 0.00016720060508917 0.000174515298644857 0.000179709254708281 0.000188231628064797 0.000205907750861095 0.000237678186090002 0.000287083515076403 0.000356558056760971 0.000447816578027614 0.000561307482291043 0.000694433039164824 0.000839671507073591 0.00098453139008591 0.00111438871804441 0.0012171694014178 0.00128733761415667 0.00132704569265163 0.00134413196934536 0.00134827714292538 0.00134700385779273 0.00134278374968233 0.0013321201747851 0.00130717449971648 0.00125972619583468 0.00118596052375389 0.00108965791548458 0.000981813583885737 0.000876569089266549 0.000785476086038894 0.000713059235504908 0.000655805342051613 0.000604755967525233 0.000550135014659394 0.00048578039733354 0.000411541343661248 0.00033284835003075 0.000257946020434952 0.000194329312621093 0.000146166873636542 0.000113687118375101 9.42113630821778e-05 8.37111996307068e-05 7.79948084478604e-05 7.33753504506668e-05 6.71599976157457e-05
6.31977967042767e-09 2.46772349035747e-08 8.63703221625115e-08 2.71148642050254e-07 7.68605584679631e-07 1.97056748961716e-06 4.57401577194429e-06 9.62863574073015e-06 1.84215558555185e-05 3.2115314633779e-05 5.11820898994593e-05 7.48641099758861e-05 0.000101012348833225 0.000126562315215097 0.000148607512356883 0.000165678140072375 0.000178677926854445 0.000191021058434569 0.000207850631696917 0.000234624528741629 0.000275731385136981 0.000333871251511692 0.000410445012359373 0.00050631005112198 0.000621722469347108 0.000754863976141009 0.00089989148378554 0.0010465037514179 0.00118229926473149 0.00129701710907665 0.00138603692363052 0.00145093744954314 0.0014970736467886 0.00152996087736784 0.0015523672047765 0.00156292906131523 0.00155630773787196 0.00152493153651773 0.00146231395577558 0.00136709684490014 0.00124584826062031 0.00111256561208044 0.000984387539862936 0.00087531265687969 0.000791067586337777 0.000727660635020598 0.000674132703095854 0.000617962501385093 0.000550571681340432 0.000470602995042174 0.000383777949685281 0.000299721870649703 0.000227558112244423 0.000172536605724235 0.000135086795164837 0.000112049994498572 9.8723083883085e-05 9.04366489675981e-05 8.33464580611563e-05 7.48150564479681e-05
4.81507022508775e-09 1.8959339011283e-08 6.65081574840245e-08 2.09756496680385e-07 5.97068707910881e-07 1.5387158788046e-06 3.59294521358266e-06 7.61804297986695e-06 1.46986037458585e-05 2.5882808111181e-05 4.17418437812857e-05 6.19251134554082e-05 8.49874941822441e-05 0.000108717364019033 0.000130975928960168 0.000150766770410946 0.000169079385302622 0.000189074566296077 0.000215410291950305 0.000252893206117501 0.000305079238158891 0.000373625975999462 0.000458804568281264 0.000560602676386846 0.000679114796069374 0.000813347217211147 0.000959173424629264 0.00110849326643757 0.00125110360882911 0.00137851698770649 0.00148700563588983 0.00157757469928862 0.00165304069304264 0.00171454057560879 0.00175971135127412 0.00178299522523131 0.00177719005619119 0.00173551772998628 0.00165421015322356 0.00153539769353574 0.00138900541442429 0.00123182978554375 0.00108311182751358 0.000958135476053868 0.000862941537703883 0.000792841638773833 0.000735400258523648 0.00067633288924683 0.000605583858662059 0.000521022197252846 0.000428404321473283 0.000337975196052912 0.000259626780885397 0.000199105260400602 0.000156878599236028 0.000129505827832071 0.000111999135319319 9.96626244607552e-05 8.89045538103529e-05 7.74362603017502e-05
3.31036077974783e-09 1.32414431189913e-08 4.60441090274016e-08 1.4625775808704e-07 4.18309225804498e-07 1.08369174253381e-06 2.54777403284955e-06 5.44494159890704e-06 1.06048912288667e-05 1.88819969457925e-05 3.08555718861404e-05 4.65078604784553e-05 6.5080489162286e-05 8.52890379550902e-05 0.000105932146835709 0.000126704961670515 0.000148878059115155 0.000175456343931972 0.000210600638679221 0.000258402549280668 0.000321572659331151 0.000400851887761553 0.000495633535723515 0.000605297061041777 0.000729875868266027 0.000869007623361827 0.00101975904573643 0.00117545885559298 0.00132727200095221 0.00146785128653443 0.00159418368214628 0.00170709527327325 0.00180770285526568 0.00189368375862374 0.0019581455112621 0.00199145044918337 0.00198433467821635 0.00193069509685076 0.00182971946292801 0.00168755000040395 0.00151788076899876 0.00134017518538789 0.00117494243931134 0.00103749024089843 0.000933048358297383 0.000855797779141188 0.000792317698944965 0.000727750616645429 0.000651872633445273 0.000562585281552026 0.000465661228281789 0.000371255757681162 0.000289085079580595 0.000224677797424154 0.000178274664723094 0.000146278222135497 0.000123750615145535 0.000106346844758844 9.10629090387485e-05 7.61978844282354e-05
2.10659322347589e-09 8.12543100483557e-09 2.88904213505265e-08 9.17872761657352e-08 2.6422697860169e-07 6.88855984076616e-07 1.63200786441568e-06 3.5183116250938e-06 6.92377004178711e-06 1.24809629653165e-05 2.07020934908757e-05 3.17800653693573e-05 4.55033164527464e-05 6.14038821035424e-05 7.91775100718976e-05 9.92611679807386e-05 0.000123310036219939 0.000154286586745485 0.000195944166797832 0.000251767382510497 0.000323837848930165 0.000412380670589859 0.000516464733284801 0.000635387939587796 0.000769367569542752 0.000918418369302232 0.0010799895554145 0.00124759703393769 0.0014123876963792 0.001567020667239 0.00170871313686888 0.00183852712919536 0.00195713314274728 0.00206042602921586 0.00213845905728363 0.0021782992492679 0.00216861313362635 0.00210349623049549 0.00198461997112719 0.00182193650379293 0.0016328742761143 0.0014393517886978 0.00126250088005189 0.00111664156902598 0.00100522295061067 0.000920859008022573 0.000849521936986564 0.000776846878311758 0.000693705060735168 0.00059890625908553 0.000498382037996373 0.000401674963828154 0.000317533718237969 0.000250633734414378 0.000200733957904238 0.000164156276939359 0.000136240305425634 0.000113225473517271 9.28727735596034e-05 7.41939123889317e-05
1.20376755627194e-09 4.51412833601976e-09 1.62508620096711e-08 5.20629468087613e-08 1.50470944533992e-07 3.95437642235331e-07 9.44656589784402e-07 2.0566368698906e-06 4.09461534265899e-06 7.48623043245517e-06 1.26353461544084e-05 1.98296629544676e-05 2.92148367069418e-05 4.09181658309066e-05 5.53441162252695e-05 7.35574202935529e-05 9.75776990532923e-05 0.000130374346123921 0.000175397961205493 0.00023571213272872 0.000313112280003783 0.000407864134718726 0.000519434427846124 0.000647728964574696 0.000793516952372901 0.000957008749621198 0.00113523797211904 0.00132062359273892 0.00150280147376323 0.00167309756712335 0.00182816539901286 0.00196937666256212 0.00209800614761322 0.00220995562752085 0.00229419287357364 0.00233596812190462 0.00232243927928156 0.002247552598664 0.00211459225888732 0.00193639613999727 0.0017334111367628 0.00152948809766011 0.00134589849823419 0.00119545824977288 0.00107938887540392 0.000988584776389767 0.000908709382077121 0.000826590766923362 0.000735025585871759 0.000634333740150391 0.000530743824037298 0.000432884744317728 0.00034804380883546 0.000279653560777204 0.000226850296921336 0.00018593814992821 0.000152656384532404 0.000123893562542842 9.81780781219829e-05 7.52255411846568e-05
6.01883778135968e-10 2.40753511254387e-09 8.12543100483557e-09 2.64828862379826e-08 7.76430073795399e-08 2.05242368344365e-07 4.94447523738698e-07 1.08880775464797e-06 2.19717673208535e-06 4.08468426031975e-06 7.04474868119244e-06 1.13740986973245e-05 1.74025666191343e-05 2.56143679461324e-05 3.68656823527171e-05 5.26347363979904e-05 7.51752838891824e-05 0.000107425721431153 0.000152601011224815 0.000213536928690857 0.000292117069112955 0.000389228308238191 0.000505455978040805 0.000641976460365161 0.000800470515661706 0.000981222834957497 0.00118024082221027 0.00138787597951461 0.00159110685227245 0.00177879317363425 0.00194612318373572 0.00209440387320108 0.00222595339740181 0.00233802084652995 0.00242044281110789 0.00245859080684992 0.00243934467021836 0.00235662567599591 0.00221443996260985 0.00202707173682479 0.00181657522403918 0.0016077492396798 0.00142157063718222 0.00126936054947131 0.00115037625196483 0.00105414135562056 0.000966349083032201 0.000875308744635132 0.000775955488436339 0.000670227079259529 0.00056462115343157 0.000466715126777305 0.000382171521881436 0.000313091815955326 0.000258012829534325 0.00021330008742416 0.000175119589958105 0.000140927174405979 0.00010986455450016 8.22296627108251e-05
3.00941889067984e-10 1.20376755627194e-09 3.91224455788379e-09 1.23386174517874e-08 3.61130266881581e-08 9.63014045017549e-08 2.3443373158396e-07 5.23037003200156e-07 1.0725568926383e-06 2.03737658899025e-06 3.6161177390409e-06 6.07240543761378e-06 9.79475566349568e-06 1.54205633377326e-05 2.40124542706235e-05 3.72216966074845e-05 5.73474863807951e-05 8.72075424978986e-05 0.000129811885733253 0.000187952353991742 0.000263949811121858 0.000359809733872351 0.000477780158154557 0.000620735079009076 0.000791413669510205 0.000989998300442719 0.00121106268860483 0.0014424102611164 0.00166787231310347 0.00187328591738271 0.00205171255775978 0.00220378692067873 0.00233270350429201 0.0024377138661215 0.00251104046398614 0.00254010513069043 0.00251308656788991 0.00242443510620826 0.00227818306601712 0.00208845334922854 0.00187707748424308 0.00166845583942637 0.001482805690886 0.00133034221010449 0.00120922874873285 0.00110847611274989 0.00101428581559995 0.000916445394277502 0.000811697453775276 0.000703196767916372 0.00059745000128433 0.000500926501668443 0.000417765724752841 0.000348916540313757 0.000292489635171621 0.000245006422030696 0.000203011787062593 0.000164332929828242 0.000128455841581113 9.60564378040536e-05
0 3.00941889067984e-10 1.50470944533992e-09 5.11601211415573e-09 1.50470944533992e-08 4.09280969132458e-08 1.00815532837775e-07 2.28715835691668e-07 4.79099487396231e-07 9.37433984446771e-07 1.73492999047693e-06 3.08525624672497e-06 5.3597750443008e-06 9.20761803792404e-06 1.57022449459002e-05 2.6458209003079e-05 4.36437965201953e-05 6.98642614309107e-05 0.000107960194226138 0.000160855546300061 0.000231599460872717 0.000323641333876604 0.000441132056787636 0.000588681156520667 0.000769883684882503 0.000984480831848547 0.00122536314623146 0.00147780012444513 0.001722719273328 0.00194313844207995 0.00212987198142096 0.00228243296737453 0.00240447363070638 0.00249734851085921 0.00255653294653088 0.00257289846740028 0.00253723745542951 0.00244509566971845 0.00230001188594066 0.00211450949986782 0.00190843532814207 0.001704431937555 0.00152151404042548 0.00136933615349669 0.00124611639984347 0.00114149485493465 0.00104278621626225 0.000941132560263416 0.000834443243634813 0.000726363274536826 0.00062296806782596 0.000529590915660279 0.000449119355465389 0.000381701149708823 0.000325290194486808 0.000276656179562087 0.000232621760469881 0.000191121573025517 0.000151656956518809 0.000115032930503013
0 3.00941889067984e-10 6.01883778135968e-10 1.8056513344079e-09 5.7178958922917e-09 1.56489782315352e-08 3.94233874679059e-08 9.14863342766672e-08 1.98019763006734e-07 4.05368724574575e-07 7.99000715475498e-07 1.54323000714062e-06 2.95284181553506e-06 5.60353797444587e-06 1.04529155748874e-05 1.89322542412669e-05 3.29579519231693e-05 5.48764525296578e-05 8.74209102972478e-05 0.000133806889310631 0.000197993280120496 0.00028496307852603 0.000400650557637767 0.000551030316779371 0.000740017910869507 0.000966444180669146 0.00122140245002943 0.00148804207975578 0.00174522009648983 0.00197401899214288 0.00216353955431856 0.00231221778801937 0.0024239304266603 0.00250200618847632 0.00254538786461113 0.00254889293479311 0.00250638970803248 0.00241459370455196 0.00227603825317373 0.00210062042980356 0.00190499405764058 0.00170912091312857 0.00153055945078519 0.00137892205548917 0.00125352889951311 0.0011457164677545 0.00104449376054082 0.000942219863308619 0.000837274805869053 0.000732986102689545 0.000634509791155496 0.000546041302142402 0.000469564143641112 0.000404860734665828 0.000350031229070865 0.00030218327436039 0.000258299928096496 0.000216159336312195 0.000174958886989343 0.000135377805971565
