0 0 0 0 0 0 0 0 4.38831936641239e-08 1.44965860449071e-06 1.77817727154179e-05 8.32222069636491e-05 0.00015536315092032 0.000124929399507462 4.6614544166322e-05 8.04121693555705e-06 5.93179721252985e-07 1.66453493208746e-08 0 0
3.02642714924993e-09 1.21057085969997e-08 2.42114171939994e-08 2.11849900447495e-08 9.07928144774978e-09 1.51321357462496e-09 0 0 9.07928144774978e-09 3.13235209947367e-07 3.84053605239816e-06 1.79784904801192e-05 3.35630770851817e-05 2.69881641034362e-05 1.00704363391291e-05 1.73716918366946e-06 1.28623153843122e-07 3.02642714924993e-09 0 0
2.90537006327993e-07 1.38459042078184e-06 2.69654658998168e-06 2.33034890492244e-06 9.42732056991352e-07 1.72506347507246e-07 1.36189221716247e-08 0 0 3.02642714924993e-09 3.9343552940249e-08 1.81585628954996e-07 3.38959840715992e-07 2.72378443432493e-07 1.01385309499873e-07 1.81585628954996e-08 1.51321357462496e-09 0 0 0
4.50483681165851e-06 2.12470318013091e-05 4.13364552180301e-05 3.58555956507385e-05 1.47023830910561e-05 2.78431297730993e-06 2.31521676917619e-07 1.05924950223747e-08 7.56606787312481e-09 1.05924950223747e-08 6.05285429849985e-09 1.51321357462496e-09 0 0 0 0 0 0 0 0
2.28555778311354e-05 8.33266187002982e-05 0.000158321483458711 0.000151929669319496 8.04605921899585e-05 2.44883352781558e-05 4.28996048406177e-06 1.24991441264022e-06 2.03981189859445e-06 2.44535313659394e-06 1.46630395381159e-06 4.63043353835239e-07 9.98720959252475e-08 1.66453493208746e-08 1.51321357462496e-09 0 0 0 0 0
8.7301830760838e-05 0.000128645852046741 0.000165961698796993 0.000229894972324897 0.00023904386159708 0.00015437199602894 7.61645788515982e-05 8.64029818975108e-05 0.000143449620447297 0.000149898936702349 9.06535988286323e-05 3.46450247910385e-05 9.91154891379351e-06 2.31824319632544e-06 4.78175489581488e-07 1.42242076014746e-07 1.07438163798372e-07 5.90153294103735e-08 1.51321357462496e-08 1.51321357462496e-09
0.000275294405990796 0.000419335692945771 0.000471367541709251 0.000548995398087511 0.000638529218870921 0.000604820873282575 0.000502905939031584 0.00065461013952846 0.000980335414320782 0.00101177999240149 0.000662627145046823 0.000313422848430621 0.000147427858934986 7.5398892782838e-05 3.08332397965582e-05 1.39034063236542e-05 1.16139141852466e-05 6.59155833106634e-06 1.75532774656496e-06 2.20929181895245e-07
0.000283974199054844 0.000724844434381103 0.00120521711007295 0.00148210492995782 0.00160866254727158 0.00167165460195607 0.00175105443143022 0.0020403218515691 0.00244333602289896 0.00243246812300601 0.00175850246864452 0.00102529147640932 0.00064522972857936 0.000399035932842177 0.000194950331246083 0.000142146743559545 0.000155871590681394 9.69697522891169e-05 2.80247154020543e-05 3.84961533384591e-06
0.000612728927423565 0.00145983042613934 0.00258043468597356 0.00368204962865981 0.0044065248389287 0.00472463410979994 0.00488063583684875 0.00495177503341902 0.00500123139267849 0.00458213176105036 0.00326561173970945 0.00199811378533208 0.00128435061395796 0.000747361052371523 0.000428744854952789 0.000477417369580601 0.00058482829553463 0.000371528736482645 0.000108807622083408 1.51109507562049e-05
0.00113512203086917 0.00288007064552577 0.0053811645173546 0.00779005072001365 0.00932602605322812 0.00992403141257059 0.00995104832773194 0.00945715508875082 0.00872031238393652 0.00772741124409205 0.0061892402379808 0.00460392808937926 0.00320620751441039 0.00185459909670108 0.000926542184956439 0.000675474328295389 0.000626411404565324 0.000343570602477874 8.76877002223673e-05 1.04971625671734e-05
0.00135368152030655 0.00360433097946707 0.0069027960990952 0.0103965459701694 0.0135102431726951 0.0152832376877438 0.0152720535262138 0.0144872934003454 0.0135708125724466 0.0119164146580956 0.00951933606095931 0.00706262474327424 0.00486496045742921 0.00305122569331088 0.00172671439108237 0.00116244158874545 0.00085268071716542 0.000401985186099121 0.000104520688026495 1.86670026565735e-05
0.00177942264631371 0.00469307452748756 0.00871128909139103 0.0130758585707497 0.0172194791964366 0.019626140975141 0.0199599634557711 0.0190078328292678 0.0174059661241598 0.0149660832546382 0.0120797297463505 0.00919381960964029 0.00662290606347827 0.00455197190129451 0.00278621508677324 0.00155309583159778 0.000769567461579144 0.000333081005978574 0.000187441765488794 0.000109196517972087
0.0019830255327795 0.00554792670613257 0.0108972395909549 0.0162007157233882 0.0198478116316878 0.0214421516124755 0.0219537101067268 0.0216214916324858 0.0200183250769173 0.0169300952588525 0.0130030457599659 0.00944156142286431 0.00711419657511103 0.00549290474734563 0.00384099001647054 0.00218802814180182 0.000947314067695316 0.000439759536562484 0.000393850149921938 0.000317563000770795
0.00154036970543518 0.00432514572609895 0.00831248921986649 0.012046018374335 0.0153217610789266 0.017776816940961 0.019054415595949 0.0194511559837985 0.0183302309226865 0.0156075450814167 0.0121660782525594 0.00852462814410674 0.00562588595628367 0.0038583934857923 0.00268648220649685 0.00167631983940664 0.000797298613547721 0.000274810177646916 0.000111157642764801 6.8951089741361e-05
0.000943482610924366 0.00237099533475044 0.00454914975797783 0.00709825033046163 0.00912842154537215 0.0100691304358142 0.0104012096944064 0.0107679264117217 0.010579836990823 0.00931873841665273 0.0073665930332906 0.00504925776510993 0.00312595271926658 0.00189367178441147 0.00111037342285618 0.000607207211089759 0.000280667827394289 8.90465660123806e-05 1.56375490801744e-05 1.76743345516196e-06
0.000384720932426225 0.00100066543869587 0.00216770265706745 0.0037608865426842 0.00484498149860344 0.00488942004164945 0.00448303140404817 0.00442421430561607 0.00440231810519125 0.00388158953667773 0.00289566431141228 0.00180345853073305 0.00109078033349193 0.000680878013970375 0.000415044219248135 0.000202132042871253 6.43690790373967e-05 1.43876346675341e-05 2.08066866510932e-06 1.46781716738621e-07
0.000124846172760858 0.00038225893394031 0.00081721401740336 0.00124620552616881 0.00139876469233535 0.00140469648954788 0.00160583889074133 0.00194492130175687 0.0020200402500284 0.00169144592229859 0.00110144697597947 0.000511560007464864 0.000198364141070437 9.76885287370637e-05 6.07706571569385e-05 2.94350304536048e-05 7.39961437991607e-06 9.26086707670477e-07 6.35549701342484e-08 3.02642714924993e-09
1.80011886837386e-05 6.98060554110242e-05 0.000178312547993082 0.000267530107139395 0.000235195759476809 0.000204789245908295 0.000320223230234985 0.000508152250494809 0.000612117589139417 0.000556634100212218 0.000336230003427368 0.000118484622893135 2.30462427415382e-05 2.9462268297948e-06 6.91538603603608e-07 2.92050219902618e-07 7.11210380073732e-08 9.07928144774978e-09 0 0
1.0547098615136e-06 1.1152384044986e-05 4.9285366125535e-05 8.66284507201299e-05 6.39181413921584e-05 2.7348308934197e-05 2.99419570011041e-05 6.45264532491577e-05 0.000105339336570368 0.00012291985188036 9.27403203480401e-05 3.83917416018099e-05 7.41323330208769e-06 6.0377221627536e-07 1.96717764701245e-08 0 0 0 0 0
1.39215648865497e-07 1.68118028140833e-06 7.69469102696793e-06 1.36446468023933e-05 9.96905102962925e-06 4.30055297908414e-06 1.35992503951545e-05 6.69929913757964e-05 0.000163856818714689 0.000246137806834922 0.000239340451457706 0.000118980956945612 2.4878744380409e-05 2.01560048140045e-06 6.05285429849985e-08 0 0 0 0 0
