0 0 0 0 0 0 0 6.73013917455357e-10 2.01904175236607e-09 1.21142505141964e-08 4.84570020567857e-08 1.46044020087813e-07 3.54005320581518e-07 7.35604211778705e-07 1.47524650706214e-06 3.16518445379255e-06 7.22749645955308e-06 1.60338835694564e-05 3.16303080925669e-05 5.21680007976346e-05 6.90135391515421e-05 7.14034115724261e-05 5.76523912109783e-05 3.84613993547388e-05 2.59628578936753e-05 2.29215080006946e-05 2.40568824794417e-05 2.42783040582846e-05 2.39195876402808e-05 2.63478218544598e-05 3.11571793085958e-05 3.25832957996837e-05 2.65705894611375e-05 1.61254134622304e-05 7.17634740182647e-06 2.3306471961479e-06 5.51198398395938e-07 9.48949623612054e-08 1.21142505141964e-08 1.34602783491071e-09
0 0 0 0 0 0 0 2.01904175236607e-09 1.14412365967411e-08 6.05712525709822e-08 2.38246926779196e-07 7.19451877759777e-07 1.72493467043808e-06 3.47880893932674e-06 6.48314306684746e-06 1.22178946574846e-05 2.37183564789617e-05 4.48967584334469e-05 7.73844862568519e-05 0.000115147970179189 0.000142214570897492 0.000142192361438216 0.000115840501500251 8.41725046283066e-05 6.83432172897566e-05 7.06792485972442e-05 7.7556104805803e-05 7.66953200053776e-05 6.99631617890717e-05 6.81769828521451e-05 7.34621611459221e-05 7.38087633134116e-05 5.93840560205909e-05 3.58844290648022e-05 1.59470647741047e-05 5.17615003914915e-06 1.22421231585129e-06 2.10653356163527e-07 2.62475427807589e-08 2.69205566982143e-09
0 0 0 0 0 0 6.73013917455357e-10 6.73013917455357e-09 4.64379603044196e-08 2.38919940696652e-07 9.34816331345491e-07 2.81252516104594e-06 6.68639326991897e-06 1.322943457542e-05 2.35413538186709e-05 4.0658116781313e-05 6.98319240751679e-05 0.000115185658958567 0.000173242531533936 0.000228393330013733 0.000257458782066877 0.00024583919678201 0.00020483380481929 0.000168105416301999 0.000162809469785543 0.000184951627669824 0.000204988598020305 0.000197901088455583 0.000169336358757025 0.00014661338986198 0.000141168034255848 0.000133937845740626 0.000105514448964733 6.33063811315207e-05 2.80633343300535e-05 9.1011672057488e-06 2.15162549410478e-06 3.70157654600447e-07 4.64379603044196e-08 4.03808350473214e-09
0 0 0 0 0 0 2.01904175236607e-09 2.15364453585714e-08 1.45371006170357e-07 7.4502640662308e-07 2.9020360120675e-06 8.69130173001848e-06 2.0555864080839e-05 4.02334449993987e-05 6.97000133473466e-05 0.000113978271990652 0.000180103908422393 0.000268231715843585 0.000360916500499867 0.000425602560162171 0.00043673757542647 0.000398598549738192 0.000346293927115314 0.000323789687743442 0.00035261083574455 0.000411880479399174 0.000448573871192757 0.000420818104222981 0.000341556582150346 0.000265725412014981 0.000224841835571321 0.000196612266803656 0.000149650701671456 8.86520852628895e-05 3.91142228546705e-05 1.266342987084e-05 2.99289289092397e-06 5.15528660770804e-07 6.46093360757143e-08 6.05712525709821e-09
0 0 0 0 0 6.73013917455357e-10 6.05712525709821e-09 5.45141273138839e-08 3.6813861284808e-07 1.87299773227826e-06 7.23489961264509e-06 2.15142358992954e-05 5.05803609663574e-05 9.83024318252818e-05 0.00016782476949842 0.000265983849359284 0.00039920493527782 0.000556349646920141 0.000694932634719043 0.000759062784885529 0.00072991387910662 0.000652110105179194 0.00059733148339575 0.000611109424313896 0.000691129433071503 0.000788685492462327 0.000826286780030558 0.000748852490743814 0.000581700062148932 0.000413909616360302 0.000305470921924225 0.000238613046350292 0.000171424720942889 9.9136296069009e-05 4.33353661449504e-05 1.39899403021445e-05 3.30920943212799e-06 5.72061829837054e-07 7.26855030851786e-08 6.73013917455357e-09
0 0 0 0 0 1.34602783491071e-09 1.27872644316518e-08 1.16431407719777e-07 7.73292991156205e-07 3.87857920629522e-06 1.47719824742276e-05 4.34067056202007e-05 0.000101129763292512 0.000195277680205342 0.000330933730477231 0.000516666727305221 0.000754600029598883 0.00101354617242334 0.00121642756386809 0.0012814494574752 0.00120570106805169 0.00108853271009229 0.00104151057370752 0.00109839707508044 0.00121721095206801 0.00131823236011981 0.00131051490952835 0.00114116441747906 0.00085448539015802 0.000569112009836847 0.000370284181216928 0.000250788541130977 0.000163810914494716 9.04476863946604e-05 3.88403061902661e-05 1.25187318785871e-05 2.99356590484143e-06 5.31007980872277e-07 7.06664613328125e-08 7.40315309200893e-09
0 0 0 0 0 2.01904175236607e-09 2.42285010283929e-08 2.11999383998438e-07 1.38640866995804e-06 6.81090084464822e-06 2.54217547040412e-05 7.33484217938721e-05 0.000168449326413819 0.000322356168099262 0.00054377909296991 0.00084478927864924 0.00122142469220519 0.00161631157018862 0.00191270016929679 0.00200351734033213 0.00190489859196564 0.00176849549624538 0.00173460588043191 0.0018131021856804 0.00192047415305731 0.00195706188166586 0.00183842433432466 0.00153450470948017 0.00111464026597822 0.000712785001893464 0.000423140675252119 0.00024780439742098 0.000141658661401673 7.24694656176754e-05 3.04680130571215e-05 1.00581929963703e-05 2.57360522034929e-06 5.12836605100982e-07 8.07616700946429e-08 1.00952087618304e-08
0 0 0 0 0 3.36506958727679e-09 3.97078211298661e-08 3.40545042232411e-07 2.18056509255536e-06 1.04673854581832e-05 3.81471018552871e-05 0.000107577909635652 0.000242330102216398 0.000457636003591294 0.000767223751648593 0.00119008916420847 0.00171928068051754 0.00227297663356115 0.00269682330041268 0.00285997600729613 0.00279029416532455 0.0026704862467809 0.00264677058235761 0.00270086272994525 0.00272579654955914 0.00262667573281023 0.00234377971671921 0.00188110283888617 0.00133403741895733 0.000837769743490181 0.000476759694055788 0.00025443762259142 0.000130094263258038 6.27329732738488e-05 2.72375462533358e-05 1.01470308334744e-05 3.13086074400232e-06 7.79350116413304e-07 1.53447173179821e-07 2.35554871109375e-08
0 0 0 0 1.34602783491071e-09 9.422194844375e-09 7.26855030851786e-08 5.22931813862813e-07 3.11807347957067e-06 1.44374945572523e-05 5.12903906492728e-05 0.000141529442729522 0.00031289090036417 0.000582255298630832 0.000966620277028762 0.00149201195675987 0.00215433975923387 0.00286034481892289 0.00343219868745945 0.00371925729462993 0.00374387008660519 0.0036843588309542 0.00366525600392115 0.00364504068488255 0.00352486866580955 0.00324477238761515 0.00277967737077669 0.00216263398275259 0.00150810170048448 0.000945553595384574 0.000540196639887295 0.000287691913266807 0.000148396876743236 7.62841085018124e-05 3.77856933816136e-05 1.65696026477509e-05 5.95415412772755e-06 1.67176657095911e-06 3.57370390168795e-07 5.72061829837054e-08
0 0 0 1.34602783491071e-09 6.73013917455357e-09 3.63427515425893e-08 1.72291562868571e-07 8.53381647333393e-07 4.20835602584835e-06 1.80583094331621e-05 6.21911970702972e-05 0.00016903888660551 0.000370267355868992 0.000683437557008906 0.00112324609494072 0.0017145985226938 0.00245888461400768 0.00327353902148894 0.00398570350455051 0.00443479963454321 0.00461591104480004 0.00466331410706209 0.00465506093739233 0.00453448174489928 0.00423806084112308 0.00376378591445053 0.00312729309722589 0.00238106468774624 0.00164673516432719 0.00104440789862217 0.00061953488554652 0.000354574017341768 0.000204718046425488 0.000120181441267838 6.659674617396e-05 3.14721498219649e-05 1.18282195992779e-05 3.40814247799393e-06 7.38969281365982e-07 1.19123463389598e-07
