0 0 0 0 0 0 0 0 0 4.30749263804603e-10 1.29224779141381e-09 5.16899116565523e-09 1.63684720245749e-08 4.43671741718741e-08 1.01656826257886e-07 2.01159906196749e-07 3.56660390430211e-07 6.03910467854053e-07 1.05016670515562e-06 1.95517090840909e-06 3.83409919712477e-06 7.50882116664183e-06 1.39140627194163e-05 2.33789162929948e-05 3.45047390278039e-05 4.37305267599709e-05 4.69236710525544e-05 4.24374174700294e-05 3.27515895241191e-05 2.27345153943431e-05 1.6187557333777e-05 1.38701262945082e-05 1.41096228851836e-05 1.47182715949395e-05 1.46260912524853e-05 1.43547192162884e-05 1.51399751242042e-05 1.73639335732273e-05 1.97106555624348e-05 2.0049655233049e-05 1.73066439211413e-05 1.23896410748118e-05 7.2904312898929e-06 3.51362174485414e-06 1.3848588831318e-06 4.45825488037764e-07 1.17163799754852e-07 2.49834573006669e-08 4.30749263804603e-09 4.30749263804603e-10
0 0 0 0 0 0 0 0 0 8.61498527609205e-10 4.73824190185063e-09 1.80914690797933e-08 5.90126491412305e-08 1.60238726135312e-07 3.67859871289131e-07 7.25381760246951e-07 1.27501782086162e-06 2.09947191178363e-06 3.43780987442453e-06 5.82976053633149e-06 1.02216800300832e-05 1.78963396632898e-05 3.00025477225182e-05 4.64429548741484e-05 6.44336286262115e-05 7.82499112627441e-05 8.18694973264942e-05 7.35121001101573e-05 5.78147354385899e-05 4.28436140257972e-05 3.45516906975586e-05 3.36117958039369e-05 3.64155427620411e-05 3.84628940129044e-05 3.75979494911847e-05 3.51827383690323e-05 3.43582842781103e-05 3.6609810680017e-05 3.97585877984286e-05 3.96371165060357e-05 3.39374422473732e-05 2.42180158588862e-05 1.42328171746317e-05 6.85580528271405e-06 2.70165938258247e-06 8.69682763621492e-07 2.28727859080244e-07 4.91054160737247e-08 8.61498527609205e-09 1.29224779141381e-09
0 0 0 0 0 0 0 0 4.30749263804603e-10 3.01524484663222e-09 1.46454749693565e-08 5.72896520860121e-08 1.86945180491197e-07 5.06561134234213e-07 1.15828477037058e-06 2.27737135773493e-06 3.96892371669561e-06 6.40308780645542e-06 1.00472265782424e-05 1.58993860762917e-05 2.54874339393183e-05 4.04253876587981e-05 6.14209682751621e-05 8.68692040314742e-05 0.000111735066783122 0.000128234917333158 0.000129637867685369 0.000115566150735401 9.38516495977468e-05 7.59893391262975e-05 6.96581864468975e-05 7.44756862132882e-05 8.34387168945343e-05 8.81941887669371e-05 8.47705936182182e-05 7.61245943951322e-05 6.91318108465283e-05 6.79494041173846e-05 6.98149791789224e-05 6.77241222524148e-05 5.7318512286687e-05 4.07118359192282e-05 2.38803084360634e-05 1.14936826060982e-05 4.52717476258637e-06 1.45765550871477e-06 3.83366844786096e-07 8.22731093866791e-08 1.42147257055519e-08 2.15374631902301e-09
0 0 0 0 0 0 0 0 1.29224779141381e-09 8.61498527609205e-09 4.0059681533828e-08 1.56792732024875e-07 5.08284131289431e-07 1.37452090080049e-06 3.13930063460794e-06 6.16229896798864e-06 1.06933504739493e-05 1.70395793775825e-05 2.6001748560301e-05 3.91943062628446e-05 5.8738261860187e-05 8.60507804302454e-05 0.000120033451350318 0.000155743426818247 0.000184887491258003 0.000198754602307664 0.000192924841771333 0.000171352487890735 0.000146051568382644 0.000130923654237826 0.000133544332758813 0.000150690737953819 0.000170219617326929 0.000178278074554185 0.00016832561281398 0.000145893052653564 0.0001240144360464 0.000111938811184902 0.000107436189130353 0.000100385685180399 8.35330509833075e-05 5.89045310760156e-05 3.44444341308712e-05 1.65554172050661e-05 6.51637486283603e-06 2.09731816546461e-06 5.51359057669891e-07 1.18456047546266e-07 2.06759646626209e-08 3.01524484663222e-09
0 0 0 0 0 0 0 4.30749263804603e-10 3.44599411043682e-09 2.02452153988163e-08 9.51955873008172e-08 3.70875116135763e-07 1.19705220411299e-06 3.23018872927071e-06 7.36236641694827e-06 1.4432684833037e-05 2.49821650528755e-05 3.95208142048085e-05 5.92508534841145e-05 8.64363010213506e-05 0.000123494521684988 0.000170587046448954 0.00022278007324563 0.000269432372261987 0.000298088397785852 0.000301314709771749 0.000281669528097412 0.000251421884043789 0.000227341707949321 0.00022315827109925 0.000242987813458495 0.000278378172972681 0.00031065981504999 0.000319596570026144 0.0002958838230537 0.000248709886678876 0.000199571733661102 0.000165421501277409 0.000146434073728902 0.000130009173550769 0.000105470249490348 7.35198535969057e-05 4.27665099075762e-05 2.05053879541543e-05 8.06233397063075e-06 2.59354131736751e-06 6.81876084602686e-07 1.46454749693565e-07 2.58449558282761e-08 3.87674337424142e-09
0 0 0 0 0 0 0 1.29224779141381e-09 7.75348674848285e-09 4.26441771166556e-08 1.99006159877726e-07 7.68025937363606e-07 2.46431653822613e-06 6.61458569498348e-06 1.50223805751855e-05 2.93792535377929e-05 5.07517397599859e-05 7.99569705952017e-05 0.000118640838980438 0.000169551094469504 0.000234670045174428 0.000311311538686126 0.000388344152529358 0.000447142719286478 0.000470627169149105 0.000455473840797723 0.000416340700930339 0.000377663293784059 0.000360632329391753 0.000374940527687551 0.000417001039551751 0.000470908017669106 0.000511397156218947 0.000512862995963674 0.000464426102747374 0.000379998816292408 0.000290636004772769 0.000222433320088267 0.000179776651242961 0.00014907068997265 0.000116365621369022 7.95826494849555e-05 4.58747965951902e-05 2.19044615629916e-05 8.59861680406748e-06 2.76627177215316e-06 7.28397005093583e-07 1.56792732024875e-07 2.75679528834946e-08 3.87674337424142e-09
0 0 0 0 0 0 4.30749263804603e-10 2.15374631902301e-09 1.46454749693565e-08 8.05501123314607e-08 3.69582868344349e-07 1.40984234043246e-06 4.47720784798504e-06 1.19184013802095e-05 2.68977070290146e-05 5.23778182308482e-05 9.02376632744262e-05 0.000141803949892267 0.000209290729300325 0.000295684816893823 0.000401489758562147 0.000519291497976694 0.000629557709770243 0.000704076040160647 0.000721288349993016 0.000684523469578029 0.00062431204523563 0.000579365513303939 0.000573741650915706 0.000608952818736149 0.000670061924544317 0.000732779878852795 0.000767176930564647 0.000745701495268405 0.000658882258151532 0.000526332525442844 0.000387719135347578 0.000277231949181697 0.000203988636612154 0.000155096010674749 0.000114276056690306 7.56964296269104e-05 4.29401018608894e-05 2.03593639537245e-05 7.98049161050787e-06 2.5741576004963e-06 6.8230683386649e-07 1.48608496012588e-07 2.67064543558854e-08 3.87674337424142e-09
0 0 0 0 0 0 4.30749263804603e-10 3.87674337424142e-09 2.49834573006669e-08 1.36978265889864e-07 6.19417441351018e-07 2.32389227822583e-06 7.27664731345115e-06 1.91390512893661e-05 4.27764171406437e-05 8.27064431460665e-05 0.000141855209054659 0.000222376891934709 0.000327440083370762 0.000460291771313377 0.000619093948653901 0.000790053593216046 0.000943646288960117 0.00104141603386143 0.00105787194798656 0.00100423935715025 0.000927710289196402 0.000880404112797589 0.00088659613346478 0.000936713810308446 0.00100327189430374 0.00105501263437342 0.00106104269331742 0.000996752504196059 0.00085806071773478 0.000671027664393767 0.000481153388908698 0.000327093330213399 0.000221259097595136 0.000152539513794069 0.00010376534390421 6.53593087941276e-05 3.61338327435129e-05 1.69917662093002e-05 6.69427430878733e-06 2.19639049613967e-06 6.00033724479811e-07 1.36547516626059e-07 2.62757050920808e-08 4.30749263804603e-09
0 0 0 0 0 0 8.61498527609205e-10 6.46123895706904e-09 4.0059681533828e-08 2.14513133374692e-07 9.48940628161539e-07 3.49337652945533e-06 1.07484863797162e-05 2.78384634211639e-05 6.14127840391498e-05 0.000117526490634975 0.000200168321391471 0.000312627046937785 0.000459674938367609 0.000645406267433405 0.000865609167833692 0.00109944312868708 0.00130682994624138 0.00143928362186424 0.00146784789779492 0.00141086364693694 0.00132927585962898 0.00128448568968005 0.00129786346956603 0.00134844894011019 0.00139881817452391 0.00141485496961536 0.00136905210814722 0.001243896617301 0.00104379506204542 0.000801471033202451 0.00056493153622311 0.000372626973391656 0.000237415640981919 0.000149917112276026 9.33360427289727e-05 5.5217748127112e-05 2.96924082525789e-05 1.404242600003e-05 5.73413419976687e-06 2.00556857227423e-06 5.99172225952202e-07 1.52915988650634e-07 3.31676933129544e-08 6.03048969326444e-09
0 0 0 0 0 0 1.29224779141381e-09 9.47648380370125e-09 5.94433984050351e-08 3.09708720675509e-07 1.34264545527895e-06 4.84679071632939e-06 1.46415982259822e-05 3.72934097616749e-05 8.10721804391918e-05 0.000153263603306524 0.000258639087958836 0.000401625013830982 0.000589057371739542 0.000826768075967168 0.00110925387391949 0.00140967434821958 0.00167851400949457 0.00185842505450784 0.00191702892259772 0.00187675946617242 0.00180599339261902 0.00176879173245053 0.00178081480590185 0.0018124628158121 0.00182269914131715 0.00178073899403142 0.00166618682706301 0.00147016317508787 0.00120602083453467 0.000912448842779805 0.000637496849451425 0.000415849216020338 0.000257933520664724 0.000155030967535914 9.11564514541214e-05 5.20422645543445e-05 2.82033080476064e-05 1.40967004072694e-05 6.32512218970678e-06 2.49145374184582e-06 8.46853052639849e-07 2.44665581841014e-07 5.94433984050351e-08 1.20609793865289e-08
