0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.16619184379785e-10 8.4873151719536e-10 1.29154796094946e-09 1.91887125626777e-09 2.84140551408882e-09 4.13295347503828e-09 5.95957130552394e-09 8.50576585711003e-09 1.201139603683e-08 1.67347714368737e-08 2.30818071306825e-08 3.1476868876854e-08 4.2436575859768e-08 5.65882513747428e-08 7.4614570772566e-08 9.72904628298073e-08 1.25409307008193e-07 1.59875186880387e-07 2.01536833963585e-07 2.51224529089827e-07 3.09639398295055e-07 3.77390314189433e-07 4.54846290476087e-07 5.42044228525333e-07 6.38781170800447e-07 7.44355991265488e-07 8.57698550181381e-07 9.77277440680145e-07 1.10108153807973e-06 1.2267122533098e-06 1.3514388849672e-06 1.47221707000113e-06 1.58589174124984e-06 1.68925247949611e-06 1.77929182305945e-06 1.85318681711091e-06 1.90859422463564e-06 1.94374277985863e-06 1.95741473755953e-06 1.94918573197977e-06 1.91933252339668e-06 1.86883299812356e-06 1.79934771782448e-06 1.71310921540337e-06 1.61279284020791e-06 1.50140605391859e-06 1.38210392369718e-06 1.25809686876087e-06 1.13241080147533e-06 1.00792402872496e-06 8.87090491635559e-07 7.72032019000119e-07 6.64409172482716e-07 5.65402795933361e-07 4.75769367443469e-07 3.95877900716166e-07 3.25728395751454e-07 2.6502564158683e-07 2.132161176676e-07 1.69635599328134e-07 1.33453805736392e-07 1.03803554690024e-07 7.98545653569896e-08 6.07396555349375e-08 4.56838964472981e-08 3.39861620581273e-08 2.49822277017939e-08 1.81739248790746e-08 1.3063085090746e-08 9.29914531883612e-09 6.53154254537299e-09 4.53886854847954e-09 3.11816579143513e-09 2.1218287929884e-09 1.42070275704441e-09 9.40984942977465e-10 6.2732329531831e-10 7.38027406256835e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50563017971997e-10 5.90421925005468e-10 9.04083572664623e-10 1.3284493312623e-09 1.97422331173703e-09 2.87830688440166e-09 4.1514041601947e-09 5.9226699352111e-09 8.33970969070224e-09 1.16423823337016e-08 1.60520960860862e-08 2.18825125955152e-08 2.9502645565117e-08 3.93553114386457e-08 5.18833266598555e-08 6.76402117834389e-08 8.71979380492451e-08 1.11165378067436e-07 1.40132953763017e-07 1.74672636375836e-07 2.15301045090275e-07 2.62405644294618e-07 3.16244743581054e-07 3.76892145690209e-07 4.44144893085363e-07 5.17560169322762e-07 5.96363045625836e-07 6.79501832940668e-07 7.65592729880528e-07 8.52938273411024e-07 9.39656493646202e-07 1.02364401247823e-06 1.10268674768834e-06 1.1745521663726e-06 1.23715534110833e-06 1.28852204858381e-06 1.32706552987557e-06 1.35149423702267e-06 1.36099633987823e-06 1.35527662747974e-06 1.33451960667877e-06 1.2994079528261e-06 1.25110405908659e-06 1.19113933232822e-06 1.12137729175179e-06 1.04393976615029e-06 9.60985485687025e-07 8.7476543395107e-07 7.87382989050261e-07 7.00812374296334e-07 6.1680640477915e-07 5.36804233940909e-07 4.61968254946466e-07 3.9312874862786e-07 3.3080233416947e-07 2.75265771848643e-07 2.26482160295066e-07 1.84266992657175e-07 1.48251255231842e-07 1.17955230204999e-07 9.27884956516406e-08 7.21790803319185e-08 5.55181116356704e-08 4.22336183230474e-08 3.17720798393568e-08 2.36168770002187e-08 1.73805454173485e-08 1.26387193321483e-08 9.07773709695907e-09 6.45773980474731e-09 4.53886854847954e-09 3.15506716174797e-09 2.17718084845766e-09 1.47605481251367e-09 9.96336998446727e-10 6.64224665631152e-10 4.42816443754101e-10 5.53520554692626e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39858907033471e-10 4.05915073441259e-10 6.08872610161889e-10 9.04083572664623e-10 1.3284493312623e-09 1.93732194142419e-09 2.78605345861955e-09 3.96689730863049e-09 5.60900828755195e-09 7.82309050632245e-09 1.07752001313498e-08 1.47051960696674e-08 1.9816035857996e-08 2.64213811439947e-08 3.4853344260479e-08 4.54255868551082e-08 5.85624746864799e-08 7.46699228280353e-08 9.41169449829029e-08 1.1732790690968e-07 1.4459801957087e-07 1.76240944614132e-07 2.12404287520717e-07 2.53143400346094e-07 2.98310677609013e-07 3.47610908346969e-07 4.00545924060741e-07 4.56396148029227e-07 5.14202144624293e-07 5.72875323421712e-07 6.31124136460533e-07 6.87527880983711e-07 7.40610502178734e-07 7.88895945233087e-07 8.30926606019414e-07 8.65447837947078e-07 8.91334149221536e-07 9.07736808325594e-07 9.14120745389716e-07 9.1028300287718e-07 8.96334284898926e-07 8.7275430926902e-07 8.40299554078876e-07 8.00021708382409e-07 7.53175418770257e-07 7.01162937314306e-07 6.45460318827072e-07 5.8752516743591e-07 5.28851988638492e-07 4.70695429025453e-07 4.14273233817118e-07 3.6054483864162e-07 3.1028517227553e-07 2.64047755273539e-07 2.2218315065362e-07 1.84875865267337e-07 1.5212589911469e-07 1.23767196029271e-07 9.95783477892035e-08 7.92272420616713e-08 6.23264144583897e-08 4.84699499059176e-08 3.72888347011266e-08 2.83587030854189e-08 2.13289920408225e-08 1.5867589234522e-08 1.1660833018858e-08 8.4873151719536e-09 6.10717678677531e-09 4.33591101175891e-09 3.04436305080945e-09 2.1218287929884e-09 1.45760412735725e-09 9.96336998446727e-10 6.64224665631152e-10 4.42816443754101e-10 2.95210962502734e-10 3.69013703128418e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47605481251367e-10 2.58309592189892e-10 3.87464388284838e-10 5.90421925005468e-10 8.67182202351781e-10 1.25464659063662e-09 1.80816714532925e-09 2.58309592189892e-09 3.63478497581491e-09 5.07393841801574e-09 6.99280967428351e-09 9.53900422586959e-09 1.28601275540254e-08 1.7140686510315e-08 2.26020893166156e-08 2.94841948799606e-08 3.8008411422227e-08 4.84514992207612e-08 6.10717678677531e-08 7.61090762702361e-08 9.38217340204002e-08 1.14357346599497e-07 1.37808167433308e-07 1.64247999262459e-07 1.93547687290855e-07 2.25541175352089e-07 2.59877900428188e-07 2.96115046075399e-07 3.33625288998402e-07 3.71689052476099e-07 4.09476055676449e-07 4.46082215026788e-07 4.80511193528669e-07 5.11840456924272e-07 5.39110569585462e-07 5.61509701365357e-07 5.782998248577e-07 5.88945870192954e-07 5.93097274353149e-07 5.90587981171876e-07 5.8154714544523e-07 5.66251527450557e-07 5.45199295687081e-07 5.19054674820432e-07 4.88666396367807e-07 4.54920093216713e-07 4.18775200995285e-07 3.81191155331655e-07 3.43108941168803e-07 3.05395740709078e-07 2.68789581358739e-07 2.33917786413104e-07 2.01315425741708e-07 1.71314611677368e-07 1.44155203127116e-07 1.19947904201892e-07 9.86927149016953e-08 8.02973818007437e-08 6.46142994177859e-08 5.14036088457886e-08 4.04254511777181e-08 3.14584181916976e-08 2.41888482400678e-08 1.83953331009516e-08 1.38380138673157e-08 1.02954823172828e-08 7.56478091413256e-09 5.49830417661342e-09 3.96689730863049e-09 2.82295482893239e-09 1.97422331173703e-09 1.38380138673157e-09 9.40984942977465e-10 6.45773980474731e-10 4.2436575859768e-10 2.95210962502734e-10 1.84506851564209e-10 1.84506851564209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.22534257821044e-11 1.66056166407788e-10 2.39858907033471e-10 3.69013703128418e-10 5.35069869536205e-10 7.93379461726098e-10 1.12549179454167e-09 1.62366029376504e-09 2.28788495939619e-09 3.17351784690439e-09 4.39126306722817e-09 5.97802199068036e-09 8.06294941335592e-09 1.0738298761037e-08 1.41701262001312e-08 1.84691358415773e-08 2.38198345369394e-08 3.03698277674688e-08 3.82667210144169e-08 4.77134718145044e-08 5.88023335935133e-08 7.16624611475387e-08 8.63676572172061e-08 1.02936372487672e-07 1.21294804218311e-07 1.4135069898334e-07 1.62882648560883e-07 1.85576991303281e-07 2.09083164192561e-07 2.3295835078497e-07 2.56630579840658e-07 2.79564781490089e-07 3.01152083123102e-07 3.20783612129533e-07 3.37887397269536e-07 3.51909917988415e-07 3.62445259212732e-07 3.691059565542e-07 3.71707503161255e-07 3.70139194922959e-07 3.64474834579938e-07 3.54880478298599e-07 3.41688238411758e-07 3.25322480678013e-07 3.0626292291143e-07 2.85118437722172e-07 2.62460996350087e-07 2.38899471405338e-07 2.15042735498085e-07 1.9140740781271e-07 1.68454755478123e-07 1.4660914425292e-07 1.26165785099606e-07 1.07364536925213e-07 9.0353005210993e-08 7.51865420124151e-08 6.18651473294792e-08 5.03334691067162e-08 4.04992539183438e-08 3.22148962831109e-08 2.53327907197659e-08 1.97053317470575e-08 1.5166463198578e-08 1.1531678222763e-08 8.67182202351781e-09 6.45773980474731e-09 4.74182608520017e-09 3.4502781242507e-09 2.49084249611682e-09 1.7712657750164e-09 1.2361959054802e-09 8.67182202351781e-10 5.90421925005468e-10 4.05915073441259e-10 2.76760277346313e-10 1.84506851564209e-10 1.10704110938525e-10 1.84506851564209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53520554692626e-11 9.22534257821044e-11 1.47605481251367e-10 2.21408221877051e-10 3.32112332815576e-10 4.79717814066943e-10 6.82675350787573e-10 9.77886313290306e-10 1.38380138673157e-09 1.91887125626777e-09 2.65689866252461e-09 3.61633429065849e-09 4.87098088129511e-09 6.51309186021657e-09 8.57956859773571e-09 1.11811152047911e-08 1.44099851071647e-08 1.83768824157952e-08 2.31740605564646e-08 2.88753222697987e-08 3.55913716667359e-08 4.33960114879019e-08 5.22892417332968e-08 6.23264144583897e-08 7.34337269225551e-08 8.557427775548e-08 9.86004614759132e-08 1.12346221917447e-07 1.26590150858204e-07 1.41037037335681e-07 1.5537321970222e-07 1.69248134939849e-07 1.82329670715751e-07 1.94211911956486e-07 2.04562746329238e-07 2.13050061501192e-07 2.19433998565313e-07 2.23456247929413e-07 2.25043006852865e-07 2.24083571224732e-07 2.20651743785637e-07 2.14858228646521e-07 2.06869081973791e-07 1.96942613359636e-07 1.85410935136873e-07 1.72606159638317e-07 1.58897300567097e-07 1.44634920941183e-07 1.30188034463706e-07 1.15870302782323e-07 1.01995387544695e-07 8.87662462875409e-08 7.63858365475824e-08 6.50017638060708e-08 5.47062814887879e-08 4.55178402808903e-08 3.74548908675344e-08 3.04620811932509e-08 2.45209605728833e-08 1.95023742103369e-08 1.53509700501422e-08 1.19375932962043e-08 9.1884412078976e-09 6.97435898912709e-09 5.25844526957995e-09 3.91154525316123e-09 2.87830688440166e-09 2.08492742267556e-09 1.49450549767009e-09 1.07013973907241e-09 7.56478091413256e-10 5.16619184379785e-10 3.50563017971997e-10 2.39858907033471e-10 1.66056166407788e-10 1.10704110938525e-10 7.38027406256835e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69013703128418e-11 5.53520554692626e-11 9.22534257821044e-11 1.29154796094946e-10 1.84506851564209e-10 2.76760277346313e-10 4.05915073441259e-10 5.71971239849047e-10 8.11830146882519e-10 1.12549179454167e-09 1.54985755313935e-09 2.1218287929884e-09 2.85985619924524e-09 3.8008411422227e-09 5.01858636254648e-09 6.53154254537299e-09 8.43196311648434e-09 1.07567494461934e-08 1.35428029048129e-08 1.68823769181251e-08 2.08123728564428e-08 2.53696920900787e-08 3.05727853041894e-08 3.64401031839312e-08 4.29531950441478e-08 5.00382581442134e-08 5.76583911138152e-08 6.57028898420148e-08 7.40241488475606e-08 8.24745626492013e-08 9.08696243953728e-08 9.8987925864198e-08 1.06626509518956e-07 1.13582417822927e-07 1.19634242554233e-07 1.2459747686131e-07 1.28324515262907e-07 1.30686202962929e-07 1.3160873722075e-07 1.31055216666057e-07 1.29044091984008e-07 1.25649165915226e-07 1.20981142570652e-07 1.15187627431536e-07 1.08434676664286e-07 1.00943698490779e-07 9.29176504477355e-08 8.45963914421897e-08 7.6145977640549e-08 6.77693665795339e-08 5.96510651107087e-08 5.19017773450119e-08 4.4669108763695e-08 3.8008411422227e-08 3.19934880612338e-08 2.66243386807153e-08 2.19009632806716e-08 1.78233618611026e-08 1.4336182366539e-08 1.14025234266681e-08 8.96703298602055e-09 6.97435898912709e-09 5.36914938051848e-09 4.07760141956901e-09 3.06281373596587e-09 2.28788495939619e-09 1.6790123492343e-09 1.21774522032378e-09 8.85632887508202e-10 6.2732329531831e-10 4.42816443754101e-10 3.13661647659155e-10 2.0295753672063e-10 1.47605481251367e-10 9.22534257821044e-11 5.53520554692626e-11 3.69013703128418e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84506851564209e-11 3.69013703128418e-11 5.53520554692626e-11 7.38027406256835e-11 1.10704110938525e-10 1.66056166407788e-10 2.21408221877051e-10 3.32112332815576e-10 4.61267128910522e-10 6.2732329531831e-10 8.85632887508202e-10 1.19929453516736e-09 1.60520960860862e-09 2.15873016330124e-09 2.84140551408882e-09 3.69013703128418e-09 4.76027677035659e-09 6.07027541646247e-09 7.65703433991466e-09 9.53900422586959e-09 1.17530864446401e-08 1.4336182366539e-08 1.72698413064099e-08 2.05909646345657e-08 2.42626509806935e-08 2.82664496596368e-08 3.25839099862393e-08 3.71227785347188e-08 4.18277032496061e-08 4.65879800199627e-08 5.13298061051629e-08 5.59240267091117e-08 6.02414870357142e-08 6.41714829740318e-08 6.75848597279697e-08 7.03893638717457e-08 7.24927419795776e-08 7.38211913108399e-08 7.43562611803761e-08 7.4042599532717e-08 7.28986570530189e-08 7.09797857967511e-08 6.83413378193829e-08 6.50755665466964e-08 6.12562747193173e-08 5.70310678184969e-08 5.24921992700174e-08 4.77872745551301e-08 4.30085470996171e-08 3.82851716995733e-08 3.36909510956245e-08 2.93181387135528e-08 2.52405372939838e-08 2.14765975220739e-08 1.8063220768136e-08 1.5037308402483e-08 1.23804097399584e-08 1.00740740954058e-08 8.09985078366876e-09 6.43928911959089e-09 5.07393841801574e-09 3.94844662347407e-09 3.02591236565302e-09 2.30633564455261e-09 1.73436440470356e-09 1.29154796094946e-09 9.40984942977465e-10 6.82675350787573e-10 4.98168499223364e-10 3.50563017971997e-10 2.39858907033471e-10 1.66056166407788e-10 1.10704110938525e-10 7.38027406256835e-11 5.53520554692626e-11 3.69013703128418e-11 1.84506851564209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 3.69013703128418e-11 5.53520554692626e-11 9.22534257821044e-11 1.29154796094946e-10 1.84506851564209e-10 2.39858907033471e-10 3.50563017971997e-10 4.79717814066943e-10 6.45773980474731e-10 8.85632887508202e-10 1.18084385001094e-09 1.54985755313935e-09 2.01112468204988e-09 2.60154660705534e-09 3.32112332815576e-09 4.16985484535112e-09 5.20309321411069e-09 6.42083843443447e-09 7.82309050632245e-09 9.42830011493107e-09 1.12364672602603e-08 1.32475919423102e-08 1.54247727907679e-08 1.77864604907897e-08 2.02588523017501e-08 2.28234975384926e-08 2.5425044145548e-08 2.80081400674469e-08 3.05174332487201e-08 3.2879120948742e-08 3.50194004268868e-08 3.68829196276853e-08 3.84143264956683e-08 3.95582689753664e-08 4.02962963816232e-08 4.05730566589695e-08 4.04070004925617e-08 3.97796771972434e-08 3.87279881433274e-08 3.72888347011266e-08 3.55175689261102e-08 3.34326415034346e-08 3.1126305858882e-08 2.86539140479216e-08 2.60708181260227e-08 2.34692715189674e-08 2.08861755970684e-08 1.83953331009516e-08 1.59967440306169e-08 1.376421112669e-08 1.17161850743273e-08 9.85266587352875e-09 8.21055489460729e-09 6.75295076725004e-09 5.49830417661342e-09 4.42816443754101e-09 3.52408086487639e-09 2.76760277346313e-09 2.15873016330124e-09 1.66056166407788e-09 1.25464659063662e-09 9.40984942977465e-10 7.01126035943993e-10 5.16619184379785e-10 3.69013703128418e-10 2.76760277346313e-10 1.84506851564209e-10 1.29154796094946e-10 9.22534257821044e-11 7.38027406256835e-11 3.69013703128418e-11 3.69013703128418e-11 1.84506851564209e-11 1.84506851564209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 3.69013703128418e-11 3.69013703128418e-11 7.38027406256835e-11 9.22534257821044e-11 1.29154796094946e-10 1.84506851564209e-10 2.58309592189892e-10 3.50563017971997e-10 4.61267128910522e-10 6.2732329531831e-10 8.11830146882519e-10 1.07013973907241e-09 1.36535070157515e-09 1.75281508985998e-09 2.19563153361408e-09 2.74915208830671e-09 3.37647538362502e-09 4.11450278988186e-09 4.96323430707722e-09 5.9226699352111e-09 6.97435898912709e-09 8.13675215398161e-09 9.37294805946181e-09 1.06829467055677e-08 1.20298467219864e-08 1.33951974235616e-08 1.47605481251367e-08 1.6088997456399e-08 1.73251933618792e-08 1.84506851564209e-08 1.94470221548676e-08 2.02404016165937e-08 2.08492742267556e-08 2.12367386150404e-08 2.13843440962918e-08 2.12920906705097e-08 2.09784290228505e-08 2.04249084681579e-08 1.96684303767447e-08 1.87089947486108e-08 1.76204043243819e-08 1.64026591040582e-08 1.50926604579523e-08 1.37457604415336e-08 1.23804097399584e-08 1.10150590383833e-08 9.68660970712096e-09 8.43196311648434e-09 7.2511192664734e-09 6.18097952740099e-09 5.20309321411069e-09 4.31746032660249e-09 3.56098223518923e-09 2.89675756955808e-09 2.32478632970903e-09 1.84506851564209e-09 1.45760412735725e-09 1.12549179454167e-09 8.67182202351781e-10 6.64224665631152e-10 4.98168499223364e-10 3.69013703128418e-10 2.76760277346313e-10 2.0295753672063e-10 1.47605481251367e-10 1.10704110938525e-10 7.38027406256835e-11 5.53520554692626e-11 3.69013703128418e-11 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 3.69013703128418e-11 5.53520554692626e-11 7.38027406256835e-11 9.22534257821044e-11 1.29154796094946e-10 1.84506851564209e-10 2.39858907033471e-10 3.13661647659155e-10 4.2436575859768e-10 5.35069869536205e-10 7.01126035943993e-10 8.85632887508202e-10 1.12549179454167e-09 1.40225207188799e-09 1.71591371954714e-09 2.10337810783198e-09 2.52774386642966e-09 3.0074616804966e-09 3.56098223518923e-09 4.13295347503828e-09 4.77872745551301e-09 5.44295212114416e-09 6.12562747193173e-09 6.82675350787573e-09 7.52787954381972e-09 8.19210420945087e-09 8.81942750476918e-09 9.39139874461823e-09 9.90801792899801e-09 1.03139330024393e-08 1.06275946500984e-08 1.08121015016626e-08 1.08859042422883e-08 1.08490028719755e-08 1.06829467055677e-08 1.04061864282214e-08 1.00187220399365e-08 9.53900422586959e-09 8.96703298602055e-09 8.35816037585866e-09 7.69393571022751e-09 6.99280967428351e-09 6.29168363833952e-09 5.60900828755195e-09 4.9447836219208e-09 4.29900964144606e-09 3.69013703128418e-09 3.15506716174797e-09 2.63844797736819e-09 2.19563153361408e-09 1.80816714532925e-09 1.47605481251367e-09 1.18084385001094e-09 9.40984942977465e-10 7.38027406256835e-10 5.71971239849047e-10 4.42816443754101e-10 3.32112332815576e-10 2.58309592189892e-10 1.84506851564209e-10 1.47605481251367e-10 9.22534257821044e-11 7.38027406256835e-11 5.53520554692626e-11 3.69013703128418e-11 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 3.69013703128418e-11 5.53520554692626e-11 5.53520554692626e-11 9.22534257821044e-11 1.10704110938525e-10 1.47605481251367e-10 2.0295753672063e-10 2.58309592189892e-10 3.50563017971997e-10 4.42816443754101e-10 5.53520554692626e-10 6.82675350787573e-10 8.4873151719536e-10 1.03323836875957e-09 1.25464659063662e-09 1.47605481251367e-09 1.75281508985998e-09 2.04802605236272e-09 2.34323701486545e-09 2.67534934768103e-09 3.0074616804966e-09 3.3580246984686e-09 3.7085877164406e-09 4.04070004925617e-09 4.33591101175891e-09 4.63112197426164e-09 4.87098088129511e-09 5.07393841801574e-09 5.22154389926711e-09 5.31379732504921e-09 5.35069869536205e-09 5.33224801020563e-09 5.25844526957995e-09 5.11083978832858e-09 4.92633293676437e-09 4.6864740297309e-09 4.40971375238459e-09 4.11450278988186e-09 3.78239045706628e-09 3.4502781242507e-09 3.09971510627871e-09 2.76760277346313e-09 2.43549044064756e-09 2.1218287929884e-09 1.82661783048567e-09 1.54985755313935e-09 1.30999864610588e-09 1.08859042422883e-09 8.85632887508202e-10 7.19576721100414e-10 5.90421925005468e-10 4.61267128910522e-10 3.69013703128418e-10 2.76760277346313e-10 2.21408221877051e-10 1.66056166407788e-10 1.29154796094946e-10 9.22534257821044e-11 7.38027406256835e-11 5.53520554692626e-11 3.69013703128418e-11 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 3.69013703128418e-11 3.69013703128418e-11 5.53520554692626e-11 7.38027406256835e-11 9.22534257821044e-11 1.29154796094946e-10 1.66056166407788e-10 2.0295753672063e-10 2.58309592189892e-10 3.32112332815576e-10 4.05915073441259e-10 4.98168499223364e-10 5.90421925005468e-10 7.01126035943993e-10 8.3028083203894e-10 9.77886313290306e-10 1.12549179454167e-09 1.27309727579304e-09 1.43915344220083e-09 1.60520960860862e-09 1.7712657750164e-09 1.91887125626777e-09 2.06647673751914e-09 2.19563153361408e-09 2.32478632970903e-09 2.41703975549113e-09 2.49084249611682e-09 2.52774386642966e-09 2.54619455158608e-09 2.54619455158608e-09 2.50929318127324e-09 2.43549044064756e-09 2.34323701486545e-09 2.23253290392693e-09 2.10337810783198e-09 1.95577262658061e-09 1.80816714532925e-09 1.64211097892146e-09 1.47605481251367e-09 1.30999864610588e-09 1.16239316485452e-09 9.96336998446727e-10 8.67182202351781e-10 7.38027406256835e-10 6.2732329531831e-10 5.16619184379785e-10 4.2436575859768e-10 3.50563017971997e-10 2.76760277346313e-10 2.21408221877051e-10 1.66056166407788e-10 1.29154796094946e-10 1.10704110938525e-10 7.38027406256835e-11 5.53520554692626e-11 3.69013703128418e-11 3.69013703128418e-11 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 3.69013703128418e-11 3.69013703128418e-11 5.53520554692626e-11 5.53520554692626e-11 7.38027406256835e-11 1.10704110938525e-10 1.29154796094946e-10 1.66056166407788e-10 2.0295753672063e-10 2.39858907033471e-10 2.76760277346313e-10 3.32112332815576e-10 3.87464388284838e-10 4.61267128910522e-10 5.35069869536205e-10 6.08872610161889e-10 6.82675350787573e-10 7.56478091413256e-10 8.3028083203894e-10 9.04083572664623e-10 9.59435628133886e-10 1.03323836875957e-09 1.08859042422883e-09 1.12549179454167e-09 1.16239316485452e-09 1.18084385001094e-09 1.18084385001094e-09 1.18084385001094e-09 1.16239316485452e-09 1.12549179454167e-09 1.08859042422883e-09 1.03323836875957e-09 9.77886313290306e-10 9.04083572664623e-10 8.3028083203894e-10 7.56478091413256e-10 6.82675350787573e-10 6.08872610161889e-10 5.35069869536205e-10 4.61267128910522e-10 4.05915073441259e-10 3.32112332815576e-10 2.76760277346313e-10 2.39858907033471e-10 2.0295753672063e-10 1.66056166407788e-10 1.29154796094946e-10 1.10704110938525e-10 7.38027406256835e-11 5.53520554692626e-11 5.53520554692626e-11 3.69013703128418e-11 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 1.84506851564209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
