1.09971432096922e-06 7.84931229094738e-06 3.25861295107833e-05 0.00010695599921682 0.000270059574821208 0.000435694925164535 0.000520535047926482 0.000698510435871447 0.000941901262908954 0.00112449166820089 0.00129970561133988 0.00150562509144077 0.00136383219605625 0.000909012509309845 0.000558573815028705 0.00037828551440868 0.000196700253410116 5.48154899987778e-05 7.70880824993903e-06 1.60498846844156e-06
8.90309259851002e-06 4.95330784570215e-05 0.00016533542825579 0.000374975563442618 0.000671674164038852 0.00103923543731749 0.00148377671306397 0.002118979270458 0.00277168268695994 0.00315045185950978 0.00334019716288998 0.00362014876259834 0.00332809490135775 0.0023664095886745 0.00154770605172277 0.000953195626205395 0.000437648471734709 0.000126658988967452 3.70552388151643e-05 1.91031455755587e-05
3.36020818073052e-05 0.000153311524746421 0.000454419790629687 0.000900201284738148 0.00132242403397061 0.00190098184683197 0.002805722492895 0.00400576750714734 0.00521932792934437 0.00595766045283853 0.00627700722404499 0.006586440354358 0.00610501136384525 0.00458282570957101 0.00306726265922968 0.00182911943385777 0.000838706448789896 0.000293221125581277 0.000150593311953068 9.45376035923122e-05
6.16326379884715e-05 0.0002602296959522 0.0007658469975247 0.00150457941713558 0.00206445019254282 0.00282208851167169 0.00399711299862138 0.00547614770030132 0.00730155458507553 0.00881071659554861 0.00964195201215797 0.0100296377873103 0.00914748586784011 0.00688969671086822 0.0044607168899316 0.00261372372085709 0.00127034296876992 0.000523858508896488 0.000309114294219953 0.000197081235521312
8.33432143250506e-05 0.000330133158354644 0.000964870971613031 0.00196083386630074 0.00275475465201922 0.00378569764891643 0.00516356403706878 0.00657775612382337 0.00887241408155601 0.0113470252918109 0.0126007239357229 0.0129502493537375 0.0115857929954991 0.00832551020793336 0.00507418725498274 0.00290651793031376 0.00146732423026205 0.000650482371853688 0.000364208090299959 0.000224403867495859
0.000115394347679687 0.000405578424374552 0.00104826552395307 0.00217036862345681 0.00333339082290345 0.00470669082972303 0.00616524166342442 0.00740019652786576 0.00994247124186931 0.0129392819325365 0.0141004694734476 0.014107597351528 0.0124237672020752 0.00847376088520269 0.00495682044672736 0.00283045120411247 0.00147271472183535 0.000698434779849365 0.000386994062950409 0.000219137667958835
0.000119536514888644 0.000416740389632351 0.00104275074034349 0.00227126403490475 0.0038136093170629 0.00528439210833439 0.00654825567921319 0.00778424270795578 0.0104485667975814 0.0134117105584223 0.0144399461505293 0.0139731214742791 0.0119638596478439 0.00801563665149181 0.00472599932735852 0.00280608726300147 0.00160983045385478 0.000870795410155573 0.000473477002191839 0.000239016287760728
0.000107266729307511 0.00038581599060657 0.00100902436649991 0.00229706003643372 0.00407741105805766 0.00544458833109022 0.0064433342865902 0.0077890819913682 0.0104858706204691 0.0133392807252825 0.0146097020520753 0.0138218985961423 0.0112866085541773 0.00740079637204083 0.00447786919093777 0.00293172489567082 0.00189599935737775 0.00104080529977568 0.00048276918290391 0.00022842174266854
0.000141309237243362 0.000404421968037022 0.000986427533904659 0.00210908994757165 0.00378952638403391 0.0050445598163355 0.00601989833900365 0.00764263354862488 0.0104331410750792 0.0129724949262302 0.014030849721128 0.0131862285926118 0.0105414480746903 0.00688503846150864 0.0042650082708109 0.00293774765542866 0.00187588025950567 0.000881876315389713 0.000305442275148215 0.000120136359063719
0.000179039976255682 0.000407829191031475 0.000882897671687812 0.00164502941812816 0.00287393450280377 0.00392205952271582 0.00491561493470087 0.00676760140123275 0.00963415944188358 0.0117711664616033 0.0120657196735733 0.0112385480661501 0.00919729184837678 0.00645014062657674 0.00413743870757769 0.00271625384278214 0.00156176456182598 0.000595899253922732 0.000137996584276511 3.0821722995813e-05
0.0001275263312206 0.000271002573096437 0.000557973970853631 0.0010472117436455 0.00193802627764398 0.00275913729729837 0.0034653700514237 0.00497973611541566 0.00741159356719217 0.00930778476662591 0.00937788547508592 0.00864473268710355 0.00736491380156793 0.00570974107247929 0.00382505229040271 0.00231489324163863 0.00116971505540005 0.000381290139285628 6.634222536304e-05 6.65232594158776e-06
8.19516839189102e-05 0.000181971647111337 0.000311438014898168 0.000585085846766666 0.00120793485655511 0.00191154937191627 0.00250769180590998 0.00359257754655124 0.0050796588065797 0.00629757215204719 0.00639878639958819 0.00601127085048558 0.00552713715718341 0.00456432511017131 0.00303547632195233 0.00167197106799151 0.000736851827061995 0.000237127589209481 5.00491606076483e-05 4.96897945027616e-06
7.66314443661131e-05 0.000158194040171462 0.000202601423132467 0.000327644615628323 0.000659344934440369 0.00123270409778441 0.00197153919342526 0.0028852775021144 0.0036467310463568 0.0041022397433043 0.00416084343840873 0.00416377781126517 0.00398807480598344 0.0031391196682023 0.0019134650904754 0.000992885315789466 0.000419126256328704 0.000168383285145356 5.46047339372653e-05 6.73608796603505e-06
5.04490567243644e-05 9.47456576530361e-05 0.000103786552291766 0.000155502847385994 0.000300346301660874 0.00071242844193364 0.00142666182039408 0.00213117069801627 0.00246698076002781 0.00260299137372468 0.00283556068760376 0.00303830261477723 0.00266425383760511 0.001912894968309 0.0012131875460882 0.000711169309566142 0.000302564644308333 0.000116410299976209 3.99031476463721e-05 5.08786748497553e-06
1.70442209746286e-05 3.06677089508615e-05 3.16809592465949e-05 4.7212059779595e-05 0.000107588267401357 0.000346707231192053 0.000833821231364067 0.00129685770250867 0.0014291989991346 0.00155231296306738 0.00189695586565692 0.00203623049630645 0.00157901143285975 0.00116240614326683 0.000886810168829737 0.000580327623377902 0.000261359132281845 0.000100236123255516 3.18457812947008e-05 3.926007145868e-06
2.72361679493114e-06 4.83387941084505e-06 4.93115143923545e-06 8.13302237375271e-06 2.85223203246955e-05 0.000125797050715882 0.000379544646776178 0.000658907210312612 0.00075137508130084 0.000968421400649281 0.00134377524420231 0.00139256797444324 0.00100490381529726 0.000759094697553933 0.000559541131311032 0.000369212195760487 0.000208756580928948 0.000105691462847745 3.52043682749582e-05 4.29077725233199e-06
1.83736053626307e-07 3.26942095423282e-07 3.3775009857777e-07 7.9979223343216e-07 5.89306371998494e-06 4.04570578080396e-05 0.000160633946883588 0.000305971867302785 0.000362859791906436 0.000574602083706812 0.000915489205200172 0.000951277205645473 0.000676083829325883 0.000458502513821295 0.000272731853601155 0.00017219851025889 0.000110695568308273 5.98466154671923e-05 1.99245538152998e-05 2.41558870502821e-06
5.40400157724432e-09 8.10600236586649e-09 1.08080031544886e-08 1.32398038642486e-07 3.20727493609451e-06 2.84817903128662e-05 9.98362271388003e-05 0.000156032439540564 0.000149623293669952 0.000246549465959406 0.000444508851737021 0.000484576821431499 0.000345704788899474 0.000196851565454279 9.28920851120413e-05 5.2940301451474e-05 3.08919750163172e-05 1.40747221079328e-05 4.33130726416133e-06 5.16082150626833e-07
0 0 0 1.18888034699375e-07 3.37479898498908e-06 2.84466643026141e-05 8.30703122453998e-05 0.000100055089202679 5.9741237436436e-05 7.53074639796883e-05 0.000162841481527892 0.000217592123507743 0.000181301550915758 8.16220398226983e-05 2.16592383215953e-05 8.71395254330647e-06 4.23943923734817e-06 1.40774241087215e-06 3.56664104098125e-07 4.05300118293324e-08
0 0 0 6.21460181383097e-08 1.78332052049063e-06 1.48150703240153e-05 4.16243221487244e-05 4.66959776289682e-05 2.20942604485634e-05 2.00623558555196e-05 5.59233103221129e-05 0.000117766704372097 0.000146183646666036 6.72636076319601e-05 9.68126882563321e-06 8.94362261033936e-07 2.67498078073594e-07 6.48480189269319e-08 1.08080031544886e-08 0
