5.3854173126082e-09 3.7428650322627e-07 7.8115478119382e-06 4.94758288509316e-05 9.91697671030238e-05 7.17391440212539e-05 2.77025866560566e-05 1.31188765735136e-05 7.98657387459797e-06 9.59950635972413e-06 3.68954940086788e-05 6.75600601866699e-05 4.41523438374184e-05 1.14547826239177e-05 1.46214080037313e-06 1.91990127194482e-06 7.38071442692954e-06 1.13120690651335e-05 5.80817257164795e-06 9.26291777768611e-07
1.88489605941287e-08 1.33558349352683e-06 2.78991543879668e-05 0.000176814021207553 0.000356791975086262 0.000274613199604518 0.00014955303877113 0.000115697612835418 8.45779788945118e-05 7.2528107657551e-05 0.000177196385836748 0.000296712259546805 0.000191502746927691 5.06094591952356e-05 7.87078740237689e-06 1.58196633557866e-05 5.99262311460478e-05 9.15251672277764e-05 4.69796879265377e-05 7.4803446472128e-06
3.23125038756492e-08 2.2349481847324e-06 4.67292660215014e-05 0.000296846894979621 0.000611188318099249 0.000551741389094023 0.000506794696202995 0.000569690984996946 0.000493446939393696 0.000376650701426505 0.000532510063870699 0.000748626860625667 0.000487210626145695 0.000146036361265997 3.59530459789724e-05 6.60979193862968e-05 0.000220934052541095 0.000331644768945038 0.000169718733898191 2.70051751140738e-05
3.23125038756492e-08 2.19994297220045e-06 4.60587815660817e-05 0.000294986233298114 0.000640291113256584 0.000771611821715878 0.00114325947045897 0.00161879451187093 0.00166046687103589 0.00132062280423241 0.00124597014944503 0.00138461502544948 0.000979268127872738 0.000406566694598044 0.000174099770881998 0.000188511147610538 0.000405263423608393 0.000559052093095889 0.000281546924394501 4.46262605609279e-05
2.96197952193451e-08 2.15955234235589e-06 4.55471669213839e-05 0.00029898221294407 0.00070337319894782 0.00101510538737949 0.00175950738812341 0.00287660180856908 0.00350263502949053 0.00318035011583481 0.0026245777418823 0.00251130625954621 0.00203383785331902 0.0011332560578008 0.000624180637365916 0.000480812750378317 0.000494623653076501 0.000491825928782601 0.000228021261724488 3.53794990351796e-05
3.23125038756492e-08 2.19994297220045e-06 4.73162765085757e-05 0.000329372122839118 0.000883558491393065 0.00140159524623613 0.00234635900538699 0.00406199139866458 0.00561790308528484 0.00599784966210667 0.00531284612161215 0.00508760912063828 0.00437426751424483 0.00259825382205827 0.00140952258052029 0.000972867559396703 0.000632589966499554 0.000329337117626586 0.00010749292955966 1.47264236413271e-05
2.15416692504328e-08 1.55638560334377e-06 3.50213687838912e-05 0.000275938012263419 0.000948253509569427 0.0019455816344 0.00350737419672563 0.00598917644752471 0.00857124439784993 0.0102097549225023 0.0101553729784796 0.0100256544316708 0.00846613182274245 0.00485439631662444 0.00240348212682182 0.00155149295171527 0.00089121924752025 0.000304776921972436 5.29171105136882e-05 4.38642240111938e-06
1.07708346252164e-08 7.3510946317102e-07 1.80842313357384e-05 0.000175069145998268 0.000826335739737947 0.00230729588090998 0.00484463524774534 0.00851397856285631 0.0125814173111326 0.0157057267744124 0.0166185927068207 0.0162943286523026 0.013316343670115 0.00773177362528654 0.00387982157993964 0.00227169019434767 0.00112519678079248 0.000320036501927711 4.10368799220745e-05 2.01683878357177e-06
2.6927086563041e-09 2.63885448317802e-07 7.79808426865668e-06 0.000103044574859445 0.000677735919831148 0.00244762369982462 0.00574234392312728 0.0105911771036678 0.0164229889646094 0.0206202270409542 0.0219274859321254 0.0208276059981195 0.0163618617854027 0.0098821761436283 0.00536146566911038 0.00290228755644156 0.00119860271147199 0.000286418034353755 3.22155663640223e-05 1.37328141471509e-06
0 8.34739683454272e-08 3.65939106391728e-06 6.98057792060276e-05 0.000583709226261666 0.00243532879209993 0.00608864510528858 0.0116588980181915 0.018441952295311 0.0226796402410908 0.0234560908602621 0.0214203061785845 0.0159687155507477 0.00952961172113244 0.00539139781853386 0.00296973721557332 0.00125802271339065 0.000323763210708036 3.89392598788136e-05 1.73679708331615e-06
0 5.92395904386902e-08 2.54191697155107e-06 4.8886125655201e-05 0.000427526738778715 0.00192435501206235 0.00524950553588991 0.0106772629994098 0.0171143365266982 0.0208614721948898 0.0209636497175619 0.0183451144139044 0.0131020659933723 0.00743699473055496 0.00423543145592579 0.00259539685817393 0.00132185875750565 0.000414760607039177 5.77155173392221e-05 3.02929723834212e-06
2.6927086563041e-09 2.5580732234889e-07 6.14745386234227e-06 5.98158300911393e-05 0.000341973999350621 0.00140181604834595 0.00390738683845423 0.00821621614693355 0.0135792624360252 0.017002053268439 0.0168280935184071 0.013717363384881 0.00959749490635787 0.00566321060113582 0.00333183382671251 0.0020677202063413 0.00114303328293184 0.000413923174647067 7.04897272047288e-05 5.2534745884493e-06
1.34635432815205e-08 9.18213651799699e-07 1.98156430017419e-05 0.000142075386832573 0.000469654165706593 0.00129172465493295 0.00300469934476678 0.00591548778243629 0.0103483055537038 0.0138333571956687 0.0134442446385808 0.00973279813091983 0.00674885418447585 0.00471711664390875 0.00290884699472832 0.00158116660110774 0.000921027532345537 0.000415627659226507 9.30734747051513e-05 9.36254799796936e-06
2.42343779067369e-08 1.6425522803455e-06 3.48382645952625e-05 0.000234505304168868 0.00062986763804803 0.0012702152981864 0.00243735909442678 0.00435507119423403 0.00796728869520152 0.0111700502251827 0.0103647660817198 0.00674329643380924 0.00473022205693898 0.0038697427714391 0.00254164770068544 0.00125102974901023 0.000751731553706385 0.000396110906885615 0.000100497272470582 1.10401054908468e-05
2.15416692504328e-08 1.48098976096726e-06 3.1256962082378e-05 0.000207236243606476 0.000527375068463127 0.000971844330107308 0.00180028576801448 0.00317300979203772 0.00592450027830894 0.00825075552086796 0.00705884419040689 0.00441549019106419 0.0032327986950423 0.00272775964488321 0.00194554662918747 0.000920359740598773 0.000444851626273376 0.000226866089710933 5.89003091479959e-05 6.58097995600723e-06
1.07708346252164e-08 6.8933341601385e-07 1.45244704921043e-05 9.62212511243708e-05 0.000249834894549207 0.00051487820758922 0.00111401665445151 0.00214741899715058 0.00406760300350432 0.00569370821937712 0.0048017780967716 0.0031213394056319 0.00227974139323002 0.00157965599155155 0.00102643630540522 0.000457195002753874 0.000151946856766584 6.34213669819305e-05 1.62101061109507e-05 1.81488563434897e-06
2.6927086563041e-09 1.61562519378246e-07 3.42243270216251e-06 2.29284142084294e-05 6.66957007079963e-05 0.000206011061167858 0.000665995710089663 0.00144722050170855 0.0024746961926551 0.00347474933864585 0.0032376482633323 0.00223327062723953 0.00156309044789797 0.000810876899342105 0.000333160763918538 0.000122289363626051 2.84592377884781e-05 8.27469370082251e-06 2.00606794894656e-06 2.2349481847324e-07
0 1.88489605941287e-08 3.90442755164095e-07 2.72502116017975e-06 1.22922150160282e-05 9.8905881654706e-05 0.00052936228745148 0.00120133311804948 0.0014932254291015 0.0016465644162434 0.00158092695003733 0.00113541022472584 0.000804926013211673 0.000367689367018325 8.3215468314422e-05 1.7284496864816e-05 2.886583679558e-06 5.11614644697779e-07 1.10401054908468e-07 1.34635432815205e-08
0 0 2.15416692504328e-08 1.96567731910199e-07 3.94212547282921e-06 7.1970716965696e-05 0.000462987019073584 0.00104351615641215 0.00101003501697967 0.000647044426566594 0.000468192024906219 0.000338037259295104 0.000258979333146016 0.00011868382673526 2.0144153457811e-05 1.75026062659767e-06 1.61562519378246e-07 1.61562519378246e-08 2.6927086563041e-09 0
0 0 0 2.96197952193451e-08 1.85796897284983e-06 3.88988692489691e-05 0.000256135832804959 0.000574780204357361 0.000515971447303679 0.000227698136685731 8.83208439267746e-05 5.61860588224414e-05 4.76744067598641e-05 2.26510652168301e-05 3.62977126869793e-06 1.96567731910199e-07 5.3854173126082e-09 0 0 0
