0 0 0 0 0 0 0 0 0 0 1.72514840473782e-09 1.16447517319803e-08 5.73611844575327e-08 2.12624540883937e-07 5.93882338330996e-07 1.26065219676217e-06 2.07880382770908e-06 2.83657526449017e-06 3.71640095090646e-06 5.54635212123211e-06 9.25800891402554e-06 1.49574679561781e-05 2.15074251618665e-05 2.7014961443992e-05 3.02733354934405e-05 3.20644708246596e-05 3.38245534845933e-05 3.45780120503626e-05 3.1398994827532e-05 2.36918943293657e-05 1.46547044111466e-05 7.88134048704475e-06 4.43276882597384e-06 3.37697800227429e-06 3.4321827512259e-06 3.60599145300324e-06 3.29373959174569e-06 2.44841687342416e-06 1.47758960865795e-06 7.70710049816623e-07 3.967841330897e-07 2.19525134502888e-07 1.18172665724541e-07 5.3910887648057e-08 1.94079195533005e-08 5.17544521421347e-09 8.62574202368912e-10 0 0 0
0 0 0 0 0 0 0 0 0 4.31287101184456e-10 4.31287101184456e-09 2.76023744758052e-08 1.36718011075473e-07 5.05899769689367e-07 1.41203396927791e-06 2.99140733381539e-06 4.89769632105068e-06 6.54478176047412e-06 8.17159670614189e-06 1.14334210523999e-05 1.82106665604125e-05 2.86154678764875e-05 4.02524564406465e-05 4.94367152603695e-05 5.39876567520679e-05 5.54893984383921e-05 5.69234280498304e-05 5.72779460470041e-05 5.200761767053e-05 3.99742762603825e-05 2.59876355689706e-05 1.55125344554025e-05 1.01236021261027e-05 8.42519352163835e-06 8.49549331913142e-06 8.66930202090875e-06 7.78343831507588e-06 5.76975883964565e-06 3.54129838782557e-06 1.94898641025256e-06 1.10323240482984e-06 6.65475997127616e-07 3.75651065131661e-07 1.7423998887852e-07 6.25366296717461e-08 1.68201969461938e-08 3.45029680947565e-09 4.31287101184456e-10 0 0
0 0 0 0 0 0 0 0 0 8.62574202368912e-10 9.05702912487358e-09 5.90863328622705e-08 2.89824931995954e-07 1.070885872241e-06 2.98536931439881e-06 6.31145543873333e-06 1.02728274631126e-05 1.3484191218532e-05 1.61210805551738e-05 2.11744715197521e-05 3.21442589383787e-05 4.91775117125576e-05 6.78328352742913e-05 8.16379040961045e-05 8.7035462167428e-05 8.6946617024584e-05 8.68840803949122e-05 8.63385022119139e-05 7.89880761464272e-05 6.28182601488196e-05 4.40628779796111e-05 2.98877648249816e-05 2.22587272921298e-05 1.94432850955977e-05 1.90943738307394e-05 1.87933354341127e-05 1.6530803301299e-05 1.22183635765556e-05 7.66440307514897e-06 4.4948741685444e-06 2.79991586088949e-06 1.8174438443913e-06 1.06010369471139e-06 4.97274027665678e-07 1.78984146991549e-07 4.87354424338435e-08 9.91960332724249e-09 1.72514840473782e-09 0 0
0 0 0 0 0 0 0 0 4.31287101184456e-10 2.15643550592228e-09 1.85453453509316e-08 1.14722368915065e-07 5.52478776617288e-07 2.02489294006102e-06 5.62312122524294e-06 1.18526321147512e-05 1.91858066961905e-05 2.48015960407133e-05 2.85352484756672e-05 3.52857541834063e-05 5.10574921866207e-05 7.6223957114936e-05 0.000103497259532537 0.000122518314556076 0.0001279163039145 0.000124560890267285 0.000121676442134564 0.000120180307180555 0.000112192870066618 9.43349963549749e-05 7.32433319586503e-05 5.66888078667861e-05 4.65889265312485e-05 4.13901918135711e-05 3.91552620552332e-05 3.69876130846801e-05 3.17858593572944e-05 2.34482171171965e-05 1.51399023999791e-05 9.55559701384281e-06 6.52796156352793e-06 4.49746189115151e-06 2.68605606617679e-06 1.26927793878585e-06 4.58026901457892e-07 1.24641972242308e-07 2.54459389698829e-08 3.8815839106601e-09 4.31287101184456e-10 0
0 0 0 0 0 0 0 0 4.31287101184456e-10 4.74415811302902e-09 3.4071680993572e-08 2.01411076253141e-07 9.43224890290406e-07 3.41320611877379e-06 9.4253483092851e-06 1.97978030927713e-05 3.18889369744775e-05 4.06966821548665e-05 4.5299378098707e-05 5.29883645386235e-05 7.32545454232811e-05 0.000107184764247665 0.00014415253812569 0.000168888147239922 0.000173627129907737 0.000165657806852051 0.000159191088056891 0.00015794164932476 0.000153128916562642 0.000139232414875378 0.000121104555438393 0.00010483468083331 9.15488816813233e-05 8.10306518576368e-05 7.35090048129799e-05 6.64885133798993e-05 5.57192744633234e-05 4.10908785653491e-05 2.75010220070268e-05 1.87803968210771e-05 1.39340236650674e-05 1.00442452994848e-05 6.09624317524229e-06 2.89350516184652e-06 1.04500864616994e-06 2.84649486781741e-07 5.82237586599016e-08 9.05702912487358e-09 8.62574202368912e-10 0
0 0 0 0 0 0 0 0 1.72514840473782e-09 1.03508904284269e-08 6.29679167729306e-08 3.32522355013216e-07 1.470689015039e-06 5.17803293682058e-06 1.41190458314755e-05 2.94715727723386e-05 4.72181744118766e-05 5.9609052828906e-05 6.45416834051527e-05 7.19110861030915e-05 9.55011966765777e-05 0.00013795494248167 0.000185453453509316 0.000217047821393685 0.000221650517337525 0.000208976714582119 0.000199512981720828 0.00020165820376212 0.000206769818485358 0.000205888267650537 0.000198575794849954 0.000185848943781102 0.000167255725561939 0.000145932459992278 0.000127059336444447 0.00011012873000035 9.0009618017196e-05 6.65700266420232e-05 4.65138825756424e-05 3.43787574096154e-05 2.73056489501903e-05 2.03110347431808e-05 1.24452205917787e-05 5.91769031535192e-06 2.13702758636898e-06 5.81806299497831e-07 1.1903523992691e-07 1.85453453509316e-08 2.15643550592228e-09 0
0 0 0 0 0 0 0 4.31287101184456e-10 3.8815839106601e-09 2.37207905651451e-08 1.19897814129279e-07 5.42559173290046e-07 2.1585919414282e-06 7.17963637341764e-06 1.90460696754068e-05 3.92501452174938e-05 6.24253575996405e-05 7.80711597693091e-05 8.27195721458751e-05 8.86428691935425e-05 0.00011420698082915 0.000164670159390338 0.00022398981857435 0.000265171698718049 0.000272352197665669 0.000256916001027176 0.000246835527611191 0.00025762762474413 0.00028202726120654 0.000305590631979752 0.000317924580499425 0.000311079191629426 0.000282752686110732 0.000242366961955819 0.000203536459087778 0.000169792987578207 0.000135728207178254 0.000101163565028028 7.41908697199525e-05 5.89504774253974e-05 4.92443612132412e-05 3.73209980138957e-05 2.29522369508344e-05 1.09089759373596e-05 3.93678865961172e-06 1.07217973354456e-06 2.19956421604073e-07 3.4071680993572e-08 3.8815839106601e-09 4.31287101184456e-10
0 0 0 0 0 0 0 1.72514840473782e-09 1.03508904284269e-08 5.52047489516104e-08 2.42383350865664e-07 9.20797961028814e-07 3.13286950300389e-06 9.3839447475714e-06 2.3524123647005e-05 4.71879843147937e-05 7.41145319030429e-05 9.19003806687886e-05 9.59760437749818e-05 0.000100288483499725 0.000127288349895176 0.000185849806355305 0.00025942997353998 0.000315159167606631 0.000330425005840156 0.000316529366727094 0.00030985002339105 0.000335860085889282 0.000389915454716236 0.000449300238252526 0.000488489140701652 0.000487254365730961 0.000442335382855498 0.000372970184510699 0.000304505944920273 0.000246412866252031 0.00019383336188533 0.000146526773617711 0.000112992476352214 9.52381115448552e-05 8.21006751556754e-05 6.26677409505062e-05 3.84850418999926e-05 1.82490511124179e-05 6.5814411640748e-06 1.79674206353444e-06 3.71338194119817e-07 5.82237586599016e-08 6.9005936189513e-09 8.62574202368912e-10
0 0 0 0 0 0 4.31287101184456e-10 3.45029680947565e-09 2.41520776663295e-08 1.23779398039939e-07 4.98999176070416e-07 1.6509670233341e-06 4.73121949999348e-06 1.21476324919614e-05 2.74846330971818e-05 5.2224986369527e-05 8.00951901351677e-05 9.84641390617149e-05 0.000102405240592338 0.000106464083501585 0.000135878295089466 0.000203802131942108 0.000295400180352966 0.000372741602347071 0.000404260063701631 0.000398371269622058 0.000400045957435958 0.000447494870446968 0.000539826969504042 0.000643039579549798 0.000711977372377324 0.000712608776693458 0.000643036129252989 0.00053555507076681 0.000429145760727075 0.000340292854715256 0.00026567846106194 0.000205058902554959 0.000165819108227894 0.000145696545947931 0.000127298700785604 9.686751421313e-05 5.91204045432641e-05 2.7919801782277e-05 1.00662409416452e-05 2.76153130888407e-06 5.77924715587171e-07 9.31580138558425e-08 1.20760388331648e-08 1.29386130355337e-09
0 0 0 0 0 0 8.62574202368912e-10 7.76316782132021e-09 5.13231650409503e-08 2.57909686508305e-07 9.94116768230171e-07 3.02116614379712e-06 7.55097456753746e-06 1.63902037063129e-05 3.19704502366014e-05 5.52474463746277e-05 8.10854253194872e-05 9.8754395280812e-05 0.000103952698711388 0.000110564761259647 0.000144823620855133 0.00022439781617207 0.000338527165323007 0.000445736512935439 0.000503528984494156 0.000513714691962829 0.000528707094174203 0.000601433744185635 0.000735810297588777 0.000884399054837251 0.000980062846750975 0.000975983302060871 0.000874838282378194 0.000723640669454655 0.000574525310655635 0.000451017623489443 0.000352631978680143 0.000279324384943417 0.000235340001216221 0.00021186116271484 0.000184858277309682 0.000139092677854594 8.40595811692552e-05 3.95149554976211e-05 1.42799159202173e-05 3.96482232118871e-06 8.53085886142854e-07 1.45343753099162e-07 2.02704937556694e-08 2.58772260710674e-09
