0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68723021885837e-10 8.43615109429187e-10 3.20573741583091e-09 1.06295503788078e-08 3.69503417929984e-08 1.10851025378995e-07 2.96952518519074e-07 7.43393634429e-07 1.73177309663624e-06 3.74750703910634e-06 7.52217848473629e-06 1.39910191438393e-05 2.40882483885972e-05 3.83498992595414e-05 5.63978634646257e-05 7.65319191123064e-05 9.57309117726959e-05 0.000110273149029036 0.000116879667673998 0.000113923640330558 0.000102114716028768 8.42892974895516e-05 6.43968532092113e-05 4.62058118815679e-05 3.23163639969039e-05 2.37983822369974e-05 2.03976010078664e-05 2.10178268363188e-05 2.41937002772759e-05 2.84149815618377e-05 3.23133269825099e-05 3.47879875445095e-05 3.51250961422374e-05 3.30987326493885e-05 2.90082117067883e-05 2.35749929560205e-05 1.77154111289473e-05 1.22794928098294e-05 7.83499096731263e-06 4.59399043990758e-06 2.47179227062752e-06 1.21902383312518e-06 5.50711943435373e-07 2.27607356523995e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68723021885837e-10 5.06169065657512e-10 1.3497841750867e-09 4.55552159091761e-09 1.43414568602962e-08 4.0493525252601e-08 1.11188471422767e-07 2.89866151599869e-07 7.10998814226919e-07 1.64504946338692e-06 3.56241788409757e-06 7.18540733305216e-06 1.3460891409074e-05 2.33858544484865e-05 3.76507110568465e-05 5.61523714677818e-05 7.75577550853723e-05 9.91812975702612e-05 0.000117384655678502 0.000128518856615771 0.000130109239820067 0.000121784614643241 0.000105501493247083 8.4959634055504e-05 6.44559062668714e-05 4.77113274058552e-05 3.71033735738489e-05 3.34508575960642e-05 3.62197711082327e-05 4.39042611400232e-05 5.44033886229132e-05 6.53472699914943e-05 7.44053341444573e-05 7.96205627509486e-05 7.97579032907636e-05 7.4577262903759e-05 6.49123020410726e-05 5.24463702920594e-05 3.92242219589538e-05 2.7085781595421e-05 1.72313447791568e-05 1.00801882195475e-05 5.41415304929464e-06 2.66683608392755e-06 1.20333259208979e-06 4.97058022475677e-07
0 0 0 0 0 0 0 0 0 0 1.68723021885837e-10 1.68723021885837e-10 3.37446043771675e-10 6.7489208754335e-10 1.68723021885837e-09 4.0493525252601e-09 9.4484892256069e-09 2.44648381734464e-08 6.2258795075874e-08 1.4915115134708e-07 3.46388363931624e-07 7.85911835944231e-07 1.73379777289887e-06 3.68491079798669e-06 7.45030247741292e-06 1.41783016981326e-05 2.52023265021094e-05 4.16325743733523e-05 6.37226360137555e-05 9.02200804318606e-05 0.000118063765841593 0.000142766166029855 0.000159525423793775 0.000164749763443448 0.000157337254922937 0.000139123942156405 0.000114297024377992 8.81228532698197e-05 6.55306719162842e-05 5.0122210665582e-05 4.37809246110246e-05 4.67428572602305e-05 5.78573176039382e-05 7.48627422567898e-05 9.46647509973993e-05 0.000113703119340953 0.000128455754205585 0.000136048290190448 0.000134844620152314 0.000124844406645141 0.000107719357369772 8.63877057127457e-05 6.42146323455746e-05 4.41254570217155e-05 2.79631413092274e-05 1.63091047415288e-05 8.73968381066449e-06 4.29720664441039e-06 1.93660284520564e-06 7.99240954673212e-07
0 0 0 0 1.68723021885837e-10 1.68723021885837e-10 3.37446043771675e-10 5.06169065657512e-10 8.43615109429187e-10 1.18106115320086e-09 1.68723021885837e-09 2.53084532828756e-09 3.88062950337426e-09 6.41147483166182e-09 1.16418885101228e-08 2.36212230640172e-08 5.09543526095229e-08 1.15237823948027e-07 2.55615378157044e-07 5.42781961406739e-07 1.10530451637412e-06 2.1861441945748e-06 4.22769275939343e-06 7.99966463667321e-06 1.47160219688827e-05 2.60316001546783e-05 4.37598342332889e-05 6.91978667969728e-05 0.00010215419721589 0.000140062717050178 0.000177774505840947 0.000208474503288184 0.000225628572923318 0.000225263625026979 0.000207502152513056 0.000176591757457527 0.000139445528236119 0.00010350516245213 7.48576805661333e-05 5.72818033762856e-05 5.21939606513182e-05 5.90621687032249e-05 7.58435291830122e-05 9.92835437215241e-05 0.000125212222832852 0.000149017353990725 0.000166348076629772 0.000173919859682943 0.000170188887499982 0.00015569034950631 0.000132899581156015 0.000105598508984667 7.78899707154655e-05 5.31872330811601e-05 3.35374125062917e-05 1.94837971213327e-05 1.04093668352467e-05 5.10623353435298e-06 2.29716394297568e-06 9.46704875801434e-07
0 1.68723021885837e-10 1.68723021885837e-10 5.06169065657512e-10 1.01233813131502e-09 2.02467626263005e-09 3.54318345960259e-09 5.73658274411847e-09 8.94232015994938e-09 1.31603957070953e-08 1.8728255429328e-08 2.61520683923048e-08 3.69503417929984e-08 5.28103058502671e-08 7.96372663301153e-08 1.31603957070953e-07 2.39080522012232e-07 4.68712554798856e-07 9.35400433335083e-07 1.82558309680476e-06 3.41478523994746e-06 6.1114852987488e-06 1.05195429685382e-05 1.75477004451927e-05 2.85310630008951e-05 4.52344734445711e-05 6.9539024747226e-05 0.00010266239095781 0.000144011679377416 0.000190154051402755 0.000234627752741642 0.000269152194925966 0.000286070052330459 0.000281116681853935 0.000255161007059105 0.000214023128585922 0.000166476306126406 0.00012151162079383 8.60765804603883e-05 6.40675058704902e-05 5.64783443460652e-05 6.20941214065134e-05 7.81526724605418e-05 0.000100780116925651 0.0001253721722576 0.000147146046954989 0.000161893620128964 0.000166765834831962 0.000160803163238516 0.000145058268282174 0.000122249277845515 9.60486172229069e-05 7.01712299102323e-05 4.75393986465536e-05 2.97858561146601e-05 1.72175094913622e-05 9.16267242653229e-06 4.48111473826596e-06 2.01134714390107e-06 8.27417699328147e-07
3.37446043771675e-10 8.43615109429187e-10 1.85595324074421e-09 4.38679856903177e-09 8.94232015994938e-09 1.70410252104696e-08 3.02014209175649e-08 4.96045684344362e-08 7.62628058923985e-08 1.11357194444653e-07 1.55562626178742e-07 2.11072500379183e-07 2.83285953746321e-07 3.76421061827303e-07 5.05156727526197e-07 7.0610584659223e-07 1.05924313139929e-06 1.73615989520527e-06 3.03498971768244e-06 5.41600900253538e-06 9.48273999904972e-06 1.59370704782705e-05 2.55051843263945e-05 3.89022984331957e-05 5.68783866309565e-05 8.02699776621872e-05 0.000109874625251342 0.000145947776053556 0.000187327434617101 0.000230576206817098 0.000269805321743686 0.000297723920175136 0.000307806639240012 0.000296761355335277 0.000266050053445573 0.000221628824966492 0.000172007384229867 0.000125637573571026 8.879926386456e-05 6.47246820407355e-05 5.38609441075502e-05 5.46692961054053e-05 6.43791372919133e-05 7.94670248010325e-05 9.60330947048934e-05 0.000110266400108161 0.000119034598109524 0.000120453390000562 0.000114178580816628 0.000101341627142488 8.41366031547449e-05 6.52247770776052e-05 4.71037558040443e-05 3.16040153985019e-05 1.96456024993213e-05 1.12848705958124e-05 5.97600071217448e-06 2.9116531886839e-06 1.30304789802432e-06 5.3502070239999e-07
1.85595324074421e-09 5.06169065657512e-09 1.26542266414378e-08 2.86829137205924e-08 5.93905037038148e-08 1.13381870707283e-07 1.99768057912832e-07 3.26816493392867e-07 4.99251421760193e-07 7.19266242299325e-07 9.87873293141578e-07 1.30878448076844e-06 1.69549764693078e-06 2.15695511178855e-06 2.71880277466838e-06 3.4453241069088e-06 4.48971961238213e-06 6.19922127012944e-06 9.21227699496672e-06 1.45154102958605e-05 2.33593649340504e-05 3.7017493555709e-05 5.64029251552823e-05 8.16975431503632e-05 0.000112191023618813 0.000146421719022033 0.000182506005543691 0.000218389511669306 0.00025179835723292 0.000279968690413024 0.000299538030106452 0.000307007060839295 0.000299821653506243 0.000277634407405233 0.000242998945472508 0.000200977127087665 0.000157740502945244 0.000118843266202705 8.79532866328244e-05 6.65058909827843e-05 5.41408556008588e-05 4.94309524449157e-05 5.04534139575439e-05 5.5040655476576e-05 6.09199778972099e-05 6.59160352982714e-05 6.82661782701192e-05 6.69582374044602e-05 6.18837237982218e-05 5.37527926505214e-05 4.37972907441476e-05 3.34066521643302e-05 2.37973698988661e-05 1.57884254959891e-05 9.72755710380607e-06 5.55031252795651e-06 2.92515103043476e-06 1.42081656730064e-06 6.3473600833452e-07 2.60339622769847e-07
9.61721224749273e-09 2.56458993266473e-08 6.3271133207189e-08 1.43920737668619e-07 2.98808471759818e-07 5.70789983039788e-07 1.00558921043959e-06 1.640493941796e-06 2.4922077562757e-06 3.55415045602517e-06 4.80590655539619e-06 6.23279715148472e-06 7.8484888090635e-06 9.66934766125546e-06 1.1730299373591e-05 1.4112668442619e-05 1.70298894910251e-05 2.10304810629602e-05 2.72205912899078e-05 3.73733304088662e-05 5.37634222009002e-05 7.86220599074282e-05 0.000113262414807788 0.000157163976379461 0.000207472288538183 0.000259263844782303 0.000306582891162274 0.000343859037110534 0.000367102995497614 0.00037448378409001 0.000366272203337848 0.000344436913460493 0.000312180952305424 0.000273519927793525 0.000232781922882211 0.000193947619826836 0.000159921585449163 0.000132042130758791 0.000110109993866873 9.29587925231116e-05 7.92512280560405e-05 6.80574678920465e-05 5.89781446383258e-05 5.18362678449202e-05 4.63397779609452e-05 4.19435309026879e-05 3.79542437732191e-05 3.37886410858797e-05 2.91700170847768e-05 2.41599556728987e-05 1.9053384692502e-05 1.42280749895889e-05 1.00150611330995e-05 6.61731691836254e-06 4.0874839282063e-06 2.35267381717612e-06 1.25749268211515e-06 6.22250504714969e-07 2.84298291877636e-07 1.19793345538945e-07
3.59380036616834e-08 9.71844606062424e-08 2.40261583165433e-07 5.47506206019542e-07 1.1400614588826e-06 2.18226356507142e-06 3.84975319036915e-06 6.27666513717504e-06 9.50332420771979e-06 1.34531301500672e-05 1.7964108863207e-05 2.28749611382162e-05 2.8120391165625e-05 3.37226703843223e-05 3.97794894239801e-05 4.6450966432368e-05 5.40424900790994e-05 6.33062275957413e-05 7.58347555858741e-05 9.42707827412958e-05 0.00012207346845671 0.000162613561263351 0.000217693697927049 0.000285958695136015 0.000361981070722226 0.000436714233698207 0.000499457095123872 0.000540715779280725 0.000554810900529068 0.000541241520216921 0.000504429700024891 0.000452193052449036 0.000393637727703556 0.000337138630425799 0.000288774851094311 0.000251431890829384 0.000224665839360437 0.000205399188768271 0.000189333045178258 0.000172636046209414 0.000153242684627812 0.000131238165559505 0.000108294027982315 8.65311202813487e-05 6.75627719918772e-05 5.20873277014863e-05 3.99824632193088e-05 3.06858247133991e-05 2.35533964092191e-05 1.80283923345455e-05 1.36839432440071e-05 1.02122983456841e-05 7.41284596655427e-06 5.17085445173526e-06 3.42642712845759e-06 2.13687707218413e-06 1.24382611734239e-06 6.71517627105633e-07 3.34746475421501e-07 1.53706672937998e-07
1.02752320328475e-07 2.78224263089746e-07 6.91426943688162e-07 1.57958493089521e-06 3.30224698434961e-06 6.34347945384183e-06 1.12202496784301e-05 1.83182584861454e-05 2.77098880533767e-05 3.90593795665714e-05 5.1700614535324e-05 6.49158452245322e-05 7.8282420464372e-05 9.18286857225202e-05 0.000106011711665266 0.000121551945596061 0.000139318817246683 0.000160539111709265 0.000187242904383136 0.000222560850939389 0.000270500629316878 0.000334825269072722 0.000417123803627043 0.000514666631931771 0.000619140264529525 0.00071733149540736 0.000794081067217899 0.0008366198529418 0.000838509719509944 0.000801536093939925 0.000734875990115137 0.000652177244552903 0.000567828894005692 0.0004936638214444 0.000436727056647871 0.000398386774600577 0.000374794740619346 0.000358655202514812 0.000341945380596304 0.000318711208144493 0.000286820701054829 0.000247992472028242 0.000206317379453374 0.000166159275568282 0.000130631268849781 0.000101138484624137 7.77121366503979e-05 5.96395388841183e-05 4.59635256221398e-05 3.56790138230886e-05 2.78310311830908e-05 2.16022833841313e-05 1.64246800115206e-05 1.20203342482127e-05 8.33795429555431e-06 5.41685261764481e-06 3.26732131881924e-06 1.81950906801687e-06 9.31351080809823e-07 4.37667518771862e-07
2.21870773779876e-07 6.03690972307526e-07 1.50754020054996e-06 3.45882194865967e-06 7.26656310657925e-06 1.4025438640304e-05 2.49129665195752e-05 4.08049879510022e-05 6.1821296280124e-05 8.70556801563918e-05 0.00011471377024205 0.000142791137037094 0.000170007004082389 0.000196470703896117 0.000223789154538718 0.000254578237741511 0.000291694434265024 0.000337752613502441 0.000395115741375276 0.00046609059903875 0.000552954947288324 0.000657228980551187 0.000778078363484115 0.000910239443973335 0.0010426321811716 0.00115903756843108 0.0012415110687591 0.00127563344398227 0.00125542649998913 0.00118566492957604 0.00108051876701305 0.000959356909043587 0.00084152716203335 0.000741945653455176 0.000668367399564003 0.000620635319226455 0.000591776933563102 0.000570784415180066 0.000546506015945803 0.000511376701728019 0.000463445190778602 0.00040593645493788 0.000344855515277791 0.000286079669542707 0.000233500514232423 0.000188732728666388 0.000151792004085637 0.000121937646424092 9.8157486273458e-05 7.92449853042307e-05 6.3887478406138e-05 5.08738717280834e-05 3.93981753945181e-05 2.91961691531691e-05 2.04202098927991e-05 1.33358676498566e-05 8.07120319795281e-06 4.50574829946129e-06 2.31099923077032e-06 1.08792604511988e-06
3.63260666120208e-07 9.93778598907582e-07 2.49659455484474e-06 5.75868545998552e-06 1.21708351837349e-05 2.36294904920896e-05 4.22060639247422e-05 6.94703544773185e-05 0.000105655031196999 0.000149106102300237 0.000196473066018423 0.000243947337578529 0.000289118371166871 0.000332554257198139 0.000378270266147172 0.000432728995921264 0.000502785494176614 0.000593578895436843 0.000707199677943116 0.000842481965614202 0.000995779316501105 0.00116186519755487 0.00133419214318819 0.00150402991807962 0.00165916871202739 0.00178373388207131 0.00186052765931358 0.00187574765694884 0.0018242172839426 0.00171247759440733 0.00155791617064046 0.00138433274466315 0.00121578317004381 0.00107105863589893 0.000960162730196114 0.00088333757047177 0.000832465554696927 0.00079447840993444 0.000755997581609916 0.000707683069400818 0.000646552019003229 0.000575491956213703 0.000500568811115078 0.000427840246362122 0.000361358145325423 0.000302889206767149 0.000252660363151735 0.000210183667499888 0.000174609599396412 0.000144693657831878 0.000118918516670467 9.58658901902045e-05 7.47294510695e-05 5.55248905493884e-05 3.88474634510828e-05 2.53482719160407e-05 1.53222437865186e-05 8.54362765923315e-06 4.37853114095937e-06 2.06010809722608e-06
4.55889605135533e-07 1.25310588354611e-06 3.1665936747534e-06 7.34434441966862e-06 1.56198711971252e-05 3.05209823210167e-05 5.48636650266178e-05 9.08590345157423e-05 0.000138968042084182 0.000197106789688626 0.000260867894551372 0.000325269978174262 0.000387522361775304 0.000449578689224915 0.000519013780590659 0.000607358842080303 0.000726339954991889 0.000883465293799337 0.00107878598157828 0.00130422524727104 0.00154581518678778 0.00178762345389484 0.00201541961148033 0.00221800939321118 0.00238587412108468 0.00250871511056795 0.00257458019151361 0.00257217133293015 0.00249569441752298 0.00234951532220641 0.00214957280468895 0.00192053940118398 0.00168982720361124 0.00148108358710315 0.00130935425841335 0.00117906482240591 0.00108482457853157 0.00101452056360312 0.000953880328476195 0.000891094948849015 0.000819854689872114 0.00073988115855938 0.00065511150662652 0.000570867595629856 0.000491591059120532 0.000419888330340642 0.000356706282889009 0.000301889691585497 0.000254548205043616 0.000213223718908227 0.000176230352744648 0.000142171586100729 0.000110513916781267 8.17265635101276e-05 5.68760245086501e-05 3.69263831238906e-05 2.2227908349284e-05 1.23564305078093e-05 6.32255779912799e-06 2.97441815282543e-06
4.62975972054738e-07 1.26407287996869e-06 3.18869639062044e-06 7.4005291859566e-06 1.57872444348359e-05 3.09794027714805e-05 5.59706567732107e-05 9.32155889624218e-05 0.000143449156822448 0.00020486315572774 0.000273391867019914 0.000344682405457337 0.00041730248130722 0.000495733040584808 0.000591333698184608 0.000719940965663846 0.000896572373031517 0.00112899609693826 0.00141296048595559 0.00173151309445951 0.00205918771314169 0.00236942480751197 0.00264189527810936 0.00286595067757661 0.00303869099461355 0.00315928307493811 0.00322365647564728 0.00322336121035897 0.00314966350056831 0.00300030465118128 0.00278452157275407 0.00252329649156537 0.00224464012881657 0.00197650449009747 0.00174040732855822 0.0015476956048667 0.00139885085452736 0.00128531966394571 0.00119326387703573 0.00110826796753052 0.00101960756271298 0.0009227242727008 0.00081913053066218 0.000714146679646243 0.000613907826174801 0.000522949245076146 0.000443273509897041 0.000374616400385212 0.000315265040422475 0.000262938294752933 0.000215580779523972 0.000171926903348428 0.000131841856531812 9.61545752806512e-05 6.60734538776909e-05 4.24584735654835e-05 2.53816790743741e-05 1.40721749173664e-05 7.22235767484516e-06 3.43300732631113e-06
