2.73892341082597e-05 3.95757141643268e-05 5.51525354667612e-05 7.43456406438214e-05 9.72169235537804e-05 0.000124439104335828 0.00015819349081065 0.000202009234722295 0.000258950682966517 0.000329268715988258 0.000409572091174283 0.00049426602437459 0.00057787230822078 0.000656358527800811 0.000726849923716841 0.000786504786689524 0.000832211598290342 0.000862383952831525 0.000879717538159793 0.000891585535255815 0.000906356234122588 0.000927969809795991 0.000952817790247589 0.00097120507344461 0.000972944110588706 0.000954082407963466 0.000919988206179388 0.000881576757552962 0.000847129219956608 0.000816760667893812 0.00078439438639579 0.000744893485681512 0.000699559239052822 0.000655670784880488 0.000621371972817362 0.000600222901536628 0.000588839238904373 0.000578560351596727 0.000559946224404579 0.00052755109916678 0.000482265526348964 0.000429983543901327 0.000377767361235057 0.000330328422969465 0.000288918427228652 0.000252406158593212 0.000218859687409287 0.000186592255811128 0.00015478602359379 0.000123903091504959 9.56016741262306e-05 7.19489061416703e-05 5.42932323858847e-05 4.24552808521312e-05 3.47464909409253e-05 2.88560584582035e-05 2.30602694966273e-05 1.69243647701726e-05 1.10657805834553e-05 6.33480634867153e-06
3.09865892786565e-05 4.23729560115157e-05 5.59499446893648e-05 7.21126544560332e-05 9.14106186454101e-05 0.000115045960203855 0.000145401592674875 0.000185756688724444 0.000238809940755511 0.000304902666355446 0.000381430816642445 0.000463875839506961 0.000547395892589442 0.000627875935681604 0.000702168996591456 0.000767737427129807 0.000822352747943209 0.000864905676872712 0.000897167099358417 0.000924294336163697 0.000952313024801479 0.000983832021443532 0.00101521551259975 0.00103767817586286 0.00104242717743501 0.00102695341241115 0.000997481119470825 0.000964666257728136 0.000935723067139354 0.000910037115956091 0.000882020830963289 0.000847914610954304 0.000810054498395503 0.000775337452105601 0.000749912296402827 0.000734517250752117 0.000723464089304814 0.000707445598237034 0.00067821006432738 0.000632516172318337 0.000573394317620297 0.000508212873923963 0.000444796006099653 0.000388035131684664 0.000338946391594913 0.000296014888580828 0.000257043691129341 0.000220212338622611 0.0001845137038134 0.000150101319524899 0.000118371403035722 9.13658507576302e-05 7.06266009462376e-05 5.61800936963408e-05 4.63401720534366e-05 3.85649814496175e-05 3.08597970058838e-05 2.27144450749179e-05 1.49212271337377e-05 8.59303080876522e-06
3.19976224489884e-05 4.21431074601624e-05 5.35541115540818e-05 6.68321468873602e-05 8.29846411628573e-05 0.000103665903039072 0.000131337565432655 0.000168828718486799 0.000218189370915079 0.000279519273984225 0.000350699013731824 0.000428107498993287 0.000507619774524785 0.000585474135930311 0.000658964379416351 0.000726556378573479 0.000787235194308269 0.000840187192794492 0.000885827303247074 0.000926953969335696 0.000967732407357627 0.00101028804038774 0.00105153639100354 0.00108349765832219 0.00109805052686251 0.00109309090589887 0.00107462249968372 0.00105221752390017 0.00103180246570565 0.00101257600995447 0.000990425820538958 0.000963679261007619 0.00093553227781895 0.000911437840069044 0.000894246370250305 0.000881158823781809 0.000864558350172889 0.000835844106768593 0.000789638238378496 0.000726126426577418 0.000650833148899651 0.00057229885641999 0.000498655681022004 0.000434662238857764 0.00038083140767519 0.00033485358510271 0.000293702582108651 0.000254881312012884 0.000216868868453382 0.000179472058464761 0.000144023402733623 0.000112842118211467 8.79661953869597e-05 6.98826728244718e-05 5.71112056710388e-05 4.70104885476448e-05 3.73358174972168e-05 2.74057591675074e-05 1.80249337160644e-05 1.04246082846475e-05
2.96177134617077e-05 3.81263162404987e-05 4.73713357504884e-05 5.8147777569299e-05 7.18109970108583e-05 9.03091483326502e-05 0.000116023642800069 0.000151190771612752 0.000197054721504234 0.000253272071697788 0.000317972485942204 0.000388283608484624 0.000460908840232956 0.000532853239540286 0.000602327292717907 0.000668962941628032 0.000732685372820612 0.000792592618516349 0.000847774899089756 0.000899395879167488 0.000950920112534716 0.00100495074670637 0.00105918058295587 0.00110587018489849 0.00113658846730609 0.00114863223094138 0.00114698843822968 0.00113971590988261 0.0011315011527028 0.00112181927071743 0.00110856256773336 0.00109226375156962 0.00107638977965635 0.00106383073462815 0.00105311949167947 0.00103768298315283 0.00100878305817371 0.000960031729748234 0.000890430283386594 0.000804506885778264 0.000710467881345613 0.000617788438605608 0.000534638546850275 0.00046547306159715 0.000410064237484239 0.000364792485625067 0.000325033193075281 0.000286903571822932 0.000248050152975538 0.000208104277484065 0.000168773735107848 0.000133053167038181 0.000103661696660354 8.15809124936772e-05 6.55759419289179e-05 5.30220046463082e-05 4.15370884692086e-05 3.02627916836105e-05 1.987814399678e-05 1.15501150472221e-05
2.43200799225417e-05 3.09778760655986e-05 3.82197579391534e-05 4.69900575653023e-05 5.88424309689446e-05 7.58046531475754e-05 9.9973603891907e-05 0.000132867485463362 0.000174891312041319 0.000225263899006799 0.000282369696476629 0.000344143973411725 0.000408343528133127 0.000473076391584794 0.000537592626532505 0.000602271107516465 0.00066715600151321 0.000730682235184177 0.000790898649715656 0.000848435300548415 0.000907351042689295 0.000971550296955074 0.00103962032100789 0.00110366724427297 0.00115433818367178 0.00118769476690217 0.00120719013043565 0.00121912362685741 0.00122702140335529 0.00123083538702964 0.00123046402388 0.00122825327140829 0.00122719266306022 0.00122677502974469 0.00122072355304821 0.0011989152821313 0.00115242037543218 0.00107825230406137 0.000980708184334486 0.000869089821874211 0.000754364748275383 0.000646888166573809 0.000554778387694413 0.000482031471418893 0.000427382199120128 0.000385396229950629 0.000349223476168823 0.000313120728547101 0.000273875215112104 0.000231368556348494 0.000188239954445928 0.000148447611777646 0.000115283320145775 8.99149505556887e-05 7.11563042090297e-05 5.64607192479278e-05 4.35113823658658e-05 3.1398814392979e-05 2.06193680179416e-05 1.21173752628497e-05
1.76223231816677e-05 2.24728787542798e-05 2.8003365401026e-05 3.52539604876387e-05 4.58324020511004e-05 6.16330627924345e-05 8.42582725474152e-05 0.000114411097473123 0.000151723779887393 0.000195172367028118 0.000243640065345781 0.000296124554883107 0.000351682104529247 0.000409652913736785 0.000470100979553353 0.000533441531649501 0.000598935148737804 0.000663873223379764 0.00072556247137364 0.000784919883279865 0.000847362073064188 0.000918537906888692 0.000998219038480138 0.00107867474466686 0.00114984216573393 0.00120641525538474 0.00124986895027105 0.00128429245141759 0.00131176100581024 0.00133242544217159 0.00134775498849655 0.00136140709108007 0.00137558138553582 0.00138638997610625 0.0013831216198427 0.00135277079466164 0.0012869256444948 0.00118638538129851 0.0010606564209745 0.000923514653822831 0.000788535265787623 0.000666982338163298 0.000566892457945413 0.000491586561131493 0.000438452786993546 0.000399992664556246 0.000367021265434138 0.000332047029131218 0.000291405298417608 0.000245812359497787 0.000199272384455265 0.000156702930466514 0.00012152107932832 9.44965983459985e-05 7.41404294535282e-05 5.80059625153921e-05 4.40891585282873e-05 3.16292638555777e-05 2.09561787709705e-05 1.26828327447412e-05
1.12511617026514e-05 1.45648867652344e-05 1.87346098968443e-05 2.48440745285027e-05 3.44466362294865e-05 4.91518357705144e-05 6.99463694164808e-05 9.67088530958215e-05 0.000128449285531792 0.000164165046311497 0.000203526235161227 0.000246813778088193 0.00029444801250853 0.000346833351690371 0.000404426488180195 0.000467130975723121 0.000533017288310271 0.000598197229728492 0.000659478759442386 0.000718213927754032 0.000781043404835995 0.000855274571887573 0.000942337297217122 0.00103570898971179 0.00112560711475261 0.00120562986438705 0.00127475629040922 0.00133398360503083 0.00138304590502578 0.0014214717755221 0.00145166606332373 0.00147849584906256 0.00150403728109131 0.00152228755652439 0.0015194903146772 0.00148077660769435 0.00139850915410284 0.00127659808337628 0.00112845813815626 0.000971119744047768 0.000820151910507048 0.000687609217571807 0.000581380127615617 0.000503925071732638 0.000451211334555204 0.000413940715928109 0.000381172725262559 0.000344403867525347 0.00030022968005584 0.000250705880224443 0.00020131908815699 0.00015760910462453 0.000122488546433363 9.57134436178691e-05 7.5160175836918e-05 5.84978083697259e-05 4.42381845171386e-05 3.19336254013567e-05 2.17613998397639e-05 1.39345308688431e-05
6.34622366233353e-06 8.50469685569609e-06 1.16432562902542e-05 1.68318244383859e-05 2.54990677859541e-05 3.89186177175167e-05 5.74879770218847e-05 8.04076332870958e-05 0.000106286777435745 0.000134349933505685 0.000165160155333826 0.000200219420577966 0.000241041725120809 0.000288661537671257 0.000343525635740241 0.000404936060916267 0.000470119607801959 0.000534557724287773 0.000594811395316465 0.000652261214474268 0.000713910802325951 0.000788160597626136 0.000878493481952978 0.000980849999388393 0.00108699826678208 0.00118988478793591 0.00128543087777194 0.00137036697820413 0.00144076763652211 0.00149444042804716 0.00153426341718895 0.0015668989069249 0.00159597730254389 0.00161563250846864 0.00161109502765486 0.00156673636043303 0.0014754354080899 0.00134262741283982 0.00118335648816623 0.00101590415688695 0.000856703538829059 0.000718218735043995 0.000608110762998953 0.000528047451855454 0.000472977541684931 0.000432657298487593 0.000395517978967611 0.000353088236843408 0.000302902232819615 0.000248539895640513 0.000196705291615052 0.00015304878918343 0.000119458451478593 9.43169258836334e-05 7.47115955922506e-05 5.84281026652632e-05 4.45458510747671e-05 3.29461608498021e-05 2.36128073867433e-05 1.63156416786146e-05
3.19083871290513e-06 4.56362045294877e-06 6.92249754664163e-06 1.12631799275588e-05 1.88406707316518e-05 3.06221366083406e-05 4.65844424746787e-05 6.55341785973648e-05 8.59594522830526e-05 0.000107420396500132 0.000131218885461694 0.000159680746142936 0.000194854184523696 0.000237840070005487 0.000288804554547655 0.000346751327305378 0.000408910487893132 0.000471048616587299 0.000529838167366651 0.000586205144460301 0.00064651560160168 0.000719477043191796 0.000810645795060946 0.000919217537507203 0.00103945236631481 0.00116405191395315 0.00128547985203844 0.00139517920443663 0.00148435323142678 0.00154821747767327 0.0015901178169903 0.00161963577918528 0.00164398650558133 0.00165976282941723 0.00165305575855205 0.00160826593751167 0.00151812594569459 0.0013876131309462 0.00123082607290534 0.00106506771042675 0.000906304255299863 0.000766917784191125 0.0006543848348154 0.000570029214646235 0.000508665059636103 0.000460334369082384 0.000414108069709945 0.000362469963661719 0.000304215524346367 0.000244185692756575 0.000189751847139274 0.000146220634702311 0.000114313449395751 9.11212798807654e-05 7.30167254246896e-05 5.78374069110663e-05 4.50617333789157e-05 3.47236563136013e-05 2.65110023231541e-05 1.97474458009124e-05
1.45841159250861e-06 2.32702879768834e-06 4.07237550986027e-06 7.55255298741019e-06 1.38146490753922e-05 2.35800577238707e-05 3.66252399495689e-05 5.17063094745746e-05 6.74826333104712e-05 8.38914162321179e-05 0.000102677404040441 0.000126440739694149 0.000157135286107557 0.000195422045650569 0.000241024899605938 0.000293005224608401 0.000349384219926959 0.000407058178979285 0.000463283941930274 0.000518440082864507 0.000577715169930117 0.000649451053035304 0.000740808190579876 0.00085416258562802 0.000986522301089045 0.0011306613792374 0.00127565825818852 0.0014073524644453 0.00151154837120279 0.0015805852614494 0.00161863706469548 0.0016392429122104 0.00165462233416873 0.00166524524316435 0.00165909972385797 0.00162085232400153 0.00154224141533808 0.00142601466453708 0.00128323905400446 0.00112851552518019 0.000976337155935677 0.000838714960243339 0.000723235142120329 0.00063163553688825 0.000559677016166654 0.000498870506792224 0.0004399117994973 0.000376734995715515 0.000309245451925722 0.000242902747247714 0.000185066241703516 0.000140464806338552 0.000108964738400729 8.688155058907e-05 7.01407642043574e-05 5.64874597983466e-05 4.54207778480232e-05 3.68037105894433e-05 2.99013435695215e-05 2.36389470259168e-05
6.27351340164398e-07 1.17418057344946e-06 2.41356001702136e-06 5.02151482191934e-06 9.81167881437192e-06 1.731585844653e-05 2.72948910427369e-05 3.87374429770381e-05 5.07099986297541e-05 6.35382518958744e-05 7.91370064587647e-05 9.99315401047312e-05 0.000127339102005975 0.00016127856914437 0.00020093180085935 0.000245530832579332 0.000294185113838681 0.000345330773121327 0.000397272639804086 0.000450253482030087 0.000508420488759238 0.000579378492257296 0.000671052910939423 0.000788114928371488 0.000929939596858308 0.00108973962388345 0.00125404137750327 0.00140384224140548 0.00151995602089236 0.00159202540973872 0.00162521674237664 0.00163720041488739 0.00164535988823262 0.00165424105598354 0.00165390124067429 0.00162910013129983 0.00156982714742358 0.00147544291948046 0.00135286513772716 0.00121322868754035 0.0010692182043985 0.000932570085834908 0.000811498488118123 0.000708986334670158 0.000622668438829243 0.000546323866927705 0.000472759711358485 0.000397369686970213 0.000320647442350961 0.000247827214903507 0.000185591137676345 0.000138060259990211 0.000104852702748674 8.22761668045682e-05 6.62005891684782e-05 5.4120770858464e-05 4.51110081010359e-05 3.84928721001733e-05 3.29933323825635e-05 2.7215871213971e-05
2.66203681698111e-07 6.01211700990881e-07 1.42355874027726e-06 3.21277197336107e-06 6.54873075202261e-06 1.18103096164665e-05 1.88466798441055e-05 2.70262837160574e-05 3.59347929286409e-05 4.62680627039924e-05 5.9941497636723e-05 7.89909850261403e-05 0.000104161354360878 0.000134598710761268 0.000168918855173604 0.000206392581801633 0.000246993751006181 0.000290594368691984 0.000336809551206384 0.000386365199333786 0.000442908844333574 0.000513187217213121 0.000604928937954729 0.000723834551087584 0.000871013639226257 0.00104073531182367 0.0012186161573107 0.00138259972842609 0.00150961554018206 0.00158674460171443 0.00161945670763416 0.00162842590888253 0.00163515431209691 0.00164771636168134 0.0016581160321493 0.00165106283640679 0.00161439252811382 0.001543662870889 0.00144153139471498 0.00131582917494138 0.00117767186778505 0.00103882381315216 0.000908608749925851 0.000791884444613682 0.000688755155316724 0.000595656576983075 0.000507582518027572 0.000421075635599989 0.000336519611530494 0.000258072451181412 0.000191163387654644 0.0001393396000316 0.000102570441838766 7.78967256483248e-05 6.15564466086501e-05 5.07520624169299e-05 4.38205512016077e-05 3.92674466954529e-05 3.51998784755556e-05 2.99557260372273e-05
1.15675414733378e-07 3.09168835741937e-07 8.07324258152173e-07 1.91450322774308e-06 4.00236934977488e-06 7.33021582662395e-06 1.1858382516096e-05 1.73416976300808e-05 2.38540732517586e-05 3.2387012935987e-05 4.47769014486112e-05 6.26540109983151e-05 8.62067272605216e-05 0.000114020505163634 0.000144274583634187 0.000176132193763004 0.000209996847451352 0.000246724242312633 0.000287145739054816 0.000332834823773896 0.000387385246172798 0.000456625845331594 0.000547283221730935 0.00066499452376362 0.000812160692310519 0.000985017919786266 0.00117036178248514 0.00134534413258013 0.00148429133756851 0.00157142497042501 0.00161085826862419 0.00162410115064961 0.00163512006015593 0.00165490686564341 0.0016775467977239 0.00168792483538703 0.00167183363405856 0.0016213327525422 0.00153550940665622 0.00141964650761429 0.00128371978300076 0.00113962547274018 0.000997855787632312 0.000865326915655715 0.000744862238296753 0.000635724437457358 0.000535036650550331 0.000440101687450837 0.000350534664506216 0.000268724504372431 0.00019841097818503 0.000142535846945714 0.000101730067462118 7.42023233118011e-05 5.68981826345558e-05 4.68689739493606e-05 4.17005363279487e-05 3.90387999665903e-05 3.63656462915699e-05 3.17611638739361e-05
5.07770002336127e-08 1.5323236756889e-07 4.24543794852631e-07 1.0353700757694e-06 2.20083743616102e-06 4.08950148035327e-06 6.75213920857975e-06 1.02380253429607e-05 1.49741073233301e-05 2.21222470426075e-05 3.3385727425789e-05 5.00649204078513e-05 7.20276255148136e-05 9.76561896741445e-05 0.000125017781865117 0.000153228461645795 0.000182805012687195 0.000215031582320669 0.000251478351630364 0.000294376504070331 0.000347269012343263 0.000414951448642819 0.000502722347875034 0.000615635373613454 0.000757349774886749 0.000927004145424684 0.00111439711547027 0.00129783488769883 0.0014500841644703 0.00155198128525863 0.00160435220257058 0.0016271766144034 0.00164523519914921 0.00167197725184621 0.00170391117770319 0.00172663523735803 0.00172451251838377 0.00168705591772623 0.0016110412460984 0.00150026686348225 0.00136393632651183 0.00121376830583869 0.00106085832715294 0.000913762465221751 0.000777887719430944 0.000655354705565424 0.000545378933994363 0.000445764975482809 0.000354950460792804 0.000273198288594197 0.000202352054587777 0.000144627318535218 0.000101209377868007 7.14390329499754e-05 5.30911094395256e-05 4.33323108147461e-05 3.93119141276101e-05 3.80707319503021e-05 3.66003021328862e-05 3.27184154878076e-05
