0 0 3.00405347359257e-10 2.1028374315148e-09 9.61297111549624e-09 3.84518844619849e-08 1.33980784922229e-07 4.10654109840105e-07 1.11330221731341e-06 2.67601083427626e-06 5.72872997414104e-06 1.09798154459809e-05 1.89693960643477e-05 2.97659642484394e-05 4.27416728222751e-05 5.65122539452235e-05 6.90791108413033e-05 7.82147378598457e-05 8.21164025113477e-05 8.01721791032386e-05 7.34668313448326e-05 6.47040073623631e-05 5.75841002246013e-05 5.597002229324e-05 6.31292825315059e-05 8.10247294790442e-05 0.000109427754666515 0.000144874384033518 0.00018018793383164 0.000205768049969976 0.000213086224636995 0.000198886664678017 0.000167211324041762 0.000127445466590428 8.95667555312047e-05 5.98647776217528e-05 3.96468969337801e-05 2.68334072475183e-05 1.8498060074341e-05 1.2546128927112e-05 8.03854668998637e-06 4.72297287118224e-06 2.50117492211318e-06 1.18299625790076e-06 4.97170849879571e-07 1.85350099320662e-07 6.09822855139293e-08 1.77239154941962e-08 4.50608021038886e-09 9.01216042077772e-10 3.00405347359257e-10 0 0 0 0 0 0 0 0 0
0 3.00405347359257e-10 9.01216042077772e-10 5.40729625246663e-09 2.34316170940221e-08 9.19240362919328e-08 3.16927641464017e-07 9.6279913828642e-07 2.5813831498581e-06 6.12406341126582e-06 1.2901508453038e-05 2.42496208548813e-05 4.09257224974884e-05 6.25101471105984e-05 8.7195656124498e-05 0.000112105267527528 0.000133927012365051 0.000149584139069416 0.000156903815763172 0.000155351320928019 0.000146642269502727 0.000134822520705529 0.000125527678852887 0.000124558270796958 0.000136216701922624 0.00016190706682344 0.000199281397304447 0.000242018564046512 0.000280470748913844 0.000303759072657176 0.000303517546757899 0.000277918805488028 0.0002332605465496 0.000181297631184785 0.000133622100937482 9.67990142688788e-05 7.12161944824171e-05 5.3493180204263e-05 3.99025418843828e-05 2.84006219446916e-05 1.86728959865041e-05 1.11152982576399e-05 5.92489466596663e-06 2.81179405128265e-06 1.18419787929019e-06 4.41896265965468e-07 1.4569659346924e-07 4.26575593250145e-08 1.08145925049333e-08 2.40324277887406e-09 6.00810694718515e-10 0 0 0 0 0 0 0 0 0
0 3.00405347359257e-10 2.1028374315148e-09 1.11149978522925e-08 4.89660716195589e-08 1.89555774183691e-07 6.47974334253918e-07 1.95113273109838e-06 5.18229264729455e-06 1.21646141359658e-05 2.53049448401544e-05 4.68383005442133e-05 7.75901951426858e-05 0.000115938439759832 0.000157840780041585 0.000198101705505368 0.000232045106514185 0.000256516426515417 0.000270022951338037 0.000272725097437533 0.000266881011810006 0.000257381894321159 0.000251371083725848 0.000256316656959423 0.000277028404038455 0.000313113394768596 0.000358330107247764 0.000402147231213585 0.000432660303560907 0.000439880846490034 0.000418910450406927 0.000372282133200517 0.000309890946607473 0.000245357269077063 0.000190137659341526 0.000148988435265603 0.000119715135786832 9.68089276453416e-05 7.58126967023611e-05 5.54545267171716e-05 3.69786966385352e-05 2.21699146351132e-05 1.18618055458276e-05 5.64131201805949e-06 2.37921035108532e-06 8.88599017488683e-07 2.93496024369994e-07 8.56155239973884e-08 2.19295903572258e-08 5.10689090510738e-09 9.01216042077772e-10 3.00405347359257e-10 0 0 0 0 0 0 0 0
0 9.01216042077772e-10 4.2056748630296e-09 2.04275636204295e-08 8.89199828183402e-08 3.40058853210679e-07 1.1487500483018e-06 3.42732460802177e-06 9.02627947210361e-06 2.10061443194434e-05 4.32857069063428e-05 7.92475314440668e-05 0.000129582249826195 0.000190704824637341 0.000255312101477854 0.000315266099487772 0.000364884951927143 0.000402239455655225 0.000427982091086482 0.000443638917385499 0.000451459369793302 0.000455780400309718 0.000463727924179454 0.000483202001227365 0.000518425429421281 0.000565928226593853 0.000614220489019285 0.000647931676694593 0.000653946993370115 0.000626111734289154 0.000566887120462623 0.000486388400746805 0.000399418048632827 0.000320686613575523 0.000259424350277855 0.000216245287269825 0.000184611402571505 0.000156059676737092 0.00012548291845613 9.3069782286761e-05 6.24909211683674e-05 3.75945276006216e-05 2.01523923222484e-05 9.5955476053494e-06 4.05096610913959e-06 1.51404295069066e-06 5.00475308700523e-07 1.46297404163958e-07 3.78510737672664e-08 8.71175507341847e-09 1.80243208415554e-09 3.00405347359257e-10 0 0 0 0 0 0 0 0
3.00405347359257e-10 1.50202673679629e-09 7.81053903134069e-09 3.48470202936739e-08 1.44494972079803e-07 5.36523950383634e-07 1.78020208845096e-06 5.24507736489263e-06 1.36888708684666e-05 3.16251729432458e-05 6.47412576254356e-05 0.00011775649292205 0.000191222423050841 0.000279353541427015 0.000371310922712505 0.000456064884173667 0.000527579681571359 0.000586249446721317 0.000635799506336142 0.000679144092690567 0.000717297975047972 0.000751824162430666 0.000787287614497121 0.000829843937220076 0.000881749174758198 0.000935983154549049 0.0009762077309658 0.000983500371178294 0.000945744826311487 0.000863509463282586 0.000749463577211117 0.000623154844455096 0.00050455841818183 0.000408340387854744 0.000339771064887909 0.000293832778764384 0.000258824440799178 0.000223141993234498 0.000181211715255441 0.000134974225405946 9.077198178481e-05 5.46428314686068e-05 2.93045416348956e-05 1.39631409506056e-05 5.90116264352525e-06 2.20948132982734e-06 7.3208783151451e-07 2.1448941801451e-07 5.55749892614626e-08 1.26170245890888e-08 2.70364812623332e-09 3.00405347359257e-10 0 0 0 0 0 0 0 0
9.01216042077772e-10 3.60486416831109e-09 1.53206727153221e-08 6.09822855139293e-08 2.27106442603599e-07 7.87062010081254e-07 2.49636843655543e-06 7.15114929388712e-06 1.83481578060087e-05 4.19582156763622e-05 8.53833106638797e-05 0.000154802480358394 0.000251078188512173 0.000367061388668761 0.000489454037316606 0.000605333297223008 0.000708896238293028 0.000802845006626162 0.000893340315086054 0.000983449001863895 0.00107107513885116 0.0011524639596112 0.00122667910067631 0.00129559839587282 0.00135849756790824 0.00140603130683159 0.00142017829585478 0.00138232301641265 0.00128450172274671 0.00113563885691631 0.000958672770435093 0.00078148949088774 0.00062758762576073 0.000510072658737956 0.000429503644170856 0.000375514494738103 0.000332265737689486 0.000286079917559736 0.000231398033395973 0.000171638097240448 0.000115068766279227 6.91542121781431e-05 3.70841389154582e-05 1.76971794182812e-05 7.50322436099217e-06 2.8232094544823e-06 9.41770763971272e-07 2.78475757002032e-07 7.29984994082995e-08 1.68226994521184e-08 3.30445882095183e-09 6.00810694718515e-10 0 0 0 0 0 0 0 0
2.40324277887406e-09 1.02137818102148e-08 3.69498577251887e-08 1.24367813806733e-07 3.9653505851422e-07 1.20222220013175e-06 3.44534892886332e-06 9.21072835538219e-06 2.26316376540044e-05 5.04858222718494e-05 0.000101478127959347 0.00018328451215222 0.00029800360660712 0.000439030098546313 0.000592931963673324 0.000746567068851879 0.000894484258648799 0.00104018205373943 0.00118988124805688 0.00134445842440476 0.00149667922120794 0.00163540160413289 0.00175184412406559 0.00184169085738054 0.00190126123776188 0.00192195616214146 0.00188959199204371 0.00179149552707958 0.0016269881515694 0.00141281746362844 0.00117880530289975 0.000956844803896412 0.000770450195182982 0.000629503611066187 0.000530298950775655 0.00045929304003639 0.000399416847011437 0.000337297226852406 0.000268288110457037 0.000196603884443434 0.000130871289171713 7.84640742981539e-05 4.21606888804823e-05 2.0244015953193e-05 8.67120035152496e-06 3.30956571185694e-06 1.1244172151657e-06 3.40058853210679e-07 9.13232255972142e-08 2.19295903572258e-08 4.50608021038886e-09 9.01216042077772e-10 0 0 0 0 0 0 0 0
7.51013368398143e-09 2.88389133464887e-08 9.67305218496809e-08 2.94998051106791e-07 8.24913083848521e-07 2.15240431382908e-06 5.31927748569037e-06 1.25329110918282e-05 2.80293209353555e-05 5.87914293156382e-05 0.000114126695109908 0.000203074315220205 0.00032999917934366 0.000491108669969861 0.000675500776637794 0.000871420638105292 0.0010732320492452 0.0012827338372775 0.00150306794173023 0.00173051774764586 0.00195144905792915 0.0021466284202154 0.00229869060299519 0.00239671076500108 0.00243523324471969 0.00241017913834458 0.00231689757028793 0.00215380420274777 0.0019293341174726 0.00166550161912759 0.00139340076400187 0.0011429137732133 0.000933409882343569 0.000770218883065516 0.000646714434227094 0.000549355464390737 0.000463600852717521 0.00037931432197685 0.000293890456591077 0.000211613036813545 0.00013973114408138 8.38752758201362e-05 4.55144141784011e-05 2.22486208361213e-05 9.7739883816808e-06 3.85209776918776e-06 1.35993500749536e-06 4.29579646723738e-07 1.2136376033314e-07 3.06413454306443e-08 6.90932298926292e-09 1.50202673679629e-09 3.00405347359257e-10 0 0 0 0 0 0 0
1.9826752925711e-08 7.35993101030181e-08 2.41525899276843e-07 7.05051350252177e-07 1.84599085952264e-06 4.38651888213988e-06 9.61657597966455e-06 1.98051237407011e-05 3.88943815386451e-05 7.32934974594063e-05 0.000131994504765489 0.000224903269786066 0.000359159226006476 0.000535366188174911 0.000747042310111401 0.000984726625806214 0.00124168284575017 0.00151564591362417 0.00180425434299263 0.00209802253460733 0.00237731208969536 0.00261612202422672 0.00278992874766976 0.00288247041735586 0.00288806997303064 0.00280952779334217 0.00265466403029292 0.00243518608108016 0.00216845016505293 0.00187848901040531 0.001592439734191 0.00133311752173125 0.00111267076527326 0.000931377339763336 0.000781310148895367 0.000651755836766477 0.000533721769303467 0.000422569988348457 0.000318615919516176 0.000225740199083809 0.000148651680871213 9.02045160836484e-05 5.01046078860505e-05 2.53379894283639e-05 1.16127695128668e-05 4.80498353101132e-06 1.78921424887174e-06 5.98407451939641e-07 1.79642397720836e-07 4.86656662721997e-08 1.1715808547011e-08 2.70364812623332e-09 6.00810694718515e-10 0 0 0 0 0 0 0
4.38591807144516e-08 1.6191848222664e-07 5.27511789962856e-07 1.51854903090105e-06 3.88003546649217e-06 8.8670646380032e-06 1.83151132177992e-05 3.4710035455278e-05 6.14881681188822e-05 0.000103770220759698 0.000169129111779304 0.000267244201874964 0.000407433764516414 0.000594811900337098 0.000827818604368179 0.00109949138187391 0.00140142399001915 0.00172620993496473 0.00206534053565207 0.0024043023085342 0.00271982915986348 0.00298256007179971 0.00316412746698643 0.00324506778256286 0.00321990252620923 0.00309729448692733 0.00289589943759886 0.00263908350695213 0.00235144328401821 0.00205692347822441 0.00177623673786582 0.00152303408273712 0.00130133283354856 0.00110682187316017 0.000931605047016635 0.00076928101757106 0.000617573913911856 0.000478026317497713 0.000354092589417914 0.000249156495505115 0.000165231652802665 0.000102391059809971 5.87634916183338e-05 3.09648819897502e-05 1.48679618568517e-05 6.46742672329745e-06 2.54022761726988e-06 9.00915636730413e-07 2.89590754854324e-07 8.50147133026698e-08 2.31312117466628e-08 5.70770159982589e-09 1.50202673679629e-09 3.00405347359257e-10 0 0 0 0 0 0
8.1710254481718e-08 3.02207779443413e-07 9.81724675170053e-07 2.81389688871416e-06 7.13793145860331e-06 1.61029282398456e-05 3.25417096580389e-05 5.95361341717418e-05 0.000100082444715515 0.000157519646725258 0.000236844983154291 0.000345810714396567 0.000494030412378277 0.000689560347704902 0.000934921822456828 0.00122561716777339 0.00155208928793371 0.00190262718087632 0.00226391087349932 0.00261880644641073 0.00294426650095579 0.00321232299889001 0.00339487422158933 0.00347083561893863 0.00343293017180349 0.00329078887562025 0.00306827683239916 0.00279634660751074 0.00250526343889074 0.00221915528322835 0.00195317518705507 0.00171259616543311 0.00149409213035649 0.00128972487052125 0.00109247120931147 0.000900455716143606 0.00071756894067129 0.000550692268186486 0.000405954568586017 0.00028649357572305 0.000192409925388952 0.000121867540100661 7.20053593299299e-05 3.92692874121495e-05 1.96056545900546e-05 8.92143800587523e-06 3.70129428481341e-06 1.40769945772548e-06 4.95068012448056e-07 1.62819698268717e-07 5.04680983563552e-08 1.47198620206036e-08 3.90526951567035e-09 9.01216042077772e-10 3.00405347359257e-10 0 0 0 0 0
1.28873894017121e-07 4.75241259522345e-07 1.54378308007922e-06 4.42256752382299e-06 1.12078231046265e-05 2.5226839449841e-05 5.07222412802212e-05 9.18561446834296e-05 0.000151570118820808 0.000231412452852646 0.000333023359975526 0.000460401235362798 0.000620734178166075 0.000822183600862415 0.00106955148292935 0.00136083562272674 0.0016870187529429 0.0020345549956547 0.00238796296128598 0.00273060079440374 0.00304377336902576 0.00330565713788245 0.003491947205535 0.00357999931730482 0.00355644964090928 0.0034247215956869 0.00320695024925249 0.00293779607017902 0.00265318122949835 0.00237986763798534 0.00213018783636513 0.00190279360543876 0.0016879397957379 0.00147479168759935 0.00125779959263599 0.00103950764373461 0.000828866117814421 0.000636584765914139 0.000470619222847876 0.000334228586229131 0.000226808440499018 0.000145791221153658 8.78748726148773e-05 4.924124291774e-05 2.5536256957621e-05 1.22664515487206e-05 5.48990772299043e-06 2.30771387841382e-06 9.16536714793094e-07 3.4366371737899e-07 1.20462544291062e-07 3.90526951567035e-08 1.14154031996518e-08 3.00405347359257e-09 6.00810694718515e-10 0 0 0 0 0
1.71831858689495e-07 6.32954066885955e-07 2.05477257593732e-06 5.89094886171504e-06 1.49544785968912e-05 3.37427302367812e-05 6.8025288882767e-05 0.000123415829260951 0.00020345943487552 0.000308615125097239 0.000437306673068513 0.000588669512199643 0.000764922736791572 0.00097117744342427 0.00121231041250677 0.00148878967557025 0.00179420578412346 0.00211612135597503 0.00243963928994941 0.00275118727245292 0.00303945053607726 0.00329202143876046 0.00349032411544321 0.00360892294495926 0.00362364581103334 0.00352533185259773 0.0033292557803496 0.00307198173154814 0.00279660826056829 0.00253557704208741 0.00230085292068548 0.00208543164528346 0.00187324783830993 0.00165086887465773 0.00141492600876155 0.00117272750191197 0.000937577706132831 0.000722606738346505 0.000536582229021021 0.000383009007344022 0.000261542508382085 0.000169784596247242 0.000104209713782884 6.03493314470433e-05 3.30587072608442e-05 1.72255430229272e-05 8.57446982967528e-06 4.06899042998114e-06 1.8219584317339e-06 7.57622286040047e-07 2.87788322770169e-07 9.85329539338364e-08 3.00405347359257e-08 8.11094437869995e-09 1.80243208415554e-09 3.00405347359257e-10 0 0 0 0
1.99168745299188e-07 7.27281345956762e-07 2.35067184308619e-06 6.73118261827888e-06 1.71179979085726e-05 3.87976510167955e-05 7.87545662690503e-05 0.000144114959315393 0.000239734882595887 0.000366247890988112 0.000520047017486326 0.000695592487079876 0.000888839942577265 0.0010996124452289 0.00133103751510613 0.00158580978817478 0.00186151070098326 0.00214882408289925 0.00243505961042892 0.00271075000905024 0.00297279149071429 0.00321889136181002 0.00343617995685122 0.00359506254263745 0.00365803741682041 0.00360075852842873 0.00343016103531153 0.00318485813960234 0.00291646098200421 0.00266463959066267 0.00244195030828665 0.00223600111389221 0.00202453197124005 0.00179204586967595 0.00153819734305043 0.00127550308056657 0.00102109880404843 0.000789275396680597 0.000588473647913165 0.000422074920336009 0.000290279884721166 0.000191167749277621 0.000120873799211597 7.38636668086942e-05 4.39126528662815e-05 2.53995725245726e-05 1.41409809162423e-05 7.43383072575218e-06 3.61267470734243e-06 1.59395077308822e-06 6.29950013412363e-07 2.21098335656413e-07 6.84924191979107e-08 1.8625131536274e-08 4.50608021038886e-09 9.01216042077772e-10 3.00405347359257e-10 0 0 0
2.19896714266976e-07 7.6843687854498e-07 2.42457155853657e-06 6.85404840534882e-06 1.73493100260392e-05 3.93981613061666e-05 8.05777263221736e-05 0.000149219747383069 0.000251886579301916 0.000390589736284633 0.000561303185865909 0.000755109094904039 0.000962137345306187 0.00117654264982344 0.00139905589466591 0.00163426967678404 0.00188391373016792 0.00214212474324779 0.00239838642602865 0.00264650321862655 0.00288987330633084 0.00313418366277235 0.00337062850600396 0.00356527224555588 0.00366886402553924 0.00364441133066955 0.00349252518542332 0.0032542547788958 0.00298860572941532 0.00274105760413996 0.00252434909182451 0.00232175722759217 0.00210673459008609 0.00186338733318821 0.00159502742585316 0.00131888521758941 0.00105471656566071 0.000816598765049659 0.000611518042514441 0.000442004411890517 0.000308373599197962 0.000208834888161166 0.000138838339389028 9.15800721692064e-05 5.99014270741306e-05 3.82103585627081e-05 2.31438287712519e-05 1.29627911438993e-05 6.57887710716774e-06 2.98452712601422e-06 1.20041976804759e-06 4.25974782555427e-07 1.32779163532792e-07 3.63490470304701e-08 8.71175507341847e-09 1.80243208415554e-09 3.00405347359257e-10 0 0 0
2.86887106728091e-07 8.70574696647128e-07 2.53752396914365e-06 6.83482246311782e-06 1.68091812114872e-05 3.76440944829359e-05 7.68409842063718e-05 0.000143331802574828 0.000245168314113574 0.000386181287812136 0.000563087894034571 0.000765294638611603 0.000978984077186095 0.00119418966154871 0.00140996301201783 0.00163248917429024 0.00186665784620491 0.00210893175479668 0.00234973848367194 0.002584101217441 0.00281844742891596 0.00306237747218772 0.00330889250347351 0.00352154073711405 0.00364512809782834 0.00363678223646801 0.00349453309476506 0.00326061075523523 0.00299664187286253 0.00274936831807466 0.00253058340399826 0.00232196540849789 0.0020969903418338 0.0018422919684806 0.00156500551624877 0.0012852710608413 0.00102339029603809 0.000791892528066791 0.000595594456266969 0.000435503039362968 0.00031116766933375 0.000220053225452951 0.000156411751804197 0.000112210108993756 7.9890699292763e-05 5.46887934867528e-05 3.4852127184579e-05 2.01815316409423e-05 1.04559085201863e-05 4.80288069357981e-06 1.94602584019327e-06 6.93335541705166e-07 2.16892660793384e-07 5.9480258777133e-08 1.44194566732444e-08 3.00405347359257e-09 6.00810694718515e-10 0 0 0
5.29614627394371e-07 1.26801097120343e-06 3.18039141249246e-06 7.73393566776408e-06 1.7671044153061e-05 3.76029389503477e-05 7.43866725184467e-05 0.000136711769935072 0.000233221493854444 0.000369040759502511 0.000542013858106624 0.000741526867933886 0.000952509954734018 0.00116358196151697 0.00137346826839389 0.00158929839547367 0.00181717748063067 0.00205401705648871 0.00228984727037962 0.00251908538932808 0.00274779299243311 0.00298545597934826 0.00322532484272907 0.00343204367562343 0.00355253926450271 0.00354617758046168 0.00341156954917416 0.00318854381280909 0.00293378505798108 0.00268893096786084 0.00246348636763883 0.00224120984221008 0.00200097868998035 0.00173526475294484 0.00145484116767053 0.00118045693149953 0.00093086274540331 0.000716269687543961 0.000539331839165401 0.000399258232988031 0.000293925003206023 0.000219026740381024 0.000167133519056796 0.000129217858139848 9.79760024198324e-05 7.01296283410186e-05 4.59776392240291e-05 2.70794392270055e-05 1.4168317802852e-05 6.54493130291614e-06 2.66038975621358e-06 9.49881708349972e-07 2.97401293885665e-07 8.1710254481718e-08 1.95263475783517e-08 4.2056748630296e-09 9.01216042077772e-10 0 0 0
