0 0 0 2.42943927224355e-10 4.85887854448709e-10 9.71775708897419e-10 3.15827105391661e-09 1.79778506146022e-08 7.28831781673064e-08 2.48774581477739e-07 7.68917529665083e-07 2.13304768102983e-06 5.2888892956742e-06 1.17115978997045e-05 2.31472114980821e-05 4.08235686989989e-05 6.42389902927366e-05 9.01885599913516e-05 0.000112982773963177 0.000126327197997756 0.000126132114024195 0.000112553977931626 8.98788064841406e-05 6.43471003403515e-05 4.14163518814263e-05 2.40742855243702e-05 1.27667033756398e-05 6.38092224854767e-06 3.36282984063952e-06 2.39251179530544e-06 2.55844249759968e-06 3.25277624160688e-06 4.02388026661699e-06 4.52531653240805e-06 4.5466955980038e-06 4.06032185570064e-06 3.22022175535882e-06 2.2673956727849e-06 1.41709192749966e-06 7.86166548498012e-07 3.87009676068397e-07 1.69088973348151e-07 6.53519164233514e-08 2.2593785231865e-08 6.80242996228193e-09 1.94355141779484e-09 4.85887854448709e-10 0 0 0
2.42943927224355e-10 4.85887854448709e-10 1.21471963612177e-09 2.91532712669226e-09 6.07359818060887e-09 1.14183645795447e-08 2.45373366496598e-08 6.12218696605374e-08 1.74433739747087e-07 5.10425191098369e-07 1.45158996516552e-06 3.80936077887788e-06 9.03727114881877e-06 1.92501479614762e-05 3.67401671702119e-05 6.2812180608148e-05 9.62373778913836e-05 0.00013226207519592 0.000163263663861165 0.000181342336205566 0.000181688045414006 0.00016472059859273 0.000135660860737789 0.000101951176115773 7.02615702486284e-05 4.46871059736478e-05 2.65865686757973e-05 1.54631380239029e-05 1.00129339605518e-05 8.80525969831951e-06 1.04859457868576e-05 1.36986362804725e-05 1.70281828030822e-05 1.91605016523304e-05 1.92448031950773e-05 1.71841528043603e-05 1.3627696653723e-05 9.59555629358034e-06 5.9970708435332e-06 3.32663119548309e-06 1.63744206949215e-06 7.14983977821276e-07 2.76956077035764e-07 9.5234019471947e-08 2.89103273396982e-08 7.77420567117935e-09 1.70060749057048e-09 0 0 0
1.70060749057048e-09 4.85887854448709e-09 1.26330842156664e-08 2.93962151941469e-08 6.04930378788643e-08 1.11268318668754e-07 1.93140422143362e-07 3.21414815717821e-07 5.69460565413887e-07 1.15276893467956e-06 2.63035390005809e-06 6.14040776059556e-06 1.35934415599843e-05 2.75325923284089e-05 5.03535301322286e-05 8.28965980157126e-05 0.000122997894419074 0.000165051488221609 0.000201320101229079 0.000224598745391789 0.00023075615922729 0.000219743268062283 0.000194842730241423 0.000161117740151993 0.000124076322512022 8.88244298399869e-05 5.94731592723765e-05 3.86766732141173e-05 2.74310417668291e-05 2.5181866888586e-05 3.00504631901621e-05 3.90296707403742e-05 4.83613899289889e-05 5.43492289032876e-05 5.45593754003367e-05 4.87080709131381e-05 3.86249261576185e-05 2.71956291013487e-05 1.69973289243247e-05 9.4286538155772e-06 4.64120078569407e-06 2.02712412876002e-06 7.85437716716339e-07 2.69910703146258e-07 8.23579913290562e-08 2.23508413046406e-08 4.61593461726274e-09 0 0 0
1.11754206523203e-08 3.30403741025122e-08 8.57592063101972e-08 1.98728132469522e-07 4.07902853809691e-07 7.44866080869871e-07 1.22565211284687e-06 1.82110767847376e-06 2.53682048807671e-06 3.54698133747558e-06 5.4783855589092e-06 9.70658166832187e-06 1.84987223945713e-05 3.46972516861823e-05 6.06927377870427e-05 9.69732550469462e-05 0.000141080453866309 0.00018791785653982 0.000231463126055513 0.000266655011577525 0.00028998661751637 0.000298752277354552 0.000290523766539463 0.000264266629828982 0.000222456951729379 0.000171969802437177 0.000122413857218026 8.28317319871437e-05 5.89151170715421e-05 5.19856274353219e-05 5.93944454399558e-05 7.54603273473024e-05 9.2747731320733e-05 0.000103941372767595 0.000104234606087755 9.30176420238792e-05 7.37495162117884e-05 5.19275638367152e-05 3.24604669482277e-05 1.80125915961953e-05 8.87182633437898e-06 3.8783568542096e-06 1.50479468522765e-06 5.18199396769548e-07 1.58642384477504e-07 4.32440190459351e-08 8.98892530730112e-09 2.42943927224355e-10 0 0
5.17470564987875e-08 1.51597010587997e-07 3.95269769594025e-07 9.14440942072471e-07 1.87771361351704e-06 3.4245375981545e-06 5.56365887736495e-06 8.0560206267596e-06 1.0493962936456e-05 1.25628734206986e-05 1.4534120446197e-05 1.77205729956717e-05 2.45847107154686e-05 3.82677985845987e-05 6.14441633539477e-05 9.50457379283481e-05 0.000137718352857452 0.000186568545968016 0.000238582111954969 0.000291041965936232 0.000339957268019293 0.000377959528891435 0.0003947537566926 0.000381597128313766 0.000337250629726086 0.000270630788946551 0.000197767046293423 0.000135165255126251 9.39801858635421e-05 7.77124175526721e-05 8.29894025959123e-05 0.000101626360085074 0.000123035307783866 0.000137047341730458 0.000137070421403544 0.000122188648197489 9.68729192050025e-05 6.82718594846609e-05 4.27634759578854e-05 2.38099625315501e-05 1.17888540685618e-05 5.19462705191115e-06 2.04048604475736e-06 7.17170473166295e-07 2.27395515881996e-07 6.63236921322488e-08 1.65201870512561e-08 2.42943927224355e-09 1.21471963612177e-09 4.85887854448709e-10
1.63744206949215e-07 4.81028975904222e-07 1.25359066447767e-06 2.90002165927712e-06 5.95479860019616e-06 1.08564352758747e-05 1.75862250039166e-05 2.53169437121228e-05 3.2461924611791e-05 3.72709996511971e-05 3.88724860194601e-05 3.81587167612749e-05 3.78871054506381e-05 4.18998102966028e-05 5.37285071692294e-05 7.54836499643159e-05 0.000107742959340802 0.000150435738615865 0.000203597700546807 0.000266385100874378 0.000334084098578644 0.000395526561325101 0.000434567893373982 0.000436811480541899 0.000397874857325652 0.000327139303475009 0.000243989071999274 0.00016920194227431 0.000117185946848085 9.28006930968679e-05 9.24647016455166e-05 0.000107155520924773 0.000125629705982695 0.000137544890893413 0.000136413743968257 0.000121342960386821 9.65374136415057e-05 6.86853500487968e-05 4.37444835360173e-05 2.49916417935694e-05 1.28565926287128e-05 5.9960990678243e-06 2.56816025468865e-06 1.03469818604853e-06 4.0838874166414e-07 1.65930702294234e-07 6.97249071133898e-08 3.06109348302687e-08 1.48195795606856e-08 6.80242996228193e-09
3.62715283345961e-07 1.06482323302435e-06 2.77490553675658e-06 6.41736383763133e-06 1.31743632855223e-05 2.40120918790008e-05 3.88678700848428e-05 5.58831768597822e-05 7.1416525678653e-05 8.12508958526949e-05 8.26373768453642e-05 7.59746396412363e-05 6.49260357189271e-05 5.4975538347672e-05 5.1302469111967e-05 5.74453063118348e-05 7.54224280946554e-05 0.000106778957837576 0.000153051272936362 0.000214242531662069 0.000285540014816382 0.000354882042300467 0.000404789284438384 0.000419357417034393 0.000392694078077592 0.000332911894129787 0.000258616725857452 0.000190288503381675 0.000142223262099973 0.000119085282471125 0.000117132499184096 0.000127679909784541 0.000140664047975047 0.000147532072797679 0.000143353923137275 0.000127717080205407 0.000104029804357105 7.75365261493617e-05 5.30293145466777e-05 3.34558082180659e-05 1.96446888992885e-05 1.08982216313573e-05 5.84474500116352e-06 3.11672764236125e-06 1.68918912599094e-06 9.316899609054e-07 5.11639910734491e-07 2.75255469545194e-07 1.42851029207921e-07 6.97249071133898e-08
5.79907154284535e-07 1.70109337842493e-06 4.42838190544554e-06 1.02323123268354e-05 2.0990112368257e-05 3.82359729301323e-05 6.18707728901536e-05 8.89684955888309e-05 0.000113780115932327 0.000129623218258409 0.000132024233091167 0.000121254285853384 0.000102443137568403 8.33115462434118e-05 7.10283012829484e-05 7.03213344547256e-05 8.3620327974914e-05 0.000112374685313334 0.000157723084656887 0.000219160445580872 0.00029158130145467 0.000363177848583397 0.000417257652671392 0.00043876061967002 0.000422104626963446 0.000374964516156613 0.000314977773422085 0.000261328951860985 0.000226683204287374 0.000213793328340632 0.000217241431499727 0.000227759688828905 0.000236301840254041 0.000236487206470513 0.000225427913015406 0.000203455578349381 0.000173270524223536 0.000138930157166447 0.000104773941606193 7.44895234141138e-05 5.03178173749267e-05 3.27626891936948e-05 2.09308340500143e-05 1.32938916977167e-05 8.39784273236427e-06 5.21260490252575e-06 3.12984661443136e-06 1.80215805215026e-06 9.90482391293694e-07 5.17470564987875e-07
7.4365136123375e-07 2.17337637294908e-06 5.64067210229507e-06 1.29970142186485e-05 2.66030888628485e-05 4.83966167984365e-05 7.83134608286252e-05 0.000112868104429527 0.000145216574227304 0.000167537533428896 0.000174864722273983 0.000168079055442679 0.000153893802475976 0.000141906220274945 0.000140663076199338 0.000155336403515835 0.000187868781866521 0.000238546885085521 0.000306865875692064 0.000390269254739966 0.000481338972355361 0.000566107696274264 0.000626602677704546 0.000648113904796699 0.00062735240266396 0.000575702523736063 0.000514514909169264 0.000464828260117266 0.00043807357424383 0.000433061883969118 0.000439833945940497 0.000446586086509844 0.000445068901684328 0.000432098854241601 0.000407893864884384 0.000373695862968648 0.00033076281214956 0.000281076406041489 0.000228256266216152 0.000177241685657946 0.000132531985899066 9.64946555103142e-05 6.90189120608758e-05 4.85341230612455e-05 3.32959511139523e-05 2.2046918451683e-05 1.39901689931417e-05 8.49744974252625e-06 4.94390891901562e-06 2.7481817047619e-06
9.57199073263958e-07 2.77466259282935e-06 7.15202627355778e-06 1.63812231248838e-05 3.33880268623703e-05 6.0621555216366e-05 9.82440947302568e-05 0.00014257188663554 0.0001862855162928 0.0002213041827947 0.000243154073721404 0.00025414607170867 0.000262974168136148 0.000280943758657225 0.000317312950450565 0.000376786595610796 0.000460004365498299 0.000565515884867545 0.000690479681545718 0.000828593304172764 0.000966631857126297 0.00108343030841046 0.00115497413670698 0.00116496496277015 0.0011148521900698 0.00102579477700361 0.000929772404487818 0.000854479222562446 0.000811438547583598 0.000794116645572501 0.00078587695933676 0.000771310527348242 0.00074363119688779 0.000704662019185295 0.000659428532319319 0.00061060676364824 0.000557020378676437 0.000496461502993295 0.000429345813658295 0.00035967994191922 0.000292776342632687 0.000232413522698815 0.000179874468997276 0.000135019002882062 9.76211865008535e-05 6.76948676575031e-05 4.50415611634681e-05 2.88338000026225e-05 1.77592010801003e-05 1.04514477491917e-05
1.42267963782582e-06 4.07222610813463e-06 1.0387796440259e-05 2.35893694456304e-05 4.77980029617557e-05 8.65713678589082e-05 0.000140597724282915 0.000205793184817134 0.000273710346168047 0.000335268936111717 0.000386173948958745 0.000430537696565257 0.000479893213044448 0.000548033396920554 0.000645138327576055 0.00077504724789288 0.000936505352486914 0.00112591731417916 0.00133768691960602 0.00156044925185192 0.00177206094372607 0.00193939221776076 0.00202758013451142 0.00201618752198816 0.00191250998632553 0.00175175131729797 0.00158194590230844 0.00144208769933999 0.00134686582706441 0.00128606959516437 0.00123696795508913 0.00118009405289412 0.00110886653759085 0.00102893118310407 0.000950174592552192 0.000878394865702339 0.000812272331141832 0.00074633491985387 0.000675954792968756 0.000599938609915964 0.000519683055333108 0.00043742588573385 0.000355743278522477 0.000278065844895325 0.000208480630540089 0.000150302848287673 0.000104722437493621 7.06750608127642e-05 4.59598892083762e-05 2.841739411136e-05
2.13401945673873e-06 5.98978252571646e-06 1.50314266652253e-05 3.36766442479128e-05 6.75457000861873e-05 0.000121560881089541 0.000197063723624108 0.000289550533167002 0.000389315699825611 0.000486077593655872 0.000575510355089628 0.000663366653379626 0.000764017350652967 0.000894009843680757 0.00106493085718411 0.00128014686516256 0.00153639828894456 0.00182715455282238 0.00214287281933464 0.00246611943226373 0.00276537970537011 0.0029954041174886 0.00310983289370662 0.0030823787722667 0.00292378108947181 0.00268157546884229 0.0024203713901599 0.00219380917194828 0.00202492572916256 0.00190446975705404 0.00180507920993121 0.00170021367846445 0.00157723060362494 0.00143970757768498 0.00130090375136069 0.00117425052261259 0.00106658579121636 0.000976492951132334 0.000896688300478406 0.000817781084691644 0.000731769459641061 0.000635000034549056 0.000529841755649994 0.000423864998660113 0.000326257659963111 0.000243511201294424 0.000177342264443817 0.000125752878553798 8.57368554688925e-05 5.5143412601384e-05
2.90415170603994e-06 7.8495182886189e-06 1.90922344087804e-05 4.16882061359904e-05 8.19165622132896e-05 0.000145219003666576 0.000233290307332168 0.000342065778363673 0.000462716105613978 0.000586374321627247 0.000710423920307275 0.000842139614610867 0.000997033617235226 0.00119250824463136 0.00144070583428194 0.00174464958041735 0.00209895535972244 0.00249283937715558 0.00291101851614293 0.00332999402532373 0.00371249369032713 0.00400747839325829 0.00416222468597489 0.00414430927194959 0.00396135524573082 0.00366421247189413 0.00332845206021764 0.00302345296566236 0.00278662272236661 0.00261537494928114 0.00247837376689686 0.00233659897928654 0.00216288168118084 0.0019521625652953 0.00172035300119957 0.00149437433430115 0.00129888245788618 0.00114547211382538 0.00102908545249786 0.000932541236426394 0.000836424115778987 0.000728995525880013 0.00061077220846268 0.00049174426075838 0.000383780222443804 0.000293735728201296 0.000221589156021334 0.000163374203348052 0.000115409297908294 7.63300666067655e-05
3.90653834976762e-06 9.68884676163449e-06 2.19779223763512e-05 4.54001464000513e-05 8.54569840647301e-05 0.000146834580782618 0.00023134262586761 0.000336963712948034 0.000459209210024494 0.000594735722770528 0.000745395941575148 0.000919880699546951 0.00113189616422816 0.00139541331204165 0.0017193020257704 0.00210369762518186 0.00253965224249244 0.00301166921341627 0.00350014369185814 0.00398036682275576 0.00441810416260431 0.00476698403223877 0.00497513693142104 0.00500322124940817 0.00484601417765271 0.00454338694465893 0.00417021584057309 0.00380766211493873 0.00351101421788179 0.0032909451620131 0.00311716032549563 0.00293974517787365 0.0027161097051533 0.00243102083720978 0.00210194527063479 0.00176880112211058 0.00147406470787304 0.00124304179621366 0.00107464302656275 0.000946693206075067 0.000831503529476985 0.000711439182979145 0.000585341566992616 0.0004637916183798 0.000358641113686409 0.000274962722112888 0.000210027940412581 0.000157714338675507 0.000113470605369043 7.61772548765414e-05
6.42295154795749e-06 1.37686041315131e-05 2.73078691957264e-05 5.02084926076757e-05 8.59329112181626e-05 0.000137520839444618 0.000207097793706328 0.000296352234297502 0.000407875401145915 0.000546642542937194 0.000720555410904312 0.000939230940406444 0.00121178681703232 0.0015441078715311 0.00193625338222102 0.00238049092978638 0.00286163093106535 0.00336061540674287 0.00385915675269713 0.00434074984440037 0.00478526677748204 0.00516088068275613 0.00542245014910506 0.00552346744876459 0.0054386462489574 0.00518387726901933 0.00481814535092902 0.0044221554955347 0.00406437294568711 0.00377341406657398 0.00353226525202789 0.00329523725237538 0.00301666559822357 0.00267617239590082 0.00228881701062398 0.00189663894544781 0.00154714029763071 0.00127025807554882 0.0010667512360308 0.000913493460756296 0.0007808817892491 0.000649983601260618 0.000519108250001295 0.000398238301440779 0.000298012513096154 0.000221971306818858 0.000166073067435588 0.000123280681150363 8.82819360504949e-05 5.92102939431197e-05
1.24729841676256e-05 2.39518417850491e-05 4.18407749222873e-05 6.70590833999569e-05 9.99196789963231e-05 0.000140871522088896 0.000192020450638858 0.000259023656935553 0.000351926143537928 0.000484088611723686 0.000669215042539698 0.000917664079154956 0.00123392313884922 0.0016154337791249 0.00205232786060205 0.00252745281318687 0.00301845488024758 0.0035033282008562 0.00396724202003139 0.00440481512978514 0.00481315066672922 0.00517871495350974 0.00546835027410734 0.0056347559317793 0.00563702211273245 0.00546498015594889 0.00515071469412142 0.00475780682538787 0.00435392930950836 0.00398275666216787 0.00365118727617992 0.0033365054084612 0.00300697529379837 0.00264394807044985 0.00225429856566824 0.00186778838231421 0.00152158308237456 0.00124095053488811 0.00102800095080673 0.000864522524513901 0.000725896776088267 0.000595476458804635 0.000470481565303777 0.00035779639765145 0.000265146329789461 0.000194859007484547 0.0001433184533239 0.000104509132725518 7.36931532206724e-05 4.88613685312167e-05
2.14176936801719e-05 3.95760516327018e-05 6.55705659578533e-05 9.79819582327817e-05 0.000133508863430435 0.000169163314189882 0.000205753099069142 0.000251005778505368 0.000319794622667162 0.000430922762689908 0.000601746112734513 0.000843470218500275 0.00115916977833014 0.00154384670680933 0.00198496072430237 0.00246234554129823 0.00294975665417064 0.0034203817993354 0.00385515206500076 0.00424803442462196 0.00460215993953304 0.00491755849183708 0.00517877471771584 0.00535294850746079 0.00540186891136632 0.00530176799620029 0.00505813507999833 0.00470625047987196 0.00429774731161809 0.00388124229923324 0.00348731819605211 0.00312357938994075 0.0027802349976881 0.00244272733328701 0.00210464437766625 0.00177400498103172 0.00146923085255306 0.00120786327260765 0.000996422856202184 0.000828090896131264 0.000689011571393502 0.000567191955021466 0.000457702957675703 0.000361684958150603 0.000281667488616426 0.000217700352578254 0.000166705936366007 0.000124669591582304 8.89867163833727e-05 5.92532950182384e-05
2.78394305084933e-05 5.13289500000344e-05 8.45187346177896e-05 0.000124803696630132 0.000166583249682759 0.000204170076439348 0.000236377638759335 0.000270327837869302 0.000321340960763945 0.000408626583768893 0.000549166244453201 0.000753745438465994 0.00102671747803921 0.00136744050531711 0.00177023692072047 0.00222148437236197 0.00269707504845528 0.00316467456995039 0.00359221239490228 0.00395811072958274 0.0042559663009019 0.004490081402867 0.00466464438878337 0.00477427623715834 0.00480220021215351 0.00472777263944083 0.00453881959882711 0.00424217704653658 0.00386688844318105 0.00345762728987424 0.00306052839545214 0.00270745482774594 0.00240657727691603 0.00214493176911787 0.00190121042132639 0.00166054919524224 0.00142194934838058 0.00119529408264484 0.00099251777551598 0.000820055039850464 0.000677153964193535 0.000558903922944207 0.000460319463771909 0.000378113555341296 0.000309871335015756 0.000252576410994873 0.000202454892313144 0.000156543348946285 0.000114173442150503 7.70088519394304e-05
2.73073833078719e-05 5.1188771354026e-05 8.57686811233589e-05 0.000129006869515041 0.000175506094241855 0.000219092907169104 0.000257213238789877 0.000294624902974937 0.000343313052486043 0.00041830206861453 0.000532274839081146 0.000693337916849513 0.000906845300187801 0.00117807470297103 0.00151132744743072 0.00190389227933902 0.00233892249500651 0.00278346445131269 0.00319545046370724 0.00353709692085253 0.00378761486795203 0.00394805649515456 0.0040351618537655 0.0040672749108978 0.00405000159767215 0.0039711614344093 0.00380927453378372 0.00355175737214088 0.00321133608122059 0.00282887771668481 0.00245914864215989 0.00214744575287679 0.00191105280865004 0.0017364169395555 0.00159212743935448 0.00144806339111793 0.00128890062074831 0.00111640630237226 0.000942738321883782 0.000781222396635069 0.000640423514780412 0.000523017217790335 0.000427809922150382 0.000351843056714817 0.000291211297853508 0.000241116260059846 0.000196606017265217 0.000154334745703889 0.000113879237054635 7.74444504009437e-05
2.16188512519136e-05 4.17261053886374e-05 7.2138797974291e-05 0.000112293299097714 0.000158675181907679 0.000206467597159108 0.000252831502118459 0.000299788919092018 0.00035429266033302 0.000425062712221329 0.000518957867710343 0.000640644836698114 0.000795702826473349 0.000993558061412354 0.0012458201029654 0.00155873503950142 0.00192396940842877 0.00231405524050368 0.00268702008519531 0.00299937357831552 0.0032218689151854 0.00334983161170123 0.00340128567782379 0.0034020621266152 0.00336575026958868 0.00328262141717854 0.00312703235197839 0.0028800536120107 0.00255128974249434 0.00218336234013371 0.00183506893713956 0.00155471844755262 0.00136058924362546 0.00123888381089922 0.00115711374387404 0.00108223648195208 0.000993293981363461 0.000884803726502518 0.000762795585642956 0.000638081049434115 0.000520836067211714 0.000417919674873079 0.000332625463239589 0.000265248123294968 0.000213592656656744 0.000173487473150548 0.000140056445213059 0.00010960220921585 8.09212209434514e-05 5.51407402181845e-05
1.46393151666852e-05 2.91829104260439e-05 5.22244413157834e-05 8.44402637292962e-05 0.0001245107062539 0.000169861535036724 0.000218495508052059 0.00027055912048802 0.000328312722643502 0.000394335650193847 0.000470212140488485 0.000558041229058634 0.000663930526234714 0.000800060511695973 0.000982034502112321 0.00122100945439761 0.00151456588998062 0.0018415246861177 0.00216482304610329 0.0024427066830532 0.00264414728447018 0.00276057889042423 0.00280596178780545 0.0028028870894625 0.00276274109137653 0.00267504270663923 0.00251592973977469 0.00227097860982361 0.00195473995741923 0.0016113547505868 0.00129554683776539 0.00104804115241954 0.000881296102081252 0.000781615722853245 0.000722247515357429 0.000677071606202206 0.000628350659260925 0.000568255806478782 0.00049675862341629 0.000418472129363587 0.000339920826430209 0.000267334282798044 0.000205303895747704 0.00015603705380195 0.000119197036677648 9.23223365041631e-05 7.19616918513444e-05 5.5113044610481e-05 4.02349155633343e-05 2.72777441487505e-05
