0 0 0 0 0 0 4.84973349973487e-08 2.93947736011708e-06 4.5533608969733e-05 0.000188554944173303 0.000309194759275597 0.000229096021934698 0.000103566058886838 4.35586897167854e-05 3.07203674244317e-05 1.84047386314938e-05 4.79854186834878e-06 3.52952826925149e-07 8.08288916622479e-09 0
0 0 0 0 0 3.23315566648992e-08 6.11605280244343e-07 1.14669254304842e-05 0.000148291378939949 0.000567585865845082 0.000915449166891899 0.000805761666609839 0.000484367133286021 0.000285986090182977 0.000233388036081963 0.000144231074282115 3.98917523317081e-05 3.49989100897533e-06 1.07771855549664e-07 0
0 0 0 0 5.38859277748319e-09 5.0652772108342e-07 8.20143820732942e-06 5.18786769652195e-05 0.000338867045404808 0.00112727474897476 0.00185094659321242 0.00198802700487882 0.0015843809913995 0.0011300175426985 0.000921926255410433 0.000585925941363246 0.000183473501184137 2.23384113590566e-05 1.00497255300062e-06 1.07771855549664e-08
0 0 0 0 5.65802241635735e-08 4.00641873005875e-06 6.26154480743547e-05 0.000292794577157327 0.000931800851675171 0.00218911312155616 0.00331289606241111 0.00398886000049333 0.00387840193144409 0.0029072616581969 0.00216453574989806 0.0013945085362921 0.00053783005652782 9.73530114144001e-05 5.59066500663881e-06 6.73574097185399e-08
0 0 0 5.38859277748319e-09 3.47564234147666e-07 1.7079144808233e-05 0.000249427182484142 0.00109425345243435 0.00260738377583357 0.00448332805094074 0.00589271988048424 0.00715349162692838 0.00738524422510237 0.00546928156573323 0.00372305149596563 0.00234725484809335 0.00111593714977094 0.000266315032248774 1.69713729526833e-05 2.07460821933103e-07
0 0 0 7.27460024960231e-08 2.22010022432308e-06 4.87613760434454e-05 0.000564312295732761 0.00236035182283902 0.00504810915424514 0.00736203286171336 0.00921752203863721 0.0114759782663504 0.0116935238396666 0.00846918391096062 0.00558410170063584 0.00338704848762206 0.00169182414278973 0.000432857574926059 2.81877288190146e-05 3.44869937758924e-07
0 0 8.08288916622479e-09 5.92745205523151e-07 1.25608097643133e-05 0.000126475661080308 0.000877866426565342 0.00322543381303978 0.00670858785284825 0.0096981629600176 0.0126577047453416 0.0163860613108967 0.0165667354381329 0.0119118588418246 0.00769439856993214 0.00448997757442815 0.00200603298764478 0.000465585193160103 2.94594367145006e-05 3.58341419702632e-07
0 0 3.23315566648992e-08 2.64041046096676e-06 4.73522590321336e-05 0.000302106065476818 0.00121717264228151 0.00346272319029264 0.00719164825238573 0.0118691623269522 0.0168320508864215 0.0213921556072558 0.0211953372560582 0.0151355198078406 0.00923668387455394 0.0050592958728512 0.00198303177937409 0.000398039182694351 2.39442120067466e-05 2.88289713595351e-07
0 0 7.81345952735063e-08 6.36931666298514e-06 0.000104781186558161 0.000522601893338653 0.00155599927324049 0.00366883686403138 0.00741643070580206 0.0136511026010562 0.0210712568244675 0.0258459865013326 0.0243588965525306 0.0166913250917411 0.00954128216419034 0.00492733462432341 0.00171392276177019 0.000290162249585526 1.62169699638357e-05 1.91295043600653e-07
0 0 9.69946699946975e-08 8.00475457095129e-06 0.000126489132562252 0.000564387736031646 0.0016018750578516 0.00389488294245402 0.00757476103308646 0.0137702740246267 0.0225838644543673 0.0276534983424621 0.0249337651015144 0.0162632956959437 0.00931878447411167 0.00515940514947128 0.0017299080222446 0.00024538573790103 1.23479603496027e-05 1.45492004992046e-07
