9.35107518341754e-07 2.93360445284832e-06 7.872457519036e-06 1.81265697463395e-05 3.59307468284132e-05 6.14318377798703e-05 9.08539662134716e-05 0.000117327298916851 0.000135443741144941 0.000146700477678914 0.000159851060125486 0.000183544389069463 0.000216629303269854 0.000245548431630412 0.000252971902507068 0.000230829771774925 0.000185892285383566 0.000133612348261546 8.77768885854264e-05 5.52506758084488e-05 3.7223693324893e-05 3.23388536893676e-05 3.78245927410115e-05 4.88804668297091e-05 5.87429816847107e-05 6.10942538382307e-05 5.35880748958737e-05 3.92525728141471e-05 2.38975672286689e-05 1.20635621544919e-05 5.04012824867956e-06 1.74193313886045e-06 4.97936313918443e-07 1.18154379573868e-07 2.36308759147736e-08 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.52681580317257e-06 7.63952459930466e-06 1.97115263523376e-05 4.35837747853835e-05 8.30253946068487e-05 0.000136832899064788 0.000196065377464876 0.000246539240499124 0.000277423107400025 0.00029017702871517 0.000298437707767092 0.000316714502367461 0.000347203396056644 0.000376828074855229 0.000387051804527785 0.000367161358686378 0.000319886103499165 0.000257058356120615 0.000192335074909759 0.000137248127313005 0.000100135836688853 8.51217908844308e-05 9.02193084031891e-05 0.000106548243660298 0.000120789222238365 0.000121148749136211 0.000103864451324263 7.49942726352421e-05 4.52649428147488e-05 2.2748093907386e-05 9.49792419803078e-06 3.29481927040272e-06 9.55362554840132e-07 2.37996678855934e-07 5.73892700787358e-08 1.01275182491887e-08 6.75167883279245e-09 3.37583941639622e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.5448162414308e-06 1.62462271914068e-05 4.04864421208399e-05 8.62375058115498e-05 0.000158021355161799 0.000250698274660125 0.000347093681275611 0.000424510118692117 0.000468667786178288 0.00048482455362516 0.000494349484538522 0.000517750803372981 0.000558740245566864 0.000603073456702687 0.0006302742828003 0.00062557173849326 0.000583893625058432 0.000508686674539957 0.000411676865150687 0.000312675310505743 0.000234100960169413 0.000190917222354872 0.000182735875529236 0.000194255927537688 0.000203588435604315 0.000193552065019369 0.000160185268227709 0.000113142945960228 6.74813420140523e-05 3.38022800763754e-05 1.41987805853625e-05 5.03844032897137e-06 1.56301364979145e-06 4.77681277420066e-07 1.85671167901792e-07 8.60839051181037e-08 5.23255109541415e-08 2.70067153311698e-08 1.18154379573868e-08 3.37583941639622e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00313068258214e-05 2.86625645649121e-05 6.94764631091425e-05 0.000143547443664 0.00025445895976999 0.00038999722441859 0.000522255861074162 0.000620955278091338 0.000673220023935984 0.000694114782003769 0.000716187708027875 0.000765422637996306 0.000844010491690302 0.000933011122064172 0.0010066229884584 0.00104171990295096 0.00101957777221882 0.000929976242428832 0.000782008137049061 0.000609460544878509 0.000457694620155292 0.000358682937992099 0.000314381797330731 0.000301160322256415 0.000288441847255143 0.000256221147945349 0.00020242208308595 0.000139180795378892 8.22928374534908e-05 4.16561704786212e-05 1.81586402207953e-05 7.07238357735009e-06 2.7732520805695e-06 1.35033576655849e-06 8.59151131472839e-07 5.65453102246368e-07 3.46023540180613e-07 1.77231569360802e-07 7.76443065771132e-08 2.86946350393679e-08 8.43959854099056e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5523797556298e-05 4.34976908802654e-05 0.000103467790192836 0.000209570423050169 0.000363422616532719 0.000543743078959523 0.000710102757479821 0.000824805341250424 0.000879002755160957 0.000901149949652225 0.000937735609327419 0.00102218392024828 0.0011569643089479 0.00131899616133638 0.00147375645562194 0.00158132589070569 0.00159881273888263 0.00149542428091608 0.00127838818899655 0.00100286061542883 0.000746080766060064 0.000562533001151185 0.000457812774534866 0.000400020091645871 0.000351472144998677 0.000291729914846713 0.000220747827357857 0.000149689783482133 9.01973654469825e-05 4.83994097128727e-05 2.37490302943474e-05 1.16888439792719e-05 6.81581978170398e-06 4.98611481801722e-06 3.91766164272782e-06 2.81545007327445e-06 1.75037273740144e-06 9.14852481843377e-07 4.03412810259349e-07 1.48536934321434e-07 4.72617518295471e-08 1.18154379573868e-08 3.37583941639622e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.20678622649821e-05 6.05288007359843e-05 0.000142311886437599 0.000285876209298681 0.000491827732494474 0.000729306219999991 0.000942622136882652 0.00108260300620323 0.00114097970931126 0.00115823868832759 0.00119638567373286 0.00130155319907186 0.00148456589343324 0.00172441253228936 0.00197648139775254 0.00217464992317383 0.00224101217442135 0.00211948026751137 0.00181827605934254 0.00141973796120047 0.0010372182210892 0.000750044001534913 0.00056993790491105 0.000459980063440192 0.0003773985917166 0.000300042919409588 0.000225403109913068 0.000158414640453809 0.00010348298147021 6.31484521231078e-05 3.76625524490245e-05 2.46470035791088e-05 1.9468465914357e-05 1.7167831352083e-05 1.45346766072939e-05 1.07993102930515e-05 6.82932313936956e-06 3.63746697116693e-06 1.63559419724397e-06 6.19466532908707e-07 1.99174525567377e-07 5.40134306623396e-08 1.18154379573868e-08 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18240381783672e-05 8.32161295338751e-05 0.000192431286333126 0.000385054995512986 0.000662913586197727 0.000984951787324844 0.00127565713490868 0.00146750777686219 0.00154693790249057 0.00156347276395208 0.001594628385926 0.00170192100217762 0.00190921948530055 0.00220158405795755 0.0025250704941943 0.00278654276035185 0.00287519061550671 0.00271535812249801 0.00232029713895483 0.00179699139182217 0.00128823720049388 0.000894619388301206 0.000637204881122161 0.000480101754281622 0.000377418846753098 0.000300794043679736 0.000238081074841344 0.00018353763739063 0.000134741566546331 9.42298056298678e-05 6.67048989482812e-05 5.34952393119228e-05 4.98307656254247e-05 4.78930338004132e-05 4.21490430334151e-05 3.20670986163477e-05 2.06955835422171e-05 1.12753036507634e-05 5.19710478154199e-06 2.02719156954593e-06 6.71792043862849e-07 1.89047007318189e-07 4.5573832121349e-08 6.75167883279245e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.98257018663001e-05 0.000117232775413192 0.000259446762507715 0.000511719866255589 0.000878984188044167 0.0013097564888537 0.00170650032834596 0.00198105059640263 0.00211350503174435 0.00216123433733307 0.00221303659317767 0.0023372371011463 0.00256001380799341 0.00286497026167357 0.00319123838958943 0.00343488115986929 0.00347743361571296 0.00324425425970422 0.00275667164527587 0.00213165185652719 0.00152182334515229 0.00103824447627178 0.00071263294912241 0.000516167534686691 0.000402081041609581 0.000332709229522346 0.000282670849772813 0.000235736554366657 0.000186447610967564 0.000141388594357215 0.000111672767894387 0.000101715729535726 0.00010416658895203 0.000105358260266018 9.54856178927672e-05 7.43984369782482e-05 4.91961078151422e-05 2.75350341998358e-05 1.30628106217452e-05 5.25618197132892e-06 1.79594656952279e-06 5.21567189833217e-07 1.26593978114858e-07 2.19429562065755e-08 3.37583941639622e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.30321462856815e-05 0.000166486272498413 0.000337472538938881 0.000640509827910813 0.00108511800656844 0.00161400908001553 0.00211581073006575 0.0024908310429135 0.00271800815643988 0.00285969720050516 0.00300371894960716 0.00320438559619659 0.00346551183881396 0.00375202439384263 0.00400032751043682 0.00412535003530335 0.00404198536883515 0.0037048689809547 0.00314399520487667 0.00246457376393277 0.00180305946317314 0.00126545534819233 0.000891106827388446 0.00066089652214643 0.000529296174177056 0.000450635739935607 0.000389914516352889 0.000326992245470679 0.000259598675281453 0.000200816871443454 0.000166855926914508 0.000162472399432318 0.000175163867718259 0.000183127472901538 0.000170354984469603 0.000136220184210712 9.26245939873714e-05 5.34209708447621e-05 2.6139124601156e-05 1.08499478842975e-05 3.81807437994413e-06 1.13765788332553e-06 2.85258430685481e-07 5.40134306623396e-08 6.75167883279245e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000136338338590286 0.000231602839001279 0.000414060207778662 0.000733186747409139 0.00120484046355123 0.00177784700649178 0.00234706416968743 0.00281909766776387 0.00317609606188718 0.00347456246428932 0.00378231748884566 0.00411870131957276 0.00444540493077333 0.00469715309149196 0.00481502896431397 0.00476072352354211 0.00451591946450302 0.00408304063989765 0.00349575092038633 0.00282718449108584 0.00217650494693314 0.00163186558260856 0.00123585598818937 0.000978753746156341 0.000817398749570851 0.000701556819997214 0.000593869230533883 0.000479646015960408 0.000366626288138879 0.000275738563531244 0.000225796395205078 0.000219486951335833 0.000238751178965498 0.000253922201302783 0.000241732045170176 0.000198622575822796 0.000139114966510272 8.27266328184977e-05 4.17101839092836e-05 1.78092408411983e-05 6.43097408823481e-06 1.95967478121801e-06 5.01312153334839e-07 9.95872627836886e-08 1.35033576655849e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000204133633670063 0.000307927192366582 0.000485023728150728 0.000783550895662354 0.00122680873855343 0.00178285168842659 0.00237327756275575 0.0029246027770445 0.0034174044392106 0.00388367875524267 0.0043547231323701 0.00481122270537198 0.00517986943340158 0.00537668424721689 0.00535993670787215 0.00514862941544225 0.00479416796464035 0.00433854442196702 0.003803532951658 0.00321567271528531 0.00262908517037259 0.00211308473973701 0.00171554082630307 0.00143782908463294 0.00124011629753286 0.00106939672240629 0.000889889837278835 0.000697517628135496 0.00051385508468646 0.00036857414748214 0.000282238742327515 0.000255608433091273 0.000267565656304148 0.000283850705648844 0.00027495536878664 0.000231803701446555 0.000167029782644452 0.000102168092017524 5.28859002972633e-05 2.31194362431895e-05 8.51893076727587e-06 2.63990642362185e-06 6.85295401528434e-07 1.41785255488641e-07 2.02550364983773e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000264807595500953 0.000379542249746011 0.000550904922281408 0.000820381303695237 0.00121728887139919 0.00173418896323924 0.0023266335895394 0.00293990208127961 0.00353864264809135 0.00411196483201734 0.00465003818867702 0.00511453512525635 0.00543449718514239 0.00554299835190507 0.00543059977853616 0.0051606018299325 0.00482100757592041 0.00445748874796432 0.00405682724682934 0.00359404354875383 0.00308688444154979 0.00259926469288785 0.00219543159062116 0.00189401976832823 0.00166053489885231 0.00143857008138484 0.00119147889114113 0.000922741818559495 0.000665577123497263 0.000457821214133407 0.000322460181054167 0.000260096611595372 0.00024994377455056 0.00025776559447835 0.000251408888857276 0.000216369363634791 0.000159721090307955 0.000100021058148696 5.28774606987223e-05 2.35380403308227e-05 8.80418919796135e-06 2.76143664261211e-06 7.2411755481699e-07 1.53600693446028e-07 2.19429562065755e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00029265995860593 0.000422943729202909 0.000601670795425175 0.000860729336400004 0.00123142182311593 0.00172663383462534 0.00232917559661995 0.00299155411227018 0.00364854141237242 0.00423821616243143 0.00471743682262537 0.00505801175798792 0.00523514374008594 0.00523653289800579 0.00509227652806434 0.00487942478910144 0.00467219213484712 0.00447916332493729 0.0042390736256432 0.00388715755776126 0.00342642468213121 0.0029337040401111 0.00249992724222098 0.00216539337149407 0.00190253363533638 0.00165052215914327 0.00136676428907838 0.00105425945846317 0.000750967293615298 0.000499830159831041 0.000326187107769869 0.000231299013453804 0.000196362451333519 0.000190691041113974 0.000184293825419903 0.000160544795125555 0.000120650812822293 7.69066856646306e-05 4.12983315004832e-05 1.8624506060258e-05 7.04031310289433e-06 2.22636609511331e-06 5.87396058452943e-07 1.26593978114858e-07 1.68791970819811e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000281092644845648 0.000427099387524493 0.000622962214624385 0.000889366582169294 0.00125442141705984 0.00174325140415255 0.00235622282202412 0.00304564181139968 0.00371599912351056 0.00426196012896665 0.00462023796622878 0.00478972873580779 0.00481015762803611 0.00473416748277303 0.00462053335217772 0.00452711206008808 0.00447851516376935 0.00443209399595448 0.00429332167714497 0.00398667392791721 0.00352297875319927 0.00299831085486209 0.00252523084656658 0.00215975571966869 0.00188029866902028 0.00162365554114789 0.00134069774502468 0.00102856763258468 0.00072285330295555 0.000466507248951794 0.000284789189006602 0.00017847894202516 0.000130425555852468 0.000114922013332668 0.000107635263952377 9.38382082575659e-05 7.12808492772063e-05 4.59924362089822e-05 2.49660204039583e-05 1.13613875558815e-05 4.32613821211176e-06 1.37565456218146e-06 3.64590656970792e-07 7.93322262853113e-08 1.18154379573868e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000246662458637823 0.000402307222850479 0.000611713917688953 0.000883126343008085 0.00123633198154708 0.0017010112134549 0.0022901897151197 0.0029611901246394 0.00360586067463092 0.00409711957818373 0.00436325387857533 0.00442483087745011 0.00436721542613047 0.00428297641725343 0.0042340098665186 0.00424041552181121 0.00427676993648638 0.00427258895936918 0.00413772417468415 0.00381698904757176 0.00333727720274273 0.00279949416827285 0.00231502576570612 0.00194020125154453 0.00165783760315861 0.00141018095981265 0.00114958978774278 0.000869175686619828 0.000597857784804355 0.000372378718504418 0.000213417192065153 0.000119273470340403 7.3868430189874e-05 5.65993236552991e-05 4.98071347495099e-05 4.28208350772779e-05 3.26291758791777e-05 2.12053352940929e-05 1.15926325559046e-05 5.30681956257486e-06 2.03056740896233e-06 6.48161167948075e-07 1.72167810236207e-07 3.71342335803585e-08 5.06375912459434e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000207338993195932 0.000361675619634734 0.000569990230422004 0.000828424241104801 0.00114469819642842 0.00154601461041019 0.0020556600233444 0.00264799155902412 0.00322895664338882 0.00367709595007601 0.00392050241159672 0.0039811949405444 0.00394962746616168 0.00391702529699783 0.00392554760360452 0.0039627898640462 0.00398308203477816 0.00392806597980915 0.00374412324168855 0.00340821034056005 0.00295274377441958 0.00245893273626797 0.00201215220494589 0.00165529897191748 0.00137652046499177 0.00113455717482157 0.000895699656914453 0.000655537377072901 0.000434911079934034 0.000258874557726636 0.000139027194685446 6.98005436931165e-05 3.63983005875841e-05 2.31346275205633e-05 1.82717308412446e-05 1.51592068993272e-05 1.148460569458e-05 7.48592390585863e-06 4.1100844894624e-06 1.88878215347369e-06 7.2411755481699e-07 2.31245000023141e-07 6.24530292033302e-08 1.35033576655849e-08 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000167645873337945 0.000307665564811811 0.000497813095779745 0.000725908437627388 0.000987054935281259 0.00129924581283075 0.00169031655418375 0.00215780448448601 0.0026418525950454 0.00304872732862626 0.00331265214211983 0.00343866716377477 0.00348720498290372 0.00351779852761481 0.0035477337836397 0.00355567544586678 0.00351113799644626 0.00339208057982851 0.003183593801231 0.00288101393849999 0.00250491673287841 0.00210352773834919 0.00172855637517298 0.0014068557579875 0.00113400353715728 0.000891100075709613 0.000665470784555647 0.000460023949352605 0.000288217353933952 0.000161491718081854 8.07467030007813e-05 3.66126663905253e-05 1.61500157680395e-05 8.15602803001328e-06 5.39459138740117e-06 4.16072208070835e-06 3.09226890541894e-06 2.01368821188035e-06 1.10727532857796e-06 5.0975175187583e-07 1.95798686150981e-07 6.24530292033302e-08 1.68791970819811e-08 3.37583941639622e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
