0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 5.92197705687277e-09 1.65815357592438e-08 3.55318623412366e-08 6.51417476256005e-08 9.71204237327134e-08 1.1962393654883e-07 1.48049426421819e-07 2.58198199679653e-07 7.42615922931845e-07 2.43156377955196e-06 7.12058521318382e-06 1.74840450627112e-05 3.53672313790556e-05 5.84972893677892e-05 7.89257414231775e-05 8.7300601377007e-05 8.12447876386489e-05 6.94458405505356e-05 6.5731576540465e-05 7.77022609632276e-05 9.97711006633697e-05 0.000116699664278146 0.000115313921646838 9.47397889558506e-05 6.61200582353959e-05 4.29674967338461e-05 3.19253783136011e-05 3.08487628846616e-05 3.30280504415908e-05 3.25886397439709e-05 2.75620656180973e-05 1.96112192215399e-05 1.16887983148555e-05 5.82130344690593e-06 2.41379784838134e-06 8.29076787962188e-07 2.35694686863536e-07 5.44821889232295e-08 9.47516329099643e-09 1.18439541137455e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 4.73758164549822e-09 1.77659311706183e-08 5.92197705687277e-08 1.61077775946939e-07 3.5887180964649e-07 6.49048685433256e-07 9.60544678624763e-07 1.17965782972906e-06 1.27677825346177e-06 1.45917514681345e-06 2.31549302923725e-06 4.92945370214089e-06 1.09059129479369e-05 2.18876272022018e-05 3.80593621491099e-05 5.61782431523179e-05 6.95524361375593e-05 7.19816311262885e-05 6.33130411104382e-05 5.0847279405721e-05 4.42300622423713e-05 4.82001556612989e-05 5.92896498979988e-05 6.86736147423194e-05 6.86937494643128e-05 5.8183424583775e-05 4.27329864423939e-05 3.04010614191621e-05 2.68004993685834e-05 3.24998100881178e-05 4.3043298040174e-05 5.1201413633722e-05 5.11232435365713e-05 4.20614342441445e-05 2.834850417125e-05 1.56079627310939e-05 7.00806764910324e-06 2.56184727480316e-06 7.61566249513838e-07 1.83581288763056e-07 3.55318623412366e-08 5.92197705687277e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 4.73758164549822e-09 2.60566990502402e-08 1.10148773257834e-07 3.7190015917161e-07 1.01739565837074e-06 2.2621952357254e-06 4.09327054171046e-06 6.0510761567126e-06 7.39891813485684e-06 7.82530048295168e-06 8.21615096870528e-06 1.09236788791075e-05 1.93186735549304e-05 3.6769555546123e-05 6.48432799819341e-05 0.000100600177451332 0.00013469418376316 0.000153855332728377 0.000149076297243481 0.000123611795898928 9.20512113720303e-05 6.99586837636608e-05 6.3796274438279e-05 6.94233370377195e-05 7.76501475651271e-05 8.04097888736299e-05 7.43279184362215e-05 6.20232345074513e-05 5.12049668199561e-05 5.0762002936102e-05 6.47852446067767e-05 8.80230825779455e-05 0.000107205550660568 0.000109467745896293 9.18948711777289e-05 6.30666868648723e-05 3.53245931442461e-05 1.61409406662124e-05 6.01672868978274e-06 1.83107530598506e-06 4.55992233379203e-07 9.23828420872152e-08 1.42127449364946e-08 1.18439541137455e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.55318623412366e-09 2.1319117404742e-08 1.07779982435084e-07 4.50070256322331e-07 1.51365733573668e-06 4.13590877651994e-06 9.18380201979829e-06 1.66016704812371e-05 2.45122474338078e-05 2.98905869968596e-05 3.12490885337062e-05 3.1425563450001e-05 3.78805184419924e-05 5.99019823256794e-05 0.000104274172017416 0.000170742442503756 0.000248239803060816 0.000314639378613296 0.000344468377048764 0.000324523158321216 0.000266281698362284 0.000200823717161847 0.000157793447471198 0.000147465519484012 0.00016036358551388 0.000178963331054106 0.000187840374662359 0.000178401927629115 0.000152071633238847 0.000121419479992474 0.000104313257065991 0.000111952607469357 0.000139225680607079 0.000166024995580251 0.000170770867993629 0.000146179266067259 0.000103117017700503 5.98451313459335e-05 2.86102555571637e-05 1.12943946428677e-05 3.69531368348861e-06 1.005551704257e-06 2.28588314395289e-07 4.26382348094839e-08 4.73758164549822e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9.47516329099643e-09 5.92197705687277e-08 2.98467643666388e-07 1.22348045994991e-06 4.07905779677396e-06 1.10681751192952e-05 2.44506588724163e-05 4.40251618362035e-05 6.48338048186431e-05 7.89174506552979e-05 8.22077011080964e-05 8.12151777533645e-05 9.26031396337309e-05 0.000134735637602558 0.000216816608401637 0.000331441211919055 0.000453392485451236 0.000546167362419616 0.000576909529717254 0.000535946030019454 0.000447603160680437 0.000358276058754569 0.000307131496100592 0.000304464237634177 0.000334229278717431 0.000370454012374322 0.000389045467146668 0.000373301298943266 0.000321240014240886 0.000251271855313934 0.000194624591578712 0.000175437385914444 0.000193782486441225 0.000225127511003252 0.000237478386353066 0.000213693357701843 0.000160996052663555 0.000101176978016671 5.30857867332189e-05 2.33041641142057e-05 8.58212915082002e-06 2.65896769853587e-06 6.96424501888238e-07 1.53971403478692e-07 2.72410944616147e-08 3.55318623412366e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 2.36879082274911e-09 2.36879082274911e-08 1.35021076896699e-07 6.28913963439888e-07 2.44459212907708e-06 7.84543520494505e-06 2.06830970688338e-05 4.47026360115098e-05 7.92064431356733e-05 0.000115432361187975 0.000140081998489503 0.000147215612052212 0.000148698475107253 0.00017135832811767 0.000240645459683082 0.000362963895792789 0.000518557920985064 0.00066834485547537 0.00077045158388997 0.000799131718776405 0.000758326928063729 0.000681170673385145 0.000611245152693003 0.000577153515171997 0.000581603288732532 0.000610629267079088 0.000645334421423185 0.000662737927597923 0.00063743687282014 0.000558010132137951 0.000444845888162757 0.000344289533341646 0.000298446324548983 0.000315647299108376 0.000364340163260806 0.000394511451970162 0.000371383762772251 0.000296148597450916 0.000198621926092101 0.000111943132306066 5.30999994781554e-05 2.12752947745211e-05 7.2473155222009e-06 2.12125218177183e-06 5.41268702998171e-07 1.18439541137455e-07 2.25035128161165e-08 3.55318623412366e-09
0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 3.55318623412366e-09 1.77659311706183e-08 8.40920742075933e-08 3.60056205057864e-07 1.38100504966273e-06 4.654673966702e-06 1.33730085898301e-05 3.22901721003045e-05 6.50493647835133e-05 0.000109107689691235 0.000153032177917472 0.000182972509521609 0.000197373573328513 0.000216835558728219 0.000275884776357709 0.00039924903361566 0.000580962530814978 0.000783253713891518 0.000956670521234157 0.00106733569089135 0.001113386168881 0.00112085851953137 0.00112165443324781 0.00112869447957302 0.00113004705913281 0.00110965295454435 0.00107118734476914 0.00103286149365247 0.000997336737683702 0.000939165157054041 0.000833260072555163 0.000693354548981955 0.000573582563006703 0.000528481970136972 0.000568334506938903 0.000646676341424272 0.000689560930479322 0.000645448123382677 0.00051733917810676 0.000352618201874432 0.000204573513034258 0.000101604544760178 4.36485240953864e-05 1.64512522639926e-05 5.51928261700542e-06 1.6617067621585e-06 4.41779488442709e-07 1.03042400789586e-07 1.89503265819929e-08
0 0 0 0 0 0 0 0 0 1.18439541137455e-09 7.10637246824732e-09 3.07942806957384e-08 1.20808331960205e-07 4.15722789392468e-07 1.321785279094e-06 3.95706506940239e-06 1.089999097088e-05 2.6644159174282e-05 5.61557396395017e-05 0.00010048647549184 0.000152155725313055 0.000196943637794184 0.000225923424719696 0.000250667813654133 0.00030695738997512 0.000437994160707956 0.000664077478808187 0.000959620850203891 0.00125867950718055 0.00149219490648716 0.00163290226575387 0.0017120625174685 0.00179016984166242 0.00190014924637642 0.00200976741048996 0.00204342674368582 0.00195174624807755 0.00176152050105668 0.00155116950720573 0.00137836858547701 0.00124092660435946 0.00110770225530182 0.000974186544972976 0.000877515007101173 0.000859174644156038 0.000916642693911343 0.000990126138419254 0.000998184764798247 0.000894655577494586 0.000698827640177917 0.00047448064575076 0.000282371710025807 0.000149570190130024 7.16926386459131e-05 3.13675280748437e-05 1.24468113781352e-05 4.39055378996547e-06 1.3359980240305e-06 3.4584346012137e-07 7.34325155052224e-08
0 0 0 0 0 0 0 0 1.18439541137455e-09 8.29076787962188e-09 4.14538393981094e-08 1.77659311706183e-07 6.31282754262637e-07 1.88674189031966e-06 4.9756451231845e-06 1.20524077061475e-05 2.73559808165181e-05 5.73863264719199e-05 0.000107795379575432 0.000176377795871076 0.000248546561472362 0.000304807712303476 0.000340083745235855 0.000379646105162 0.000476239472936651 0.000686528878226203 0.0010364573181214 0.00149161099954935 0.00195713287840848 0.00232481066793854 0.00254520770366876 0.00266397295354434 0.00277842937291335 0.0029420393862498 0.00310165088067746 0.00313373496797619 0.00295385254608285 0.00259437906356739 0.00217638578817131 0.00181449495462123 0.00155339972376535 0.00137960390989107 0.00126968135615681 0.00121658964744654 0.00121622248486901 0.00124025860534745 0.00123246765233142 0.00114011797331573 0.000953741511381828 0.000715315608699662 0.00048582833818714 0.000305494661642073 0.000181280008478755 0.000101282389208284 5.187178143656e-05 2.34806390305005e-05 9.11036950429307e-06 2.95980413302501e-06 7.98282507266449e-07 1.75290520883434e-07
0 0 0 0 0 0 0 0 4.73758164549822e-09 3.1978676107113e-08 1.61077775946939e-07 6.71552198249372e-07 2.28114556230739e-06 6.39810401224534e-06 1.51969775233469e-05 3.16671801139215e-05 6.03390242324767e-05 0.000108087925242042 0.000181564263377485 0.000279160814065571 0.000384792303224422 0.000475737289282228 0.000544314967996227 0.000615409486959396 0.000744936153542728 0.00100074305888682 0.00143107299688777 0.0020236935317369 0.00268068477279884 0.00325271696221205 0.00363344442038464 0.00383530211474061 0.00396282596868331 0.0041000535742314 0.00422080031763021 0.00421010285827468 0.00397292886154234 0.00352081907632162 0.00296263957563984 0.00243017803692065 0.00201413901395335 0.00174419042739745 0.00160152644691115 0.00154123953607677 0.0015086201020521 0.00144832963803149 0.00131836000756431 0.00111047847814608 0.0008582022555233 0.000616266989237231 0.00042474551363632 0.000289839323094524 0.000194823570007823 0.000123210285854472 6.93960959432579e-05 3.34378512539264e-05 1.34748665952083e-05 4.48175223664131e-06 1.22584925077266e-06 2.73595340027522e-07
0 0 0 0 0 0 0 0 1.18439541137455e-08 7.93544925620951e-08 3.99141253633225e-07 1.64275643557651e-06 5.48730394089831e-06 1.49624672318947e-05 3.37469784562952e-05 6.43837345623208e-05 0.000107847492973533 0.00016651533528056 0.000246829188125868 0.000354607986165542 0.000485178105106295 0.000621809959762464 0.000749750720889966 0.000875419811618451 0.00103695476419418 0.00130162331600617 0.00174425201595884 0.00239669517864109 0.00319147542867611 0.00396626308416712 0.00456019237594583 0.00492302598824336 0.00512376798212183 0.00525399936397493 0.00533115798744433 0.00529029753014732 0.00505358663202083 0.00460190915112526 0.00399433799299834 0.003340385910562 0.00275449392604488 0.00231226673613667 0.00202592848587817 0.00185133320510121 0.0017167894395553 0.00155506853689998 0.00133095486836886 0.00105601523954943 0.000777601778988438 0.000545030342824697 0.000378999425267389 0.000267762192626502 0.000187097758739427 0.000121620827212407 6.95275638339204e-05 3.37244749434791e-05 1.36229160216301e-05 4.53623442556454e-06 1.23887760029778e-06 2.77148526261646e-07
0 0 0 0 0 0 0 0 2.01347219933674e-08 1.26730309017077e-07 6.38389126730885e-07 2.61869825454914e-06 8.68517155160961e-06 2.34048377241726e-05 5.16088456552348e-05 9.44365837305387e-05 0.000147435909598727 0.000206102567510343 0.000275442996869266 0.000370641146849319 0.000503726921643832 0.000670037356518224 0.000851538846938906 0.00103612805619704 0.00123827948061504 0.00150929994501823 0.00192699593716605 0.0025503041571239 0.00335350190534756 0.00420671430300274 0.00495020430974818 0.00550029320537485 0.00587701977584781 0.0061393550686994 0.00630897944193482 0.00634620380531891 0.00618059571692346 0.00576804710723348 0.00513581091466468 0.00438395433873329 0.00364202181195381 0.00301087289437266 0.00252790013352234 0.00217151436984433 0.00188874351856489 0.00162466479566776 0.00134708396508096 0.00105892411467977 0.000788083678379103 0.000562018126210042 0.000389888756679567 0.000263827631069916 0.000170838378532077 0.000102202664442922 5.44099408031356e-05 2.50037715295282e-05 9.72033314115097e-06 3.15286058507906e-06 8.44473928310057e-07 1.85950079585805e-07
0 0 0 0 0 0 0 0 2.01347219933674e-08 1.31467890662576e-07 6.6326143036975e-07 2.71700307369323e-06 8.99429875397836e-06 2.41640351828637e-05 5.29815599370179e-05 9.59455034846299e-05 0.000147165867444934 0.000200546568635585 0.000261086940087995 0.000347289606918658 0.000477627584358782 0.00065480010955089 0.000866183896200553 0.00109894009804847 0.00135350812579226 0.00164980003508795 0.00202934309784916 0.00253963986083989 0.00319140554934684 0.00392873196237148 0.00466190233189762 0.00533258518391504 0.00593295640233621 0.00646583603263562 0.00689812377625157 0.00714594785652299 0.0071039337980953 0.00671388277924438 0.00602361121151823 0.00517461526152755 0.00432513015623196 0.00357765939650889 0.00296150966241739 0.00246064779327367 0.00204612953401457 0.00169123492415948 0.00137744475705614 0.00109734708622017 0.000850192189356173 0.000634456933965121 0.000447956110513027 0.000292527900678344 0.00017305556674217 9.13275457756805e-05 4.25032137325872e-05 1.72696694932524e-05 6.07239527411734e-06 1.82870651516231e-06 4.64283001258825e-07 9.8304819144088e-08
0 0 0 0 0 0 0 0 1.42127449364946e-08 8.7645260441717e-08 4.45332674676832e-07 1.82515332892819e-06 6.0558137383581e-06 1.63375503045006e-05 3.61299820239808e-05 6.65878944228888e-05 0.00010576887902657 0.000153266688208924 0.000217333004800997 0.000314631087845416 0.000459368944697032 0.000653914181783182 0.000892362587978164 0.00116853991000248 0.00147350040931403 0.00179122040039231 0.00211408777392842 0.00246401147624198 0.00288176550376495 0.00339260116666785 0.00399658479109372 0.00468738223038252 0.0054534408916917 0.00624767039786042 0.00695995158551614 0.00742617344206339 0.00748891797337637 0.00709163385174818 0.00633299779648208 0.00541701362641946 0.00453474445613703 0.00377959526096202 0.0031508861979283 0.00261303210690112 0.00214403758069585 0.00174202179939922 0.00140883715743462 0.00113706578634062 0.000907990685431252 0.00070015771622489 0.000503942481608702 0.000328005280830658 0.000188984500629747 9.54966176237189e-05 4.23231856300583e-05 1.65377131290229e-05 5.73247379105284e-06 1.76119597671396e-06 4.72573769138447e-07 1.07779982435084e-07
0 0 0 0 0 0 0 0 5.92197705687277e-09 3.79006531639857e-08 1.90687661231303e-07 7.87622948564078e-07 2.63409539489701e-06 7.21652124150516e-06 1.64453302869357e-05 3.21160659748324e-05 5.65809375921852e-05 9.56932272620071e-05 0.000161703136724145 0.000270888996512531 0.000435376646848818 0.000657154687628703 0.000930226524884397 0.00124308812598522 0.00157227780222725 0.0018795502413818 0.00213488812614298 0.00235115399067833 0.00258730230098442 0.00291441099448867 0.00338585721919549 0.00402998474169448 0.00483834053193467 0.00573685605407493 0.00656892462484625 0.00712505985904799 0.0072265945244789 0.00682619188973256 0.00604921191833509 0.00512772149400499 0.00427140953355825 0.00357467827325846 0.00301871714518219 0.00254293721766515 0.00211172372068732 0.0017271919844534 0.0014021192666613 0.00113465435728306 0.000906035248607072 0.000696075105241882 0.000499529424305921 0.000327798011633667 0.000195368391897055 0.00010636344552308 5.33191126292597e-05 2.45489636915604e-05 1.02000132827577e-05 3.72255477795022e-06 1.16070750314706e-06 3.02020829900511e-07
0 0 0 0 0 0 0 0 1.18439541137455e-09 1.0659558702371e-08 5.21133981004804e-08 2.16744360281543e-07 7.41431527520471e-07 2.10822383224671e-06 5.1710703660613e-06 1.14590256050488e-05 2.43653824027973e-05 5.13352503152073e-05 0.000105822176820082 0.000206081248392938 0.000369096695232886 0.000601974889808174 0.000895776015553746 0.00122417570005639 0.00154690213053855 0.0018212708807697 0.00202532325982296 0.00217935032988598 0.00234326947042481 0.00259059965780969 0.00298350862278826 0.00355776865997027 0.00430271665746711 0.00513631665150534 0.00590170257622086 0.00640591273119253 0.00649405306891621 0.00612551185513125 0.00540515190637455 0.00453867783329821 0.00373093911306734 0.0030918985688602 0.00261438587085632 0.00223004600667905 0.00188342202998158 0.00156060084786651 0.00126964108671283 0.00101436715930386 0.000789557066270853 0.000591294011988398 0.000423360955400423 0.000291868192434209 0.000196158383636442 0.000127917073219275 7.83110402046741e-05 4.29817094787826e-05 2.0341991190358e-05 8.09534263674508e-06 2.66844286182687e-06 7.22481200938478e-07
0 0 0 0 0 0 0 0 0 1.18439541137455e-09 8.29076787962188e-09 3.79006531639857e-08 1.37389867719448e-07 4.25197952683465e-07 1.22348045994991e-06 3.37789571324023e-06 9.24420618577839e-06 2.4576204786022e-05 6.11882357424322e-05 0.000138375284701712 0.000279275700420474 0.000499204899963204 0.000790208483747109 0.00111455279836121 0.00141815005855426 0.0016588014402144 0.00182975470510138 0.00196225420416726 0.00211003240403988 0.00233179741647024 0.00267862510917846 0.00317772222915923 0.00380855609756095 0.00448845828346052 0.00508644412952318 0.0054618441771354 0.00550952793639734 0.00519770860325853 0.0045892301982465 0.00383033712917613 0.00309340748861429 0.00249622821582678 0.00205810614041439 0.00172808975617522 0.00144874536082089 0.0011927619805605 0.000956977279645703 0.000744809423233711 0.000561070609880942 0.000413564820952944 0.000308354976560542 0.000240778111969156 0.000194152017809574 0.000150932244853105 0.000105105617596201 6.25005458582352e-05 3.0963649239565e-05 1.26363146439551e-05 4.22473843237304e-06 1.15478552609019e-06
