0 0 0 0 0 0 0 0 0 0 0 0 8.6246374342573e-10 3.44985497370292e-09 9.05586930597017e-09 1.94054342270789e-08 3.36360859936035e-08 5.13165927338309e-08 7.675927316489e-08 1.15570141619048e-07 1.6559303873774e-07 2.16047167728145e-07 2.70382383563966e-07 3.85521293311301e-07 7.8570447026084e-07 2.12683559128785e-06 5.70606012650463e-06 1.2831735574688e-05 2.28841817361866e-05 3.19042587968046e-05 3.49789420421173e-05 3.12927720027158e-05 2.51731605112385e-05 2.09151770099457e-05 1.84899289634325e-05 1.55239161497914e-05 1.13090558356699e-05 7.15154936048615e-06 4.1799305325128e-06 2.3933368880064e-06 1.32991909236248e-06 6.83071284793178e-07 3.16524193837243e-07 1.34113112102701e-07 5.39039839641081e-08 2.06991298422175e-08 7.3309418191187e-09 2.15615935856433e-09 4.31231871712865e-10 0
0 0 0 0 0 0 0 0 0 0 0 8.6246374342573e-10 3.88108684541578e-09 1.33681880230988e-08 3.75171728390193e-08 8.02091281385929e-08 1.36700503332978e-07 2.02678979705047e-07 2.90650281534471e-07 4.24332161765459e-07 5.98549837937457e-07 7.77079832826583e-07 9.57765987074273e-07 1.26178445663184e-06 2.14063501118266e-06 4.88628833837847e-06 1.19735841499794e-05 2.57173751333401e-05 4.45949815494425e-05 6.09589373853306e-05 6.59198288375154e-05 5.8570344047913e-05 4.72763813277531e-05 3.98035642228409e-05 3.57249731801806e-05 3.0491974416945e-05 2.2856582896397e-05 1.52669019542506e-05 9.70530450476974e-06 6.08942526045737e-06 3.65425888089482e-06 2.00264081223455e-06 9.90108377452738e-07 4.5149976968337e-07 1.95348037885928e-07 7.977789626688e-08 2.97549991481877e-08 9.48710117768303e-09 2.15615935856433e-09 4.31231871712865e-10
0 0 0 0 0 0 0 0 0 0 4.31231871712865e-10 3.01862310199005e-09 1.33681880230988e-08 4.87292015035537e-08 1.34113112102701e-07 2.85044267202204e-07 4.82117232574983e-07 6.97301936559703e-07 9.63803233278253e-07 1.3609677871258e-06 1.88663943874378e-06 2.43646007517769e-06 2.98024346540761e-06 3.74223018272424e-06 5.5275301316155e-06 1.06074415803931e-05 2.3233479552274e-05 4.70439473488999e-05 7.87748509332759e-05 0.000105129586773008 0.000111761932959952 9.82691189259277e-05 7.91237175174916e-05 6.6940123445988e-05 6.06186954385491e-05 5.26012324796636e-05 4.08747441921756e-05 2.92000037292932e-05 2.03481070986432e-05 1.39499198180395e-05 8.9864409746244e-06 5.24076093692645e-06 2.76592122516632e-06 1.3540680771784e-06 6.27873605213931e-07 2.72107311050818e-07 1.04358112954513e-07 3.36360859936035e-08 8.6246374342573e-09 1.72492748685146e-09
0 0 0 0 0 0 0 0 0 0 1.2936956151386e-09 8.6246374342573e-09 4.18294915561479e-08 1.51362386971216e-07 4.1700121994634e-07 8.83162873267948e-07 1.47998778371855e-06 2.09535566465281e-06 2.79524499244279e-06 3.8112272821983e-06 5.18340709798864e-06 6.66080749047691e-06 8.12742708617237e-06 9.93213246929071e-06 1.3304796937957e-05 2.18108456074933e-05 4.21141045914784e-05 7.94221299727169e-05 0.0001276325595346 0.000165747419747813 0.000172833853095671 0.000149955708605688 0.000119668138095935 0.000100629682191684 9.11343876084383e-05 8.03510034243864e-05 6.52738434936895e-05 5.0458872540994e-05 3.86629559221603e-05 2.87739466400409e-05 1.97741374773934e-05 1.22409479104414e-05 6.89022284622816e-06 3.61544801244066e-06 1.78961226760839e-06 8.14597005665602e-07 3.22561440041223e-07 1.05220576697939e-07 2.71676079179105e-08 5.60601433226725e-09
0 0 0 0 0 0 0 0 0 4.31231871712865e-10 3.88108684541578e-09 2.37177529442076e-08 1.13413982260484e-07 4.10101509998935e-07 1.12810257640085e-06 2.38212485934187e-06 3.95827735045239e-06 5.49605020498047e-06 7.08686457972922e-06 9.32366429830385e-06 1.24246526877911e-05 1.58969317188231e-05 1.94261333569211e-05 2.34266714308014e-05 2.94203632157385e-05 4.23581818308679e-05 7.19079146081202e-05 0.000125156857359097 0.000192170721455147 0.000242554559650463 0.000248153243040912 0.000212407139499017 0.000167195927604897 0.000138053708946413 0.000123530250738996 0.00011037681618801 9.44535793250122e-05 7.96243777205503e-05 6.68495647529283e-05 5.34921575266223e-05 3.89579185224119e-05 2.55284955735299e-05 1.53014005039876e-05 8.5810830152143e-06 4.50896045062972e-06 2.1419287067978e-06 8.69794685244849e-07 2.87200426560768e-07 7.46031138063257e-08 1.50931155099503e-08
0 0 0 0 0 0 0 0 0 8.6246374342573e-10 8.6246374342573e-09 5.56289114509596e-08 2.66932528590263e-07 9.65959392636818e-07 2.65552586600782e-06 5.59221491237243e-06 9.22620589529675e-06 1.258550217594e-05 1.57140894052168e-05 1.9938436820516e-05 2.60024194005423e-05 3.31505189060548e-05 4.0725537964563e-05 4.89767285979169e-05 5.91460385966497e-05 7.71723932979909e-05 0.000116223026672821 0.000185995049820348 0.00027249800712659 0.000335030509611801 0.000337773575547766 0.000286593683317268 0.000222638546887277 0.000178787009084667 0.000155754052352739 0.000140042981570625 0.000126507044349429 0.000116128586892916 0.000105600491976918 8.97384900397038e-05 6.87564720896426e-05 4.7524339653988e-05 3.02595404380917e-05 1.80703403522559e-05 1.00222599304787e-05 4.94191724982943e-06 2.04964508625125e-06 6.84364980408317e-07 1.78961226760839e-07 3.62234772238807e-08
0 0 0 0 0 0 0 0 0 2.15615935856433e-09 1.81117386119403e-08 1.14707677875622e-07 5.47233245203626e-07 1.98064798677719e-06 5.44042129352951e-06 1.14319569191081e-05 1.87421996083845e-05 2.51679857287779e-05 3.04902494894581e-05 3.73157875549293e-05 4.760541124587e-05 6.0588940439401e-05 7.51956263980591e-05 9.1031323191099e-05 0.000107845053869184 0.00013141403181765 0.000178680063580482 0.000263438687965646 0.000368895148497412 0.000444266286267258 0.000445266744209632 0.000378559485974369 0.000292978071177977 0.00022893841330113 0.000191962005229238 0.000171344378210775 0.000161563608128455 0.000158789493497726 0.000153223152497657 0.000136195962043074 0.000108838180869738 7.89814109998264e-05 5.32429055047723e-05 3.37098266436664e-05 1.96206189310636e-05 9.98819261261338e-06 4.21744770535182e-06 1.42047778542218e-06 3.73015569031628e-07 7.50343456780385e-08
0 0 0 0 0 0 0 0 4.31231871712865e-10 3.88108684541578e-09 3.23423903784649e-08 2.04403907191898e-07 9.77602653173065e-07 3.53653257991721e-06 9.70832312787173e-06 2.03623377504098e-05 3.3205716585634e-05 4.39787512047648e-05 5.1818115400633e-05 6.12319071601248e-05 7.64850096944806e-05 9.75614674244469e-05 0.000123188715096599 0.000151652606020878 0.000179315699359387 0.000209740832836216 0.000263369690866172 0.000360217038311062 0.000483732195934548 0.000574616037825521 0.000578685572998875 0.000499871911197145 0.00039185522704302 0.000302534169455134 0.000244700800675978 0.000213318332443946 0.000203760509239302 0.000206945587843774 0.000205801529688119 0.000187836841144433 0.000154880376580649 0.000117248496063754 8.32980420356721e-05 5.56250303641142e-05 3.37770988156536e-05 1.76658448565892e-05 7.57027550791935e-06 2.56884825979354e-06 6.76602806717485e-07 1.36700503332978e-07
0 0 0 0 0 0 0 0 4.31231871712865e-10 6.03724620398011e-09 5.04541289904052e-08 3.18249121324094e-07 1.52052357965956e-06 5.50122498744102e-06 1.50987215242825e-05 3.16295640945235e-05 5.13635970078476e-05 6.72402608287002e-05 7.72901195989685e-05 8.84042586286242e-05 0.000108477671024986 0.000139699721000741 0.000181337314373977 0.000229660295454377 0.000275351037189842 0.000316885134913867 0.000376850514066771 0.000483360905293003 0.000624390976617978 0.000735044643667628 0.00074965995426372 0.000664889255386149 0.000536000086177377 0.000418024101946043 0.000332157642882449 0.000280518057476706 0.000261121679118933 0.000261477014181224 0.000258706349405469 0.000237148205674799 0.000198970816840188 0.000155736371845999 0.00011585259849502 8.10879786931437e-05 5.10582848426749e-05 2.73116393630626e-05 1.18459395159524e-05 4.04366126105154e-06 1.06773011436105e-06 2.16047167728145e-07
0 0 0 0 0 0 0 0 8.6246374342573e-10 8.19340556254444e-09 6.81346357306327e-08 4.32094335456291e-07 2.06646312924805e-06 7.47842311924451e-06 2.05313806441212e-05 4.29981299284898e-05 6.96491220640883e-05 9.03849066154014e-05 0.000101787539767233 0.000113231571178749 0.000137457315267834 0.000180906082502264 0.000244760310674275 0.000322793442788205 0.00039775146042495 0.000459690156622812 0.000530491961479989 0.000646694289022968 0.000804938274202977 0.000938636972476962 0.000970058251577449 0.000884904618797796 0.00073763591598475 0.000589806611738478 0.00047001169147226 0.000386685188133054 0.000342167397088648 0.000324507589478263 0.000308635669207999 0.000277269156555221 0.00023256895442908 0.000185821694607919 0.000143374679011478 0.00010434474476649 6.76921918302553e-05 3.68746373501671e-05 1.61492023637751e-05 5.53874216028004e-06 1.46618836382374e-06 2.97118759610164e-07
