0 0 0 2.67336383516712e-09 2.94070021868384e-08 1.92482196132033e-07 9.70431072165666e-07 3.67587527335479e-06 1.06800885214927e-05 2.4298203897834e-05 4.53242104614234e-05 7.45975444565034e-05 0.000116475788934396 0.000172191364623114 0.000222335650079344 0.000230532183597967 0.000182614810216431 0.000108287275507279 4.84600662400744e-05 1.77858895953669e-05 7.33571036369858e-06 5.33336085115841e-06 6.2289377359394e-06 8.26069425066641e-06 9.83530554957984e-06 9.29528605487609e-06 6.6593493134013e-06 3.55824726460744e-06 1.40886274113307e-06 4.11698030615737e-07 8.82210065605151e-08 1.33668191758356e-08 2.67336383516712e-09 0 0 0 0 0 0 0
0 0 0 1.33668191758356e-08 1.44361647099025e-07 9.83797891341501e-07 4.92433618437784e-06 1.85638384714005e-05 5.34271762458149e-05 0.000119199946682432 0.000211278617257093 0.000309350969550199 0.000395425264951075 0.000462983842429583 0.0004955668008526 0.000459596690450426 0.000348705558567694 0.000212267761876105 0.000110383192754051 6.11318108187666e-05 4.57198683090281e-05 4.26294597155749e-05 4.43671462084336e-05 5.02993405586694e-05 5.50098076362339e-05 5.02538933734716e-05 3.55396988247117e-05 1.88953355869612e-05 7.46670519162177e-06 2.1787915256612e-06 4.67838671154246e-07 7.48541873846794e-08 8.02009150550137e-09 0 0 0 0 0 0 0
0 0 0 4.54471851978411e-08 4.49125124308077e-07 2.94070021868383e-06 1.4444184801408e-05 5.39591756490132e-05 0.000154635384317572 0.000344064598949844 0.000605273632556353 0.000864057925164366 0.00103735873577907 0.00109083670593776 0.00103301719291076 0.000879627596140379 0.000663023638123633 0.000451720960592024 0.000312516232331037 0.000256928978106407 0.000243316209457736 0.000228449633170371 0.000207110843038067 0.000194556726468123 0.000185935128099709 0.000158867319268641 0.000109067897747148 5.72073127087413e-05 2.24509094877335e-05 6.53102784931328e-06 1.40084264962757e-06 2.19215834483704e-07 2.40602745165041e-08 0 0 0 0 0 0 0
0 2.67336383516712e-09 1.33668191758356e-08 1.52381738604526e-07 1.11211935542952e-06 6.21824428059873e-06 2.79286319859909e-05 9.95667626769643e-05 0.000279636530522316 0.000619431767427398 0.00109553915292382 0.00158209137092423 0.00192646340671512 0.00205372354536058 0.00197688304864637 0.00174003637966974 0.00140980643856689 0.00109783022573055 0.000913328020646496 0.000869393959379359 0.00086548282808851 0.000795141278857592 0.000657810578645057 0.000523514146385437 0.000419937337955722 0.000318119602929547 0.000204215590004581 0.000103338879048385 3.97743071396164e-05 1.14446705783505e-05 2.44078118150758e-06 3.79617664593731e-07 4.01004575275068e-08 0 0 0 0 0 0 0
2.67336383516712e-09 1.06934553406685e-08 8.82210065605151e-08 6.17547045923605e-07 3.3336847024534e-06 1.42276423307594e-05 5.06789582232631e-05 0.000153229194940274 0.000390610536683939 0.0008264463693674 0.00144427144512986 0.00211250012264057 0.00266474491016254 0.00300509888010918 0.0031034465888773 0.00294813751687327 0.00259510645562028 0.00222453010751708 0.00203339796012181 0.00204048772101267 0.00204871366153348 0.00185673940453013 0.00147549366136078 0.00106522855376069 0.000729927241462526 0.000469119212431292 0.000265154918627216 0.000123306233533248 4.50488539864012e-05 1.25835235721316e-05 2.64128346914512e-06 4.06351302945403e-07 4.2773821362674e-08 0 0 0 0 0 0 0
6.41607320440109e-08 9.08943703956822e-08 3.60904117747562e-07 2.14938452347437e-06 1.03673049527781e-05 3.83895046729999e-05 0.000113289139242877 0.000278438863524161 0.000592291777772782 0.00110714957205995 0.00181547603373432 0.00261638643174821 0.00336963609930873 0.00396451034654628 0.00430501669823152 0.00430971379848991 0.00402773272788415 0.00369453000619659 0.00354839859223868 0.00357991755185531 0.00352400414724278 0.00314435707564687 0.00247846224476426 0.00174506497704369 0.00111248560627494 0.000635709879819731 0.000315876650671842 0.000131887731444135 4.48884521562912e-05 1.21611320861752e-05 2.56642928176044e-06 4.06351302945403e-07 4.54471851978411e-08 2.67336383516712e-09 0 0 0 0 0 0
1.12013944693502e-06 1.04261189571518e-06 1.41688283263858e-06 5.4803958620926e-06 2.44933594578012e-05 8.66437218977664e-05 0.000239896977112557 0.000537265929953537 0.00101861310856688 0.00170650705044908 0.00259558231438294 0.00361954215062015 0.00463991433259058 0.00548150798144803 0.00599201353941154 0.0061129030520378 0.00593894994064731 0.00568227225874141 0.00550280399775897 0.00535053988716319 0.00501117773519941 0.00433767985756959 0.00340564631016843 0.00242221734303618 0.0015585764626301 0.000896566029399998 0.000452178105807837 0.000195671519187387 7.1023257008885e-05 2.11195742978203e-05 5.02057728244386e-06 9.27657250802992e-07 1.30994827923189e-07 1.33668191758356e-08 0 0 0 0 0 0
1.0621274517119e-05 9.22577859516174e-06 7.23946926563257e-06 1.23616343738128e-05 4.43484326615874e-05 0.000147914547635962 0.000394674049713393 0.000854142418699731 0.00155882241210294 0.0025093743507903 0.00369448188564756 0.00504803807575869 0.00638219901124569 0.00744509639174212 0.00810155959501425 0.00839613488264748 0.00842121103542135 0.0082246679996237 0.00783224759562335 0.00723995314448673 0.00640468734782712 0.00532578186468571 0.00411487102209142 0.00294870427000633 0.00196621098021639 0.00121565071667404 0.000682352058651892 0.000335175664197913 0.000138453513023305 4.65593045532706e-05 1.25140161124173e-05 2.69207738201329e-06 4.70512034989414e-07 6.68340958791781e-08 8.02009150550137e-09 0 0 0 0 0
5.54883397627288e-05 4.76233033596671e-05 3.25000841441267e-05 3.11687489542135e-05 7.59449198294276e-05 0.00022210574078952 0.000548576932340129 0.00112677740933774 0.00198899606018352 0.00313790090198494 0.0045563717127416 0.0061426415513402 0.00765691770185775 0.00885982449312955 0.00972533672822024 0.0103556490864568 0.0106886513058567 0.0105221675730217 0.00980763623388586 0.00869599808394667 0.0073583724689293 0.00592196071347483 0.00451006905111651 0.00324789645698289 0.00222198773850984 0.00144237335680689 0.000867776574259083 0.000463502475013605 0.000211142275701499 8.05297388067392e-05 2.60038100246706e-05 7.33571036369858e-06 1.83125422708948e-06 3.92984483769567e-07 6.68340958791781e-08 1.06934553406685e-08 0 0 0 0
0.000162880038385227 0.000139621773019273 9.30491016468269e-05 7.44825898115912e-05 0.000138894618056108 0.000347066786536737 0.000760323388268376 0.00141372826331308 0.00231112303550198 0.00345306376451279 0.00482537894865529 0.00631809709320605 0.00772462866107486 0.00893228601988175 0.0100353560387292 0.011073011517894 0.0117438387050525 0.0116382274667442 0.0106943776511916 0.00922067247023657 0.00758631950969866 0.00603036561699085 0.00463743879767921 0.00340374822184546 0.00234179721214669 0.00149784832975045 0.000891144447542279 0.000493417416329125 0.000254878508044833 0.000123362374173787 5.51007020066296e-05 2.16061265158207e-05 6.97747960978619e-06 1.7644201312103e-06 3.36843843231057e-07 4.81205490330082e-08 2.67336383516712e-09 0 0 0
0.000274939430263928 0.000236627453142148 0.000161107598162511 0.000135261516604116 0.000240680272716261 0.000536653729635283 0.00104103193768859 0.00171706416423415 0.00251761900485796 0.00344003111581635 0.00449029150546394 0.00559753731862195 0.00666329252505817 0.00774082657255214 0.00899767115256227 0.0103522352008393 0.0113082675353887 0.0113465073316869 0.0104021148232758 0.00886138039088162 0.00721629120118167 0.00577434290922457 0.00455714966161764 0.00342889922880671 0.0023476518789457 0.00143537181692259 0.000814635447943631 0.000474559507835857 0.000304595055287436 0.000198970450159983 0.000114302344136405 5.24594185374844e-05 1.84168034604663e-05 4.85750208849866e-06 9.51717525319496e-07 1.3901491942869e-07 1.06934553406685e-08 0 0 0
0.000271998730045244 0.000237547090301445 0.000175228305939864 0.000182411634564958 0.000348700211840024 0.000716696763842284 0.00124789683125383 0.00184064842760626 0.00243133886044177 0.00304997931217396 0.00373304515896984 0.00444093051561142 0.00516009212090972 0.00605275236574654 0.00730714012439215 0.00875355560731782 0.00981228788695905 0.0099570157849035 0.00914909315354997 0.00778628712456916 0.00634806550179828 0.00511245010400321 0.00407891160514459 0.00310189871121674 0.00212873546121154 0.0012867408077788 0.000729873774185822 0.000464416765445233 0.000356343359044766 0.000271052359247595 0.00016972117643942 8.12248134038827e-05 2.90701583436073e-05 7.73671493897365e-06 1.52649074988043e-06 2.24562562154038e-07 1.87135468461699e-08 0 0 0
0.000159241590205565 0.000146698167090961 0.000135205375963577 0.000199678891576303 0.000405265917228325 0.000762159989223136 0.0012011664314151 0.00162221856209009 0.00199823253223402 0.00238837790361064 0.00282849913852187 0.0032889700189464 0.00379927507462227 0.00453968724904632 0.00565584338386695 0.00693816512122622 0.00783364041818147 0.00789608752400714 0.00716289075857421 0.00603528727981139 0.00489585416607797 0.00391222202329425 0.00308397915342962 0.00234459355071827 0.00165273768363236 0.00105334812487721 0.000635814141009302 0.000421536009529152 0.000326810708757675 0.000249098695433202 0.000156431884814804 7.50760765829983e-05 2.69207738201329e-05 7.16996180591822e-06 1.41688283263858e-06 2.08522379143036e-07 1.60401830110027e-08 0 0 0
5.64266904688725e-05 6.36688330983402e-05 9.48456021440592e-05 0.000193185290820682 0.00038223488778836 0.000636514562334116 0.000896560682672328 0.00112906046205298 0.00136468807712077 0.00165145179562764 0.00198793206137712 0.0023520682760014 0.00279062826643289 0.00342329051148053 0.00429809535926227 0.00521250609226201 0.00574837385292975 0.00560354169379574 0.00487899860709724 0.00395082005034639 0.0031091782809399 0.00242509388252282 0.00188329660086868 0.00147042229016547 0.00114419170136002 0.000846932356436285 0.000573751999575898 0.000365978162306709 0.000236771814789247 0.000153876148988384 8.92475782732192e-05 4.15280338154861e-05 1.47302347317708e-05 3.903111199344e-06 7.72602148363298e-07 1.12281281077019e-07 8.02009150550137e-09 0 0 0
1.40030797686054e-05 2.70036480990231e-05 6.70239047114749e-05 0.000155293031821023 0.000287784943491906 0.000424407202288121 0.000531125213224158 0.000632683631958322 0.000793938265131767 0.00104377480898348 0.00135200563908674 0.0016940117478835 0.00209536920718482 0.00258655436471158 0.00313029250851005 0.00358110185203428 0.00372114868990335 0.00342060645419003 0.00279104531119118 0.00210441587040302 0.00155398095019745 0.00116869575427316 0.000927750818537222 0.000824296984843925 0.000798507043926068 0.000729146619222657 0.000554958251814673 0.000338546775994059 0.000171715505860455 7.92679110765404e-05 3.5288402624206e-05 1.43452703395068e-05 4.82007499480632e-06 1.24044081951754e-06 2.45949472835375e-07 3.47537298571726e-08 2.67336383516712e-09 0 0 0
3.55022717310194e-06 1.20969713541312e-05 3.70287624808998e-05 8.74697913228331e-05 0.000155870478409419 0.000216603958016746 0.000259423226564618 0.000319544505853691 0.000449852279271242 0.000663325728237007 0.000927146638310475 0.0012115123494572 0.00150797503195806 0.00179388594740151 0.00201608525592526 0.00211084798379043 0.00202233290720805 0.00173793244233147 0.0013307630900525 0.000929630193313345 0.000627895637329537 0.000447240402804284 0.000384501900320582 0.000431940741575622 0.000527529538865858 0.00055387553946143 0.000448037065227164 0.000270517686480561 0.000122488184199687 4.32683936721799e-05 1.30192818772639e-05 3.70260891170646e-06 1.00785816585801e-06 2.27235925989205e-07 4.54471851978411e-08 5.34672767033425e-09 0 0 0 0
9.43697433813994e-07 3.98598547823418e-06 1.2813432861956e-05 3.06608098255317e-05 5.61620274491909e-05 8.55636829083589e-05 0.000126188119747559 0.000200280398439215 0.000321207338159165 0.000471642867891689 0.000621613232316894 0.000758967992803946 0.000882258186154184 0.000975352734986208 0.00101475544455274 0.000995587425854588 0.000930023177797114 0.000825462571476058 0.00068001286529612 0.000503129747142288 0.000330219247647513 0.000206260713338484 0.000161171758894555 0.000194492565736079 0.000261823907288598 0.000289918287832369 0.000240003911665964 0.000145259897347641 6.40805311289559e-05 2.07613435439079e-05 5.06869783147686e-06 9.97164710517337e-07 1.7644201312103e-07 2.40602745165041e-08 5.34672767033425e-09 0 0 0 0 0
1.7644201312103e-07 7.83295603703967e-07 2.66267037982645e-06 7.13788143989622e-06 1.70159608108387e-05 4.03036331789795e-05 9.29020666358927e-05 0.000185967208465731 0.000299783000384136 0.00038526648237744 0.000411898532903374 0.000398440819357143 0.000379796779970688 0.000367654361431359 0.000360179636148231 0.00036991068050824 0.00041846164111871 0.000496379503458491 0.000542690185175091 0.000495050841632413 0.000361053826122331 0.000212123400229006 0.000113687470454317 8.1230160131553e-05 8.77745548000421e-05 9.36773421480911e-05 7.74901241261542e-05 4.69790226753918e-05 2.06544089905012e-05 6.57914839834629e-06 1.52381738604526e-06 2.61989655846378e-07 3.47537298571726e-08 0 0 0 0 0 0 0
1.87135468461699e-08 9.35677342308493e-08 4.4645176047291e-07 1.89274159529832e-06 7.70196120911648e-06 2.69742410968363e-05 7.45494239074704e-05 0.000156057613877881 0.00024434812789811 0.000287343838459103 0.000259907105418783 0.000192238920023033 0.00013132632503875 9.76526341709847e-05 9.21535247620459e-05 0.000123870313302469 0.000210709190760202 0.000344355995607877 0.000461673894150351 0.000481924625201742 0.000386541676926814 0.000238202064441061 0.000114951971548351 4.84948199699316e-05 2.5161700416593e-05 1.91038579661043e-05 1.46179534506938e-05 8.74457310483166e-06 3.83627710346482e-06 1.21905390883621e-06 2.80703202692548e-07 4.54471851978411e-08 5.34672767033425e-09 0 0 0 0 0 0 0
0 1.06934553406685e-08 1.17628008747353e-07 7.48541873846794e-07 3.76676964375048e-06 1.43265567926606e-05 4.05977032008479e-05 8.50798040541937e-05 0.000131443953047497 0.000149708374769359 0.000126455456131075 8.09173765628385e-05 4.19023047524095e-05 2.18280157141396e-05 2.04298464283472e-05 4.19637921206183e-05 9.87914871647659e-05 0.000192131985469626 0.000287568401021257 0.000326586146195521 0.000280548147590108 0.000182074790721727 8.93277791882742e-05 3.35614095866881e-05 1.04555259593386e-05 3.57963417528878e-06 1.75372667586963e-06 9.27657250802992e-07 3.98331211439901e-07 1.25648100252855e-07 2.94070021868384e-08 5.34672767033425e-09 0 0 0 0 0 0 0 0
0 2.67336383516712e-09 3.47537298571726e-08 2.3258265365954e-07 1.20836045349554e-06 4.63561289017979e-06 1.31582967966926e-05 2.75409942298917e-05 4.23647966958934e-05 4.77890519174475e-05 3.95149908476052e-05 2.40549277888338e-05 1.10463393669106e-05 4.56610543046545e-06 4.4805577877401e-06 1.26904581255383e-05 3.52670157135247e-05 7.54316339730755e-05 0.000121132788735257 0.000145513866911982 0.000130666004171463 8.7675640338141e-05 4.3942081358642e-05 1.64545544054536e-05 4.64095961785013e-06 1.03726516804484e-06 2.24562562154038e-07 6.41607320440109e-08 2.1386910681337e-08 8.02009150550137e-09 2.67336383516712e-09 0 0 0 0 0 0 0 0 0
0 0 5.34672767033425e-09 4.2773821362674e-08 2.24562562154038e-07 8.58149791088646e-07 2.43810781767242e-06 5.10345156133404e-06 7.83830276471e-06 8.81675392838117e-06 7.24748935713807e-06 4.34688959598174e-06 1.92482196132033e-06 7.48541873846794e-07 8.55476427253479e-07 2.911293216497e-06 8.78467356235917e-06 1.98363596569401e-05 3.31898120135998e-05 4.11457427870572e-05 3.78254249037796e-05 2.58166745562089e-05 1.30887893369782e-05 4.92968291204817e-06 1.37945573894624e-06 2.88723294198049e-07 4.54471851978411e-08 5.34672767033425e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.34672767033425e-09 2.40602745165041e-08 8.82210065605151e-08 2.5129620050571e-07 5.26652675527923e-07 8.10029242055638e-07 9.08943703956822e-07 7.45868510011627e-07 4.4645176047291e-07 1.951555599672e-07 8.02009150550137e-08 1.17628008747353e-07 4.49125124308077e-07 1.41153610496824e-06 3.27754406191489e-06 5.59267714316962e-06 7.03629361415987e-06 6.53637457698362e-06 4.49392460691593e-06 2.29107280673822e-06 8.66169882594148e-07 2.43276109000208e-07 5.07939128681753e-08 8.02009150550137e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.34672767033425e-09 1.33668191758356e-08 2.94070021868384e-08 4.54471851978411e-08 5.07939128681753e-08 4.2773821362674e-08 2.40602745165041e-08 1.06934553406685e-08 5.34672767033425e-09 1.06934553406685e-08 4.2773821362674e-08 1.36341555593523e-07 3.18130296384888e-07 5.4803958620926e-07 6.95074597143452e-07 6.49627411945611e-07 4.4645176047291e-07 2.27235925989205e-07 8.55476427253479e-08 2.40602745165041e-08 5.34672767033425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.67336383516712e-09 2.67336383516712e-09 0 0 0 0 0 2.67336383516712e-09 8.02009150550137e-09 1.87135468461699e-08 2.94070021868384e-08 3.74270936923397e-08 3.47537298571726e-08 2.40602745165041e-08 1.33668191758356e-08 5.34672767033425e-09 2.67336383516712e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
