0 0 0 0 0 0 0 0 0 0 0 1.29213550288719e-09 1.03370840230975e-08 5.85768094642193e-08 2.66610625429057e-07 9.62210237816661e-07 2.75569431582408e-06 6.27159501918012e-06 1.13578710703784e-05 1.64053830564901e-05 1.89909461977673e-05 1.78090729244598e-05 1.38969173335517e-05 9.67464922195069e-06 6.9702096144078e-06 6.06097693220951e-06 6.1626249251033e-06 6.49470374934531e-06 7.11234451972539e-06 9.12247665038356e-06 1.4198846329393e-05 2.34053117874643e-05 3.55031457891627e-05 4.60672149489341e-05 4.95215238599858e-05 4.35010338402001e-05 3.10930873178087e-05 1.81433053078733e-05 8.76110942140944e-06 3.61539513707836e-06 1.35545014252866e-06 4.98764304114455e-07 1.8563680058146e-07 6.63296224815424e-08 2.11048798804908e-08 5.59925384584449e-09 1.29213550288719e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 4.3071183429573e-10 3.01498284007011e-09 2.15355917147865e-08 1.22322160939987e-07 5.56479689910083e-07 2.00840928332099e-06 5.75861722453391e-06 1.3129819556671e-05 2.38480835531203e-05 3.46240629353651e-05 4.04571933072322e-05 3.86124545209436e-05 3.11667390414733e-05 2.30840007590796e-05 1.81730244244397e-05 1.70260388097102e-05 1.78986609859934e-05 1.89345229474746e-05 2.00552351403121e-05 2.33872218904238e-05 3.20544361319568e-05 4.78938638381823e-05 6.87213652973866e-05 8.6982685647857e-05 9.30260033948603e-05 8.24231701700024e-05 6.01415855582157e-05 3.63413110187022e-05 1.85714328711633e-05 8.39328151492089e-06 3.5904138506892e-06 1.53204199458991e-06 6.40899209432046e-07 2.44644321879975e-07 7.968168934471e-08 2.15355917147865e-08 4.73783017725303e-09 8.6142366859146e-10 0 0
0 0 0 0 0 0 0 0 0 0 4.3071183429573e-10 5.16854201154876e-09 3.833335325232e-08 2.17509476319344e-07 9.884836597087e-07 3.56930897080871e-06 1.02487880970669e-05 2.34315852093563e-05 4.27662394508916e-05 6.26125793515703e-05 7.42452445722293e-05 7.27515359308918e-05 6.15366611894995e-05 4.91562802245031e-05 4.23717074106767e-05 4.23363890402645e-05 4.5736428260195e-05 4.87242762547045e-05 5.07008128622876e-05 5.52340549182501e-05 6.75437991424221e-05 9.05326125861224e-05 0.000121051130316981 0.000148161856014891 0.000157396748454026 0.000141219642669712 0.000106067527025501 6.7204398216997e-05 3.69455997222191e-05 1.85705714474947e-05 9.05313204506195e-06 4.35191237372406e-06 1.96792237089719e-06 7.8174197924675e-07 2.59719236080325e-07 7.0206028990204e-08 1.50749142003505e-08 2.58427100577438e-09 4.3071183429573e-10 0
0 0 0 0 0 0 0 0 0 0 8.6142366859146e-10 8.18352485161887e-09 5.9007521298515e-08 3.33370959744895e-07 1.50749142003505e-06 5.4364447724807e-06 1.56365624322722e-05 3.59136141672466e-05 6.60854088714967e-05 9.8096773820024e-05 0.000119041859609991 0.000121243658506911 0.000109126011760835 9.50533639988903e-05 8.93658142270152e-05 9.41639440610697e-05 0.000104018630829756 0.000111797286557137 0.000115460921419656 0.000120151373295137 0.000133863515251776 0.000161184859036657 0.000198792032136354 0.00023337302388829 0.000245805520985236 0.000224078693216022 0.000174413742315216 0.00011689303826869 6.96986504494036e-05 3.89462561925228e-05 2.12177263810762e-05 1.11166724431728e-05 5.28655705414579e-06 2.15269774781006e-06 7.23165169782531e-07 1.96404596438853e-07 4.26404715952773e-08 7.32210118302741e-09 8.6142366859146e-10 0
0 0 0 0 0 0 0 0 0 0 1.72284733718292e-09 1.24906431945762e-08 8.31273840190759e-08 4.55262408850587e-07 2.02133063834986e-06 7.23682023983685e-06 2.08175950870155e-05 4.81139575855074e-05 8.96927245092457e-05 0.000136075220520884 0.000170960725539667 0.000183642174076836 0.000178266028961157 0.000169850781142687 0.000172289902260304 0.000189203525281263 0.000212716945739135 0.000230712086176011 0.000237883868928869 0.000240367353365418 0.000249664699020526 0.000273578250772459 0.000310866266402943 0.000348265405686676 0.000362811405754511 0.000336166710261309 0.000271521601763697 0.000192563939012438 0.00012404199329433 7.59512941478747e-05 4.50395365123045e-05 2.50338332329364e-05 1.23002685638175e-05 5.08842961036975e-06 1.72112448984574e-06 4.6904518754805e-07 1.02078704728088e-07 1.76591852061249e-08 2.58427100577438e-09 4.3071183429573e-10
0 0 0 0 0 0 0 0 0 4.3071183429573e-10 3.01498284007011e-09 2.0674168046195e-08 1.20599313602804e-07 6.03857991682613e-07 2.53990768684192e-06 8.84208324625704e-06 2.51957808826316e-05 5.85156483837493e-05 0.00011100348464653 0.000173679809349576 0.000228621410932339 0.000261973581821029 0.00027547941280904 0.000284657020574214 0.00030649841769135 0.000346776434875515 0.000394876609682325 0.00043152200325604 0.000445238021619188 0.000441559311842468 0.000436333054445124 0.000443610361597384 0.000468325037361107 0.000500588799444532 0.000514186802765083 0.000482130213073954 0.0004016379240571 0.000298766709553907 0.000205092054136598 0.000134789545695511 8.49286209101006e-05 4.91192390067536e-05 2.46573910897619e-05 1.03069341946968e-05 3.50341006016147e-06 9.56610983970816e-07 2.08464527799133e-07 3.61797940808413e-08 5.16854201154876e-09 4.3071183429573e-10
0 0 0 0 0 0 0 4.3071183429573e-10 1.29213550288719e-09 3.01498284007011e-09 1.03370840230975e-08 4.60861662696431e-08 2.12340934307795e-07 9.03202716518146e-07 3.38668715306733e-06 1.09551555053119e-05 3.00692852876878e-05 6.92248674316783e-05 0.000133186436248263 0.000215441198091056 0.000298139593123173 0.000364005338959179 0.000410317198229993 0.000451264972316488 0.000506548128383848 0.000584269217458844 0.000670282370767701 0.000735699745584205 0.000759447903991769 0.000744070630083742 0.000710634901099199 0.000683871329139731 0.000680399361043473 0.000696893470737828 0.000703423492857586 0.000661938621113724 0.00056203802613167 0.000432019044712817 0.000310265854105935 0.000214252002716565 0.000140626983185722 8.34818598587013e-05 4.24966138426225e-05 1.78848782072959e-05 6.09801814995895e-06 1.66728551055877e-06 3.63520788145596e-07 6.33146396414723e-08 8.6142366859146e-09 8.6142366859146e-10
0 0 0 0 0 4.3071183429573e-10 1.29213550288719e-09 3.87640650866157e-09 1.03370840230975e-08 2.2397015383378e-08 4.95318609440089e-08 1.36104939637451e-07 4.69906611216641e-07 1.66082483304433e-06 5.38002152218796e-06 1.54879668494402e-05 3.92598144078901e-05 8.67755132555607e-05 0.000165758157293209 0.000273094561382545 0.000391717338377766 0.000500648237677665 0.000591936318821142 0.000678045951580881 0.000780967559368686 0.000909952401673394 0.00104569468194637 0.00114793533432415 0.00118361808694822 0.00115000576611161 0.00107392138200694 0.000995325517196488 0.000947920942002066 0.000936927453143501 0.000927029695191386 0.00086732226716214 0.000740266152451408 0.000577911480072804 0.000425578610654593 0.000302494951191571 0.000203380405307107 0.000122604707903285 6.29300139734462e-05 2.65912872257498e-05 9.08328187346265e-06 2.48520728388636e-06 5.42266199378324e-07 9.43258917107649e-08 1.29213550288719e-08 1.29213550288719e-09
0 0 0 0 4.3071183429573e-10 1.72284733718292e-09 6.02996568014022e-09 1.89513207090121e-08 4.7809013606826e-08 9.90637218880179e-08 1.89082495255825e-07 4.03146276900803e-07 1.10477585496855e-06 3.38367217022726e-06 9.78749572253617e-06 2.52857996559994e-05 5.81939066435304e-05 0.00011980378884486 0.00022004679973518 0.000358618856759476 0.00051917573794173 0.000677687599334747 0.000822215108891851 0.00096415834744318 0.00112623951780701 0.00131565107690423 0.00150606361030436 0.00164646403906525 0.00169232623518106 0.00163436577435171 0.00150466164328373 0.00136106619413604 0.00125775436142637 0.00120883324986339 0.00117163568371811 0.00108187964456922 0.00091694845399786 0.000714990689879432 0.000528949020173734 0.000379066470380832 0.000256887305769831 0.00015569371386122 8.01472888375837e-05 3.39125269851086e-05 1.15904554608981e-05 3.17176194775376e-06 6.92153917713238e-07 1.20168601768509e-07 1.63670497032377e-08 1.72284733718292e-09
0 0 0 4.3071183429573e-10 1.29213550288719e-09 6.46067751443595e-09 2.45505745548566e-08 7.58052828360485e-08 1.8865178342153e-07 3.82902820688904e-07 6.7277188516993e-07 1.18445754431326e-06 2.5722110744141e-06 6.79921701619239e-06 1.80399344676424e-05 4.31814456591527e-05 9.17209465369443e-05 0.000174998218274355 0.000302990700512846 0.00047649994797604 0.000680218892784903 0.000889587915436058 0.00109151165331958 0.00129640902570707 0.00152382487421522 0.0017741696672221 0.00201361142085561 0.00218469102286155 0.00223533153606703 0.00214935973109427 0.00196177611302179 0.0017476619380922 0.0015821311966475 0.00148772217755272 0.00141391712047514 0.00128417551747757 0.0010725934974218 0.000824403125010073 0.000600988158730701 0.000424979490493088 0.000285179904741049 0.00017179027653252 8.81249334324092e-05 3.72135024831511e-05 1.2702984128884e-05 3.47369094359506e-06 7.57622116526189e-07 1.31367109460198e-07 1.80898970404207e-08 2.15355917147865e-09
