2.32798371028097e-05 4.1460201947776e-05 7.54844626965129e-05 0.000140267685511576 0.000252235989507277 0.000418101419620232 0.000625040670630377 0.000841203443405952 0.00102758457089022 0.00115448422966139 0.00121703174565237 0.00124442919257859 0.00129120137636203 0.00140016424187209 0.0015523468583299 0.00165370104758301 0.00159603670622253 0.00134954983946502 0.000993734560419194 0.000658641427443274 0.000443916219458853 0.000381760387787781 0.000442852156349933 0.000556844415201797 0.000640912219295611 0.000639173125763019 0.000553524568606362 0.000435693500375433 0.00034284348228475 0.000298563835082544 0.00029173776985551 0.000298535803516129 0.000296514500294628 0.000268749612565398 0.000211508775140761 0.000139446057571652 7.53071819791848e-05 3.28886035039727e-05 1.15346107748724e-05 3.23575189618916e-06
9.73971927291579e-05 0.000158928375035115 0.000246546717939861 0.000374835833273342 0.000560587008123167 0.000813340823999221 0.00112404763060884 0.00145729674108058 0.00175832583878785 0.00197859031157887 0.00210380012146116 0.00216336833650815 0.00221484300496021 0.00230615545375252 0.00242710332912485 0.00249093385748676 0.00238950958931761 0.00208778386930443 0.00165867665062169 0.00122579615581652 0.000888566562913821 0.000694613503252911 0.000642595249695373 0.00068394370418244 0.000736595319618979 0.000729188925206161 0.000647503425452681 0.000534316884732777 0.000440783123704536 0.000382947562505956 0.000344711748305823 0.000307339230590285 0.000263659610431344 0.000212386087408565 0.00015471000309459 9.75953077188216e-05 5.14977755541001e-05 2.22290321671941e-05 7.75110691873361e-06 2.16752193280196e-06
0.000228579620282621 0.000380026218719559 0.00057856925797847 0.000819153585980844 0.00109481941935175 0.00141083328333266 0.00178674264983871 0.00222745077016284 0.0026936357963088 0.00311754581105619 0.0034524184795503 0.00370011335529833 0.00389221330113623 0.00404510920731782 0.00412342258539255 0.00405039997607619 0.00377635315506824 0.0033387697967895 0.0028339705302968 0.0023364401520195 0.00187623721366851 0.00148429568519777 0.00120784004350287 0.00106126449793799 0.000992219340612971 0.000922464302808739 0.000814737099050656 0.000686640795437517 0.000567908929031788 0.000463651578629956 0.00036223488655984 0.00026138943235667 0.000172727103005436 0.000106409341331621 6.2091434829308e-05 3.37659157717758e-05 1.63776320805125e-05 6.76962328925268e-06 2.31108900944159e-06 6.38286343371427e-07
0.000317090806458184 0.000559973722906598 0.000880026405280997 0.00123488444421424 0.00157144544637744 0.00188212800947015 0.00222899364273052 0.0026883279813276 0.00327504154576452 0.0039394794465765 0.00462365535819424 0.00528675872916189 0.00587262566453208 0.00627917391193481 0.00638631737726255 0.0061383247608226 0.00561334125129121 0.00498835437096395 0.00439924410759854 0.00384440849505484 0.00325489935007544 0.00263599494085532 0.00208962183092938 0.00170310706219462 0.00146345686720278 0.00129080628279756 0.00112161418760004 0.000941998137745614 0.000762095711347809 0.000586960166460381 0.000417781708241119 0.000265144147036491 0.000146176663950894 6.94523726479392e-05 2.88194807143609e-05 1.07754856519547e-05 3.75016902040185e-06 1.22088835886416e-06 3.59864703977956e-07 8.9776773518711e-08
0.000295735677314229 0.000568720329238021 0.000952298980793269 0.00139905813141355 0.00184818632820086 0.00229417915640414 0.00280648368540201 0.00345531595862475 0.00423319647230389 0.00508001645672655 0.00596107093864607 0.00686053609882111 0.00769161370706702 0.00826745443297944 0.00840283894386051 0.00805429406824989 0.00736642329313467 0.00657147269192358 0.00581561476171304 0.00508035056269383 0.00428708412829735 0.00345439584139742 0.00271388973945858 0.00218263587156408 0.00185773069776026 0.00163703741776407 0.00141564789426693 0.00115537101205298 0.000880779090719738 0.000631005712202525 0.000425169920016263 0.000264473662272237 0.000147005489184898 7.07024289880732e-05 2.87592507270635e-05 9.76634926101016e-06 2.75466960771336e-06 6.48135272111876e-07 1.28036073625841e-07 2.00766624324544e-08
0.000248346420264703 0.000506536844805485 0.000897332109492821 0.0014106359259529 0.00203343104083045 0.0027898871040595 0.00372925292619675 0.00484045262926367 0.00599417167292292 0.00702119599128978 0.00785202207304786 0.0085284896827064 0.0090718698547101 0.00939759173198948 0.00938156714612382 0.0089765693473878 0.00825830250534985 0.00738026899291899 0.00647417777653134 0.00557615131756232 0.00466048807885381 0.00374665105881676 0.00294259966864454 0.00236333303075025 0.00201778488111139 0.00179224782219967 0.00154856600610842 0.00123478595492684 0.000900099658468888 0.000617446767766539 0.000413117861677565 0.000268704534776163 0.000161712970234001 8.49837544666762e-05 3.74729010277003e-05 1.35680357548236e-05 3.99033135968819e-06 9.51558038308026e-07 1.8334159655298e-07 2.8031566415125e-08
0.000236186781319763 0.000469175312433542 0.00082393221044472 0.0013153229180672 0.00196664583384642 0.00282148019462915 0.00391643825659317 0.00520748659575477 0.00652132081036236 0.00762767332526917 0.00839617614356759 0.00886522152590275 0.00914579553503096 0.00928780572331969 0.0092468648629605 0.00894423682955271 0.00834772244460419 0.00751865250260152 0.00658208453383646 0.0056359479519951 0.0047018785806905 0.00378201250104448 0.00293867524934642 0.00227586545221622 0.00183640738823223 0.00154736330038723 0.00128776826708608 0.000999400346079613 0.000714661376509047 0.000488823546465786 0.000334763193863114 0.000227185618060896 0.000142842801572252 7.77451706473975e-05 3.51599179935009e-05 1.29581597828188e-05 3.85926484644991e-06 9.2807213131157e-07 1.79932351988978e-07 2.8031566415125e-08
0.000214208896835451 0.000389018290659589 0.000641145563145769 0.000990698059927523 0.00146748129100811 0.00210307281595417 0.00291604960839495 0.00388739717498215 0.00493403146808115 0.00592532538819747 0.00676086153072319 0.00743191222957448 0.00798339693351672 0.00841633008221016 0.00864441005876168 0.00854797692463423 0.008070135312519 0.00727363539905604 0.00630979082214431 0.00532102997073904 0.00436948746343403 0.00346264015236308 0.00262867415636155 0.00193404322808087 0.00142313951979385 0.00106940918320139 0.000805012418334317 0.000585651774157708 0.000409925293545853 0.000286168579457737 0.000204051620864435 0.000142527257047606 9.0218460092225e-05 4.87006797918125e-05 2.16987052350161e-05 7.862475574491e-06 2.30313410545892e-06 5.44721520337158e-07 1.04171361677829e-07 1.55310030137855e-08
0.00019652893333149 0.000314172114306447 0.000464353125400237 0.000668804764293515 0.000958128788997712 0.00134916421602433 0.00184288722573354 0.0024431968574917 0.00315674909310259 0.00396980088892378 0.00484548353782528 0.00574366038236007 0.00661135630766298 0.00734133201075352 0.00777229120684441 0.00776641177519131 0.00730029569154654 0.00648653212122138 0.00551023811957676 0.00453203494097631 0.00363015982369948 0.00281822247204577 0.00210160267393718 0.00150335336231054 0.00104272237436429 0.000712369606552135 0.000487781832849008 0.000346662593806335 0.000268622334101675 0.000225535922496871 0.000187398976389093 0.000139566138741295 8.78194883340225e-05 4.54365175242567e-05 1.91084369762779e-05 6.49991416374499e-06 1.7845501267791e-06 3.9509356447264e-07 7.04577209893682e-08 9.09131883733783e-09
0.000163757380557548 0.00024411630537068 0.000335550350552447 0.00045684218082079 0.00063491725213229 0.000881084786315644 0.00119249200328069 0.00158045077649077 0.00207818684585676 0.00270773150736114 0.00344967062843171 0.00424819373914093 0.00502088462498375 0.00565101454013828 0.00600342549908447 0.00598919682749414 0.00562218293766547 0.00500586538745952 0.0042684938964948 0.00350830092241866 0.00278072078184175 0.00211563512456261 0.00153626204247694 0.00106239409430353 0.000703151009251074 0.000454831484137932 0.000306897165211819 0.000242995421519026 0.000233605604379863 0.000236810673074976 0.000217496545010003 0.000167927265464273 0.000106034703234532 5.42361565488966e-05 2.239116068646e-05 7.44806295748901e-06 1.99402926498943e-06 4.29186010112657e-07 7.42457705049256e-08 8.71251388578208e-09
8.38325662188983e-05 0.000124104835838596 0.000171610007203298 0.000240961238929172 0.000353202282489993 0.000519352573926518 0.000736553651074308 0.00100433731101324 0.00133609317236595 0.00174274256069075 0.00220708356433254 0.00268321903894597 0.00311535253038668 0.00344701141767179 0.00362777032206506 0.0036375552327687 0.00350155933069582 0.00326301600377243 0.00294345387381029 0.00254152780442644 0.00206641623959707 0.00156023925949556 0.00108573681302829 0.000696044628359888 0.000415045600076032 0.000239045243484203 0.000149840844247293 0.000123471095154643 0.000131174093844529 0.000142139360777213 0.000134348100533614 0.000104786919724107 6.63408687758603e-05 3.39242562415261e-05 1.39851000064865e-05 4.64263348626718e-06 1.23982860644195e-06 2.65921075992131e-07 4.58353991382449e-08 5.3032693217804e-09
2.15918822386773e-05 3.41174467668195e-05 5.46217799895803e-05 9.53906629007671e-05 0.000173159319455161 0.000297399009856511 0.000461075326154425 0.00064806329917108 0.000851043659632516 0.00107319003542287 0.00130834911890906 0.00153225163445482 0.00172017525570182 0.00186053196037701 0.00194725973284065 0.00197638074229645 0.00195452445420158 0.00189323646467453 0.00178773208837217 0.00161339923117709 0.0013530515124372 0.0010269834074321 0.000692406206800196 0.000410974962066614 0.000215508197819287 0.000103090252346089 5.11352592154613e-05 3.49921073999617e-05 3.52682562096459e-05 3.83089235557838e-05 3.64190656524722e-05 2.84876475767981e-05 1.80542227960983e-05 9.23488591397745e-06 3.80698976313522e-06 1.26369331838996e-06 3.37515211836167e-07 7.23517457471469e-08 1.25005634013395e-08 1.51521980622297e-09
3.00013521632148e-06 6.47680706170009e-06 1.57840447214247e-05 3.8897965255453e-05 8.60409990864683e-05 0.000162463382843033 0.000262091357931903 0.000372922110658082 0.00049091833784789 0.000621071552347976 0.000760599431789163 0.000892825088179211 0.00100570138764379 0.00110212050598803 0.00117995204416438 0.00121667074453354 0.00118986840018621 0.00110440621506572 0.00098548911303868 0.000849396615703151 0.000693738842619769 0.000517583554802753 0.000340154345933656 0.000192044640314973 9.2100363091554e-05 3.7773293354284e-05 1.40877561483581e-05 6.14838316870126e-06 4.51080936312578e-06 4.50361206904623e-06 4.22443281974964e-06 3.30166395775985e-06 2.09289735734548e-06 1.07088159804808e-06 4.4130776856244e-07 1.46597516252072e-07 3.90169100102415e-08 8.33370893422634e-09 1.51521980622297e-09 0
3.89411490199304e-07 1.41370007920603e-06 4.73657711425301e-06 1.34271203128449e-05 3.14983893317631e-05 6.17346005649425e-05 0.000104343339125836 0.000159613633192479 0.000231118371067948 0.000321111063409045 0.000421746280864102 0.000519090440900042 0.000609437315870844 0.000699775478327761 0.000782637167455822 0.000822428354787043 0.000783388716479708 0.000668752868015152 0.000520859838828759 0.000383744189319078 0.000274229783799555 0.000187309199615574 0.000116750716509092 6.33581585873104e-05 2.90213837535401e-05 1.1059968170573e-05 3.52743170888708e-06 1.01557607512095e-06 3.67819607960626e-07 2.45844413559677e-07 2.09857943161881e-07 1.62507324217414e-07 1.03034946823162e-07 5.26538882662482e-08 2.15918822386773e-08 7.19729407955911e-09 1.89402475777871e-09 3.78804951555743e-10 0 0
5.94723773942516e-08 2.67436295798354e-07 9.87544508705821e-07 3.02854558768816e-06 7.95566159257371e-06 1.85818980936154e-05 3.97347453934396e-05 7.79603318598812e-05 0.000137188758865331 0.000211081483155407 0.000281755501772113 0.000333108573834719 0.000366711982282277 0.000396822809076492 0.000426012761033474 0.000433796823982993 0.000396839855299312 0.000316465778288117 0.000219924305944524 0.000136947838916141 8.02009631483334e-05 4.59024476146702e-05 2.54144030048263e-05 1.29130819935837e-05 5.70025691101082e-06 2.10918597026238e-06 6.43210807741651e-07 1.62128519265858e-07 3.59864703977956e-08 9.84892874044931e-09 4.92446437022466e-09 3.40924456400168e-09 2.27282970933446e-09 1.13641485466723e-09 3.78804951555743e-10 0 0 0 0 0
5.68207427333614e-09 3.59864703977956e-08 1.72735057909419e-07 7.29578336696361e-07 2.75504841266492e-06 9.06556010063204e-06 2.52416679469169e-05 5.82431553264532e-05 0.000110153449472798 0.000170299342070915 0.000216485135789349 0.000230606605578396 0.000214608157254391 0.000187020550242489 0.000163207355767889 0.000143210242375261 0.000119055744639309 8.81615492052774e-05 5.63979964074252e-05 3.11961029804216e-05 1.5375314178696e-05 7.12569994371508e-06 3.25317692396072e-06 1.45158057436161e-06 5.97754213554962e-07 2.13645992677439e-07 6.36392318613648e-08 1.55310030137855e-08 3.03043961244594e-09 3.78804951555743e-10 0 0 0 0 0 0 0 0 0 0
3.78804951555743e-10 7.19729407955911e-09 5.03810585569138e-08 2.75391199781025e-07 1.23225250741083e-06 4.46497396398754e-06 1.30517246058531e-05 3.07335821345721e-05 5.83196739266675e-05 8.93263744313113e-05 0.000110833783165792 0.000112286121350056 9.45557767875383e-05 6.87648416608655e-05 4.61948850372713e-05 3.08673002824713e-05 2.08744256604308e-05 1.35225791606369e-05 7.85452067050833e-06 3.94828401006551e-06 1.71409240578974e-06 6.62529860270994e-07 2.41677559092564e-07 8.75039438093766e-08 3.14408109791267e-08 1.02277336920051e-08 3.03043961244594e-09 7.57609903111486e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 1.51521980622297e-09 1.21217584497838e-08 6.7806086328478e-08 3.09483645421042e-07 1.13224800020012e-06 3.32211942514386e-06 7.83027715360876e-06 1.48411991970024e-05 2.26544301277912e-05 2.79023939266445e-05 2.78198144472053e-05 2.26063218989436e-05 1.52022003158351e-05 8.74698513637366e-06 4.5774790345996e-06 2.34556026003316e-06 1.21103943012371e-06 6.02678677925187e-07 2.704667354108e-07 1.05307776532496e-07 3.52288604946841e-08 1.06065386435608e-08 3.03043961244594e-09 7.57609903111486e-10 3.78804951555743e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.51521980622297e-09 7.57609903111485e-09 3.48500555431283e-08 1.27657268674285e-07 3.7463809708863e-07 8.82994342076436e-07 1.67318147102172e-06 2.55125134872793e-06 3.13498977907533e-06 3.10960984732109e-06 2.4967034357039e-06 1.6322705362537e-06 8.81100317318658e-07 4.04563688261533e-07 1.67052983636083e-07 6.66696714738107e-08 2.6516346608902e-08 1.02277336920051e-08 3.40924456400168e-09 1.13641485466723e-09 3.78804951555743e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
