0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01292208795781e-10 5.53553574188398e-10 8.30330361282596e-10 1.25807630497363e-09 1.8367914052615e-09 2.64196024044462e-09 3.79939044102037e-09 5.40972811138661e-09 7.59878088204073e-09 1.05678409617785e-08 1.45433620854952e-08 1.98272825663844e-08 2.67718637698389e-08 3.57293670612511e-08 4.72281844887101e-08 6.17967081003047e-08 8.00136529963229e-08 1.02533218855351e-07 1.30034766882074e-07 1.63247981333378e-07 2.02827061887849e-07 2.49426208224072e-07 3.03598973916237e-07 3.65722781855835e-07 4.3607440882996e-07 5.14628693312513e-07 6.01108858516401e-07 6.94936189341334e-07 7.95154547795534e-07 9.00531019100125e-07 1.00940494253254e-06 1.11986404210923e-06 1.22969410353343e-06 1.33642929724739e-06 1.43757863216727e-06 1.53052530957872e-06 1.6127783383979e-06 1.68207318127584e-06 1.73634659307241e-06 1.77401339764332e-06 1.793916164788e-06 1.79547617940617e-06 1.77861795691952e-06 1.74386988937615e-06 1.69228876087223e-06 1.62540942449983e-06 1.54516931776861e-06 1.45383297802753e-06 1.35389139636042e-06 1.24791104842944e-06 1.13843324837064e-06 1.02792382574175e-06 9.18622156365646e-07 8.12541162330269e-07 7.11341504358191e-07 6.16381904858781e-07 5.28593340297721e-07 4.48680333405796e-07 3.76944822496199e-07 3.1343713062113e-07 2.57955965571793e-07 2.10123904456696e-07 1.69412555227749e-07 1.35192879732466e-07 1.06760355240062e-07 8.34607820719507e-08 6.45644759712467e-08 4.94423987854637e-08 3.74655123621147e-08 2.81054246531109e-08 2.08589051364628e-08 1.53485309206783e-08 1.11465560620664e-08 8.02652682573177e-09 5.71166642458029e-09 4.02584417591562e-09 2.81809092314093e-09 1.93743750965939e-09 1.33356088327205e-09 9.05814939581014e-10 6.03876626387343e-10 2.76776787094199e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25807630497363e-10 3.77422891492089e-10 5.7871510028787e-10 8.55491887382069e-10 1.25807630497363e-09 1.81162987916203e-09 2.61679871434515e-09 3.69874433662248e-09 5.20843590259083e-09 7.24651951664811e-09 9.98912586149063e-09 1.36123856198147e-08 1.8367914052615e-08 2.45324879469858e-08 3.24332071422202e-08 4.24223330037108e-08 5.49276114751487e-08 7.03767885002249e-08 8.92730946009289e-08 1.12069437247051e-07 1.39243885434481e-07 1.71224185106911e-07 2.08412920681932e-07 2.51061707420538e-07 2.99346676005426e-07 3.53267826436596e-07 4.12649028031351e-07 4.77062534846001e-07 5.45854147201959e-07 6.18193534737943e-07 6.92948428779476e-07 7.68760106917187e-07 8.44144039111207e-07 9.17439564638971e-07 9.86860215147416e-07 1.05066984533568e-06 1.10713230990289e-06 1.1546875942309e-06 1.19195181438422e-06 1.21781786321447e-06 1.23148057188649e-06 1.23256251750877e-06 1.22098821550301e-06 1.19713508876071e-06 1.16170766001265e-06 1.11581303640721e-06 1.06070929424937e-06 9.98031932735581e-07 9.2941645106232e-07 8.56649317582645e-07 7.8151700064962e-07 7.0565499945971e-07 6.30623328631082e-07 5.57780710573109e-07 4.88309737012465e-07 4.23116222888732e-07 3.62879529406594e-07 3.08027402509744e-07 2.58761134406976e-07 2.1518137120269e-07 1.77086820688088e-07 1.44251029128277e-07 1.16296573631762e-07 9.2795708254855e-08 7.32955255277637e-08 5.72927949284992e-08 4.43346089872708e-08 3.39428987081886e-08 2.5715079673661e-08 1.92988905182955e-08 1.43169083505999e-08 1.05175179095796e-08 7.64910393423968e-09 5.5103742157845e-09 3.92519807151773e-09 2.76776787094199e-09 1.93743750965939e-09 1.33356088327205e-09 9.05814939581014e-10 6.29038152486815e-10 4.02584417591562e-10 1.76130682696308e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0064610439789e-10 2.51615260994726e-10 3.77422891492089e-10 5.7871510028787e-10 8.30330361282596e-10 1.20775325277469e-09 1.73614530086361e-09 2.46582955774832e-09 3.44712907562775e-09 4.80585148499927e-09 6.6174813641613e-09 9.0078263436112e-09 1.21781786321447e-08 1.62543458602593e-08 2.14879432889496e-08 2.81054246531109e-08 3.63835667398374e-08 4.66243078623228e-08 5.91295863337607e-08 7.42265019934442e-08 9.22169931545672e-08 1.13402998130323e-07 1.38036132181707e-07 1.66292525991415e-07 1.98272825663844e-07 2.33977031198996e-07 2.73304496492472e-07 3.15953283231078e-07 3.61520806997223e-07 4.09428352690618e-07 4.58946236054381e-07 5.09168642148928e-07 5.59089109930282e-07 6.07625693776164e-07 6.53620963486e-07 6.95867165807015e-07 7.33282355116931e-07 7.6478458579347e-07 7.89442881370953e-07 8.06577880644694e-07 8.15636030040504e-07 8.1634055277129e-07 8.08666287310951e-07 7.92890010446581e-07 7.69414306595773e-07 7.3901918306761e-07 7.02534970223375e-07 6.61018452159245e-07 6.15576736023598e-07 5.67392413543108e-07 5.17597753392251e-07 4.67350185771604e-07 4.17656171725146e-07 3.69421526192457e-07 3.23426256482621e-07 2.80249077695926e-07 2.40342897302162e-07 2.04009653614524e-07 1.71400315789607e-07 1.42514883827413e-07 1.17277873149642e-07 9.55383145996975e-08 7.70194313904857e-08 6.14696082610116e-08 4.85365838458827e-08 3.79435813580047e-08 2.93635009580845e-08 2.2469242806829e-08 1.7034353169343e-08 1.27820552585321e-08 9.48589533950118e-09 6.96974272955392e-09 5.08262827209347e-09 3.64842128442353e-09 2.59163718824568e-09 1.8367914052615e-09 1.2832378310731e-09 8.80653413481542e-10 6.03876626387343e-10 4.02584417591562e-10 2.76776787094199e-10 1.25807630497363e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03230521989452e-11 1.76130682696308e-10 2.51615260994726e-10 3.52261365392617e-10 5.28392048088925e-10 7.80007309083651e-10 1.1071071483768e-09 1.5600146181673e-09 2.21421429675359e-09 3.06970618413566e-09 4.2271363847114e-09 5.76198947677923e-09 7.77491156473704e-09 1.03917102790822e-08 1.37130317242126e-08 1.79653296350235e-08 2.32492501159127e-08 2.97912469017756e-08 3.77674506753084e-08 4.74294766975059e-08 5.89282941249649e-08 7.24651951664811e-08 8.81911489786515e-08 1.06257124718073e-07 1.26688283910845e-07 1.49509788083066e-07 1.74646152656439e-07 2.01896085422168e-07 2.31033132645358e-07 2.61629548382316e-07 2.93257586689353e-07 3.2536369399228e-07 3.57268509086412e-07 3.88267509240962e-07 4.17656171725146e-07 4.4467965075598e-07 4.68557939024379e-07 4.88687159903957e-07 5.04463436768327e-07 5.15408700621597e-07 5.21195851624476e-07 5.21648759094266e-07 5.16742261504869e-07 5.06652489538981e-07 4.91656219983695e-07 4.72231521834902e-07 4.4893194866679e-07 4.22386538631847e-07 3.93350137513056e-07 3.62552429567301e-07 3.30748260577568e-07 2.9864215327464e-07 2.66888307337106e-07 2.36065437865252e-07 2.06676775381068e-07 1.79074581249947e-07 1.53585955311181e-07 1.30361866721368e-07 1.09528123111004e-07 9.10595629539914e-08 7.49561862503289e-08 6.10418623173206e-08 4.92159450505684e-08 3.92771422412768e-08 3.10241616806497e-08 2.42557111598916e-08 1.87704984702066e-08 1.43672314027989e-08 1.08949408010716e-08 8.1774959823286e-09 6.0639277899729e-09 4.45359011960665e-09 3.24583686683197e-09 2.34002192725095e-09 1.66066072256519e-09 1.18259172667521e-09 8.30330361282596e-10 5.53553574188398e-10 3.77422891492089e-10 2.51615260994726e-10 1.76130682696308e-10 7.54845782984179e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51615260994726e-11 1.0064610439789e-10 1.50969156596836e-10 2.26453734895254e-10 3.27099839293144e-10 4.7806899588998e-10 6.79361204685761e-10 9.5613799177996e-10 1.35872240937152e-09 1.88711445746045e-09 2.61679871434515e-09 3.54777518002564e-09 4.80585148499927e-09 6.39102762926605e-09 8.4542727694228e-09 1.1071071483768e-08 1.43420698766994e-08 1.8367914052615e-08 2.32995731681116e-08 2.92376933275872e-08 3.63332436876385e-08 4.46868703526634e-08 5.43740579009603e-08 6.55206139630267e-08 7.8101377012763e-08 9.21918316284677e-08 1.07666170179643e-07 1.24474069614091e-07 1.42439399249114e-07 1.61310543823719e-07 1.8081072655081e-07 2.00587686064996e-07 2.20263999474783e-07 2.39386759310383e-07 2.57503058102003e-07 2.74134826853754e-07 2.88879481148045e-07 3.01284113515085e-07 3.11021624115581e-07 3.1776491311024e-07 3.21337849816365e-07 3.21614626603459e-07 3.18595243471522e-07 3.12355184998853e-07 3.03120904920347e-07 2.91144018496998e-07 2.76776787094199e-07 2.60421795129542e-07 2.42506788546717e-07 2.23534997867715e-07 2.03909007510126e-07 1.84132047995941e-07 1.64556380690551e-07 1.4553426695935e-07 1.27417968167729e-07 1.10408776524486e-07 9.46828227123155e-08 8.03659143617155e-08 6.7508374524885e-08 5.61353647279234e-08 4.61965619186317e-08 3.7641643044811e-08 3.0344800475964e-08 2.42053881076927e-08 1.91227598355992e-08 1.49459465030867e-08 1.15743020057574e-08 8.85685718701436e-09 6.71812746855919e-09 5.03230521989452e-09 3.74906738882142e-09 2.74260634484252e-09 1.98776056185834e-09 1.43420698766994e-09 1.03162257007838e-09 7.29684256884706e-10 5.03230521989452e-10 3.52261365392617e-10 2.26453734895254e-10 1.50969156596836e-10 1.0064610439789e-10 5.03230521989452e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51615260994726e-11 5.03230521989452e-11 1.0064610439789e-10 1.25807630497363e-10 2.01292208795781e-10 2.76776787094199e-10 4.02584417591562e-10 5.7871510028787e-10 8.05168835183124e-10 1.13226867447627e-09 1.5600146181673e-09 2.1135681923557e-09 2.84325244924041e-09 3.79939044102037e-09 5.03230521989452e-09 6.59231983806183e-09 8.52975734772122e-09 1.09201023271711e-08 1.38640008808094e-08 1.73866145347356e-08 2.1613750919447e-08 2.65705715610431e-08 3.23577225639218e-08 3.89752039280831e-08 4.64733387057259e-08 5.48269653707508e-08 6.40360839231578e-08 7.40503713107479e-08 8.47188583769243e-08 9.59408990172891e-08 1.07540362549146e-07 1.19315956763699e-07 1.31016066399954e-07 1.42389076196916e-07 1.5315820936749e-07 1.63071850650682e-07 1.71828061733299e-07 1.79225550406543e-07 1.84987539883323e-07 1.89013384059238e-07 1.91126952251594e-07 1.9130308293429e-07 1.89491453055128e-07 1.85792708718506e-07 1.80307496028821e-07 1.7318678414267e-07 1.64631865268849e-07 1.54894354668353e-07 1.44251029128277e-07 1.32953503909613e-07 1.21303717325558e-07 1.09528123111004e-07 9.78783365269485e-08 8.65808113082853e-08 7.57865166116115e-08 6.56715831196235e-08 5.63114954106197e-08 4.7806899588998e-08 4.01577956547583e-08 3.33893451340002e-08 2.74763865006241e-08 2.23937582285306e-08 1.80408142133219e-08 1.43923929288983e-08 1.13730097969616e-08 8.88201871311383e-09 6.86909662515603e-09 5.25875895478978e-09 4.00068264981615e-09 2.99422160583724e-09 2.21421429675359e-09 1.63549919646572e-09 1.18259172667521e-09 8.55491887382069e-10 6.03876626387343e-10 4.27745943691035e-10 3.01938313193671e-10 2.01292208795781e-10 1.50969156596836e-10 1.0064610439789e-10 7.54845782984179e-11 2.51615260994726e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51615260994726e-11 5.03230521989452e-11 7.54845782984179e-11 1.0064610439789e-10 1.50969156596836e-10 2.26453734895254e-10 3.27099839293144e-10 4.52907469790507e-10 6.54199678586288e-10 8.80653413481542e-10 1.20775325277469e-09 1.63549919646572e-09 2.18905277065412e-09 2.89357550143935e-09 3.77422891492089e-09 4.88133606329769e-09 6.26521999876868e-09 7.95104224743335e-09 9.98912586149063e-09 1.240463236704e-08 1.52478848162804e-08 1.85692062614108e-08 2.23685967024312e-08 2.6671217665441e-08 3.14770691504402e-08 3.67609896313295e-08 4.24978175820093e-08 4.86120684241811e-08 5.50534191056461e-08 6.17212235220063e-08 6.8464512516665e-08 7.51826399852242e-08 8.17246367710871e-08 8.78892106654579e-08 9.35757155639387e-08 9.86080207838332e-08 1.02860318694644e-07 1.06156478613675e-07 1.08471339014826e-07 1.09679092267601e-07 1.09779738371999e-07 1.08748115801921e-07 1.06634547609565e-07 1.03464195321031e-07 9.93880280929169e-08 9.44815305035197e-08 8.88956717094368e-08 8.27814208672649e-08 7.63149086597005e-08 6.95967811911413e-08 6.28534921964826e-08 5.61605262540229e-08 4.96940140464584e-08 4.35042786259882e-08 3.769196609701e-08 3.23325610378223e-08 2.74260634484252e-08 2.30479579071169e-08 1.91730828877981e-08 1.57762768643693e-08 1.28575398368305e-08 1.03665487529827e-08 8.25298056062702e-09 6.51683525976341e-09 5.10778979819294e-09 3.9503595976172e-09 3.01938313193671e-09 2.28969887505201e-09 1.71098377476414e-09 1.2832378310731e-09 9.30976465680487e-10 6.79361204685761e-10 5.03230521989452e-10 3.52261365392617e-10 2.51615260994726e-10 1.76130682696308e-10 1.25807630497363e-10 7.54845782984179e-11 5.03230521989452e-11 2.51615260994726e-11 2.51615260994726e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51615260994726e-11 2.51615260994726e-11 5.03230521989452e-11 5.03230521989452e-11 1.0064610439789e-10 1.25807630497363e-10 1.76130682696308e-10 2.51615260994726e-10 3.52261365392617e-10 5.03230521989452e-10 6.79361204685761e-10 9.05814939581014e-10 1.20775325277469e-09 1.61033767036625e-09 2.08840666625623e-09 2.71744481874304e-09 3.47229060172722e-09 4.40326706740771e-09 5.53553574188398e-09 6.86909662515603e-09 8.4542727694228e-09 1.02659026485848e-08 1.23794708409405e-08 1.47698158203904e-08 1.74117760608351e-08 2.03556746144734e-08 2.35260269030069e-08 2.69228329264357e-08 3.04957696325608e-08 3.41693524430838e-08 3.79184198319052e-08 4.16423256946272e-08 4.52404239268518e-08 4.866239147638e-08 5.18075822388141e-08 5.46005116358556e-08 5.69405335631065e-08 5.8777324968368e-08 6.00605627994412e-08 6.07399240041269e-08 6.07902470563259e-08 6.0211531956038e-08 5.90289402293628e-08 5.72927949284992e-08 5.50282575795466e-08 5.23108127608036e-08 4.92159450505684e-08 4.58443005532391e-08 4.22462023210145e-08 3.8547457984392e-08 3.47983905955706e-08 3.10996462589482e-08 2.75015480267236e-08 2.40795804771953e-08 2.08589051364628e-08 1.7889845056725e-08 1.51975617640815e-08 1.27568937324326e-08 1.06181640139774e-08 8.731049556517e-09 7.12071188615075e-09 5.73682795067976e-09 4.57939775010402e-09 3.62325975832406e-09 2.81809092314093e-09 2.18905277065412e-09 1.68582224866467e-09 1.25807630497363e-09 9.5613799177996e-10 7.04522730785233e-10 5.28392048088925e-10 3.77422891492089e-10 2.76776787094199e-10 2.01292208795781e-10 1.25807630497363e-10 1.0064610439789e-10 7.54845782984179e-11 5.03230521989452e-11 2.51615260994726e-11 2.51615260994726e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 5.03230521989452e-11 7.54845782984179e-11 1.0064610439789e-10 1.25807630497363e-10 2.01292208795781e-10 2.51615260994726e-10 3.52261365392617e-10 4.7806899588998e-10 6.54199678586288e-10 8.55491887382069e-10 1.1071071483768e-09 1.45936851376941e-09 1.86195293136097e-09 2.34002192725095e-09 2.9438985536383e-09 3.673582810523e-09 4.5039131718056e-09 5.48521268968503e-09 6.6174813641613e-09 7.87555766913493e-09 9.30976465680487e-09 1.08697792749722e-08 1.25556015236368e-08 1.43923929288983e-08 1.62795073863588e-08 1.82672679482171e-08 2.02550285100755e-08 2.22427890719338e-08 2.41802265815932e-08 2.59918564607552e-08 2.76776787094199e-08 2.91622087492888e-08 3.04202850542624e-08 3.14015845721418e-08 3.20809457768276e-08 3.24332071422202e-08 3.24835301944192e-08 3.2156430355126e-08 3.15273922026392e-08 3.05964157369587e-08 2.9388662484184e-08 2.79544554965141e-08 2.62937947739489e-08 2.44821648947869e-08 2.25698889112269e-08 2.05821283493686e-08 1.85943677875103e-08 1.66066072256519e-08 1.4694331242092e-08 1.28575398368305e-08 1.11465560620664e-08 9.56137991779960e-09 8.12717293012966e-09 6.81877357295708e-09 5.66134337238134e-09 4.65488232840243e-09 3.79939044102037e-09 3.06970618413566e-09 2.44066803164884e-09 1.93743750965939e-09 1.50969156596836e-09 1.15743020057574e-09 9.05814939581014e-10 6.79361204685761e-10 5.03230521989452e-10 3.77422891492089e-10 2.76776787094199e-10 2.01292208795781e-10 1.50969156596836e-10 1.0064610439789e-10 7.54845782984179e-11 5.03230521989452e-11 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 5.03230521989452e-11 7.54845782984179e-11 1.0064610439789e-10 1.25807630497363e-10 1.76130682696308e-10 2.51615260994726e-10 3.27099839293144e-10 4.52907469790507e-10 5.7871510028787e-10 7.54845782984179e-10 9.5613799177996e-10 1.20775325277469e-09 1.50969156596836e-09 1.88711445746045e-09 2.31486040115148e-09 2.81809092314093e-09 3.3968060234288e-09 4.07616722811456e-09 4.80585148499927e-09 5.61102032018239e-09 6.46651220756446e-09 7.42265019934442e-09 8.40394971722386e-09 9.41041076120276e-09 1.04420333312811e-08 1.14736559013595e-08 1.24549554192389e-08 1.34110934110189e-08 1.4266585298401e-08 1.50214310813852e-08 1.56756307599714e-08 1.61788612819609e-08 1.65311226473535e-08 1.67324148561493e-08 1.67324148561493e-08 1.65814456995525e-08 1.62543458602593e-08 1.57762768643693e-08 1.51472387118825e-08 1.43923929288983e-08 1.35620625676157e-08 1.26310861019353e-08 1.16246250579563e-08 1.06181640139774e-08 9.58654144389907e-09 8.55491887382069e-09 7.57361935594126e-09 6.64264289026077e-09 5.73682795067976e-09 4.93165911549663e-09 4.17681333251245e-09 3.52261365392617e-09 2.91873702753882e-09 2.41550650554937e-09 1.96259903575886e-09 1.58517614426677e-09 1.25807630497363e-09 1.0064610439789e-09 7.80007309083651e-10 6.03876626387343e-10 4.52907469790507e-10 3.52261365392617e-10 2.51615260994726e-10 2.01292208795781e-10 1.50969156596836e-10 1.0064610439789e-10 7.54845782984179e-11 5.03230521989452e-11 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 5.03230521989452e-11 7.54845782984179e-11 1.0064610439789e-10 1.25807630497363e-10 1.76130682696308e-10 2.26453734895254e-10 2.76776787094199e-10 3.77422891492089e-10 4.7806899588998e-10 6.03876626387343e-10 7.54845782984179e-10 9.30976465680487e-10 1.15743020057574e-09 1.40904546157047e-09 1.68582224866467e-09 2.01292208795781e-09 2.3903449794499e-09 2.79292939704146e-09 3.2206753407325e-09 3.673582810523e-09 4.17681333251245e-09 4.68004385450191e-09 5.18327437649136e-09 5.71166642458029e-09 6.18973542047026e-09 6.66780441636024e-09 7.09555036005128e-09 7.47297325154337e-09 7.80007309083651e-09 8.05168835183124e-09 8.22781903452755e-09 8.30330361282597e-09 8.32846513892544e-09 8.25298056062702e-09 8.07684987793071e-09 7.85039614303546e-09 7.52329630374231e-09 7.1710349383497e-09 6.74328899465866e-09 6.26521999876868e-09 5.7871510028787e-09 5.28392048088925e-09 4.75552843280033e-09 4.25229791081087e-09 3.77422891492089e-09 3.29615991903091e-09 2.86841397533988e-09 2.44066803164884e-09 2.08840666625623e-09 1.73614530086361e-09 1.45936851376941e-09 1.20775325277469e-09 9.81299517879432e-10 7.80007309083651e-10 6.29038152486815e-10 5.03230521989452e-10 3.77422891492089e-10 3.01938313193671e-10 2.26453734895254e-10 1.76130682696308e-10 1.25807630497363e-10 1.0064610439789e-10 7.54845782984179e-11 5.03230521989452e-11 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 5.03230521989452e-11 5.03230521989452e-11 7.54845782984179e-11 1.0064610439789e-10 1.25807630497363e-10 1.76130682696308e-10 2.26453734895254e-10 2.76776787094199e-10 3.52261365392617e-10 4.52907469790507e-10 5.53553574188398e-10 6.79361204685761e-10 8.05168835183124e-10 9.81299517879432e-10 1.13226867447627e-09 1.33356088327205e-09 1.53485309206783e-09 1.76130682696308e-09 2.01292208795781e-09 2.23937582285306e-09 2.49099108384779e-09 2.74260634484252e-09 2.96906007973777e-09 3.19551381463302e-09 3.3968060234288e-09 3.59809823222458e-09 3.74906738882142e-09 3.84971349321931e-09 3.9503595976172e-09 4.00068264981615e-09 4.00068264981615e-09 3.9503595976172e-09 3.87487501931878e-09 3.77422891492089e-09 3.62325975832406e-09 3.44712907562775e-09 3.2206753407325e-09 3.01938313193671e-09 2.76776787094199e-09 2.54131413604673e-09 2.28969887505201e-09 2.03808361405728e-09 1.81162987916203e-09 1.58517614426677e-09 1.35872240937152e-09 1.18259172667521e-09 1.0064610439789e-09 8.30330361282596e-10 7.04522730785233e-10 5.7871510028787e-10 4.7806899588998e-10 3.77422891492089e-10 3.01938313193671e-10 2.26453734895254e-10 1.76130682696308e-10 1.50969156596836e-10 1.0064610439789e-10 7.54845782984179e-11 5.03230521989452e-11 5.03230521989452e-11 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 5.03230521989452e-11 7.54845782984179e-11 7.54845782984179e-11 1.0064610439789e-10 1.25807630497363e-10 1.76130682696308e-10 2.01292208795781e-10 2.51615260994726e-10 3.01938313193671e-10 3.77422891492089e-10 4.52907469790507e-10 5.28392048088925e-10 6.29038152486815e-10 7.04522730785233e-10 8.30330361282596e-10 9.30976465680487e-10 1.03162257007838e-09 1.15743020057574e-09 1.25807630497363e-09 1.38388393547099e-09 1.48453003986888e-09 1.58517614426677e-09 1.66066072256519e-09 1.73614530086361e-09 1.78646835306256e-09 1.8367914052615e-09 1.8367914052615e-09 1.8367914052615e-09 1.8367914052615e-09 1.78646835306256e-09 1.73614530086361e-09 1.68582224866467e-09 1.58517614426677e-09 1.48453003986888e-09 1.38388393547099e-09 1.2832378310731e-09 1.18259172667521e-09 1.05678409617785e-09 9.5613799177996e-10 8.30330361282596e-10 7.29684256884706e-10 6.29038152486815e-10 5.53553574188398e-10 4.52907469790507e-10 3.77422891492089e-10 3.27099839293144e-10 2.76776787094199e-10 2.26453734895254e-10 1.76130682696308e-10 1.50969156596836e-10 1.0064610439789e-10 7.54845782984179e-11 7.54845782984179e-11 5.03230521989452e-11 5.03230521989452e-11 2.51615260994726e-11 2.51615260994726e-11 2.51615260994726e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
