0.000233458805788358 0.000465098471488426 0.000840205293755075 0.00140088753545471 0.00216586043362131 0.00309256536235987 0.00405342032630859 0.00486822705010996 0.0054007792904967 0.00564441752528321 0.00568721425851961 0.00557298804409023 0.00523611921993221 0.00461379438907778 0.0037891885277178 0.00297441854047767 0.00236370994635008 0.00202116600378649 0.00187259926827383 0.0017634807964708 0.00155018832188557 0.00119215175507717 0.000771005857890961 0.000409984785634797 0.000176900148525781 6.14194485605683e-05 1.70559690177666e-05 3.76821875431412e-06 6.47651968605713e-07 7.0071589040324e-08 6.80306689711883e-10 0 0 0 0 0 0 0 0 0
0.000102135803939824 0.00022669995882607 0.000465550875437085 0.000877590867581502 0.00149386777196439 0.00226927589444448 0.00306841515518179 0.00372058776174063 0.00411832974818738 0.00427706638840454 0.00428781115226185 0.00419869641836311 0.00395759164568908 0.00349299728145773 0.00283897764223631 0.00215214885229016 0.00160848380212698 0.00129779454000246 0.00119394776473801 0.00118314041266525 0.00112549054347237 0.000939985195628427 0.000655864630963915 0.00037276520664066 0.000170265797687711 6.20065532337896e-05 1.79049917665271e-05 4.08252044496101e-06 7.27247851302003e-07 8.63989495934092e-08 0 0 0 0 0 0 0 0 0 0
3.65481162913915e-05 9.79131403167828e-05 0.000236254185976384 0.000499383207423146 0.000911340882458108 0.00143614238872896 0.00197670728130713 0.00242511374785678 0.00272571950422639 0.00289555874961965 0.00298353601073319 0.00300406562570863 0.00290953973239992 0.00264045122435128 0.00220995111018153 0.00172520197996078 0.00131568796655526 0.00105118132406183 0.000923766003839006 0.000872840966273933 0.000814978841393868 0.000687330175976469 0.00049179370599272 0.000288078588985256 0.000135527977497643 5.06814877701559e-05 1.49660668669717e-05 3.47704749111744e-06 6.32685221432052e-07 7.89155760065785e-08 0 0 0 0 0 0 0 0 0 0
1.26768348560912e-05 4.01224476391377e-05 0.000107180958350728 0.000239229847437184 0.000447936374627065 0.000714235625247884 0.000993297429367699 0.00124415575905213 0.00145542091970201 0.00164086503994389 0.00181036141076553 0.0019444927186292 0.00199514903505184 0.00191775870664359 0.00171452864830589 0.001443287649891 0.00117491686540001 0.000948439366861477 0.000770062952819021 0.000632409016916028 0.000517775298779507 0.000402238813665738 0.000277427027144437 0.000160931309598174 7.59147431982594e-05 2.85994129287979e-05 8.51063668829566e-06 1.99193798747639e-06 3.66004999064993e-07 4.694116159012e-08 0 0 0 0 0 0 0 0 0 0
4.60363536928031e-06 1.54796984177042e-05 4.21463600410306e-05 9.36516992124276e-05 0.000172515571910588 0.000270216456540181 0.000373229856109733 0.000476670488280425 0.000590183741298991 0.000727353979145598 0.000887469601022808 0.00104700083945355 0.00116715524637709 0.00121222148273036 0.00116878253997888 0.00105166842365167 0.000889864280570594 0.000709322450334785 0.000531485519497271 0.000377159987856199 0.000258755329738605 0.000172706057783707 0.000108146313543429 5.97486153306359e-05 2.76116076153362e-05 1.03345389234132e-05 3.06886347729031e-06 7.19084171025461e-07 1.32659804493817e-07 1.70076672427971e-08 0 0 0 0 0 0 0 0 0 0
3.8471343303207e-06 1.25502978118048e-05 3.22227263582034e-05 6.5573401207949e-05 0.000107084354800789 0.00014370322298791 0.000165980545849216 0.000179522050507931 0.000202953173514987 0.000254127203328495 0.000337765468375053 0.000442585762512481 0.000545316154499113 0.000617699425671078 0.000636517389015199 0.00059429551493161 0.000502573165491205 0.000384778062167593 0.000266174074189913 0.000166861543012393 9.6647089567229e-05 5.34680239712158e-05 2.8636829796732e-05 1.43361028722985e-05 6.29555810659377e-06 2.30419875805415e-06 6.76224849573612e-07 1.57831152013157e-07 2.9253187657611e-08 4.0818401382713e-09 0 0 0 0 0 0 0 0 0 0
6.86157327243406e-06 2.2060985333977e-05 5.53762842358576e-05 0.000108808251952519 0.000168087455667253 0.000205764881063567 0.000202868135178773 0.00016729285745367 0.000126583305141311 0.000105586319470043 0.000113892864151425 0.000147787104046251 0.000195165702837855 0.000238239320896963 0.000258376398912435 0.000245201579559475 0.000202967459955471 0.0001470101938066 9.35999959040095e-05 5.26047147819714e-05 2.63659660664738e-05 1.21121803036304e-05 5.31047401989096e-06 2.25861820984345e-06 8.9596391035055e-07 3.12260770577755e-07 8.91201763522567e-08 2.04092006913565e-08 4.0818401382713e-09 6.80306689711883e-10 0 0 0 0 0 0 0 0 0 0
8.73309697583145e-06 2.80919041382728e-05 7.06273996058186e-05 0.000139345858640306 0.000217233491238729 0.000270755939745122 0.000275043232503686 0.000234272452589253 0.00017347820587653 0.000116770561448907 7.73597146072074e-05 5.92125336591429e-05 5.90689889476137e-05 6.77129657470929e-05 7.39051172368505e-05 7.02620749134433e-05 5.67491431356962e-05 3.89339518522111e-05 2.28861973485975e-05 1.16318837806938e-05 5.15468378794694e-06 2.01983056175458e-06 7.23166011163732e-07 2.46951328365414e-07 8.23171094551379e-08 2.58516542090516e-08 6.80306689711883e-09 1.36061337942377e-09 0 0 0 0 0 0 0 0 0 0 0 0
6.50985471385301e-06 2.10575329666519e-05 5.35503410806709e-05 0.000108108216368805 0.00017614636871358 0.00023760935690229 0.000273800992488273 0.000276270505771927 0.000244760740824541 0.000186674795043561 0.00011976186996357 6.49502402801729e-05 3.27200305483827e-05 1.950371248735e-05 1.5626644662682e-05 1.35870852069257e-05 1.05658431979153e-05 6.91735842099043e-06 3.80291439548943e-06 1.7687973932509e-06 7.04117423851799e-07 2.42189181537431e-07 7.34731224888834e-08 1.97288940016446e-08 4.76214682798318e-09 1.36061337942377e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.81578938871749e-06 9.27802263429067e-06 2.44726725490056e-05 5.28931648184092e-05 9.67423325037887e-05 0.000154483362793085 0.000217914478235131 0.000267065275953435 0.000275260250337705 0.000231428770626258 0.00015553307601531 8.27837998442802e-05 3.51024645757538e-05 1.24557351819349e-05 4.42879655002436e-06 2.12323717859079e-06 1.31843436466163e-06 7.90516373445209e-07 4.12946160655113e-07 1.78920659394225e-07 6.46291355226289e-08 1.97288940016446e-08 5.44245351769507e-09 1.36061337942377e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.25206931232868e-07 2.53346211248705e-06 7.41194138441097e-06 1.88159224240513e-05 4.2317797326838e-05 8.35675131508283e-05 0.000140359515607976 0.000193751345229944 0.000214413620009874 0.000187469393257145 0.000128534424727404 6.88824129467076e-05 2.8847044563853e-05 9.48551617465279e-06 2.50693015158829e-06 5.88465286600779e-07 1.61912992151428e-07 5.71457619357982e-08 2.78925742781872e-08 1.1565213725102e-08 4.0818401382713e-09 1.36061337942377e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.21774897458427e-07 4.97304190179387e-07 1.79532935414966e-06 5.73090355413291e-06 1.57130436122754e-05 3.56766434218706e-05 6.52046749821252e-05 9.42979905676539e-05 0.000106934687329052 9.46769213938234e-05 6.53271301862733e-05 3.51140297894789e-05 1.47082306315709e-05 4.80636676281446e-06 1.22863388161966e-06 2.48311941744837e-07 4.14987080724249e-08 3.40153344855942e-09 1.36061337942377e-09 6.80306689711883e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63273605530852e-08 8.63989495934092e-08 3.89135426515197e-07 1.45721692936285e-06 4.408387349333e-06 1.05672038112947e-05 1.98642750328973e-05 2.91382158270497e-05 3.32792426473259e-05 2.95702105750167e-05 2.04404947990832e-05 1.09964773325029e-05 4.60771720941859e-06 1.5055187043324e-06 3.83692972997502e-07 7.61943492477309e-08 1.22455204148139e-08 6.80306689711883e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.04092006913565e-09 1.29258271045258e-08 6.66700555917646e-08 2.63958995608211e-07 8.24531707930803e-07 2.00758504133977e-06 3.80291439548943e-06 5.59960436301851e-06 6.40780871039623e-06 5.69892913971645e-06 3.94101665350094e-06 2.12051595183194e-06 8.8848053676372e-07 2.90490956506974e-07 7.41534291785953e-08 1.49667471736614e-08 2.04092006913565e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.36061337942377e-09 7.48337358683072e-09 3.06138010370348e-08 9.66035499390874e-08 2.35386114640312e-07 4.47641801830419e-07 6.59217182330815e-07 7.55140425580191e-07 6.71462702745629e-07 4.64649469073216e-07 2.50352861813973e-07 1.0476723021563e-07 3.40153344855942e-08 8.84398696625448e-09 2.04092006913565e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.80306689711883e-10 2.04092006913565e-09 6.80306689711883e-09 1.70076672427971e-08 3.19744144164585e-08 4.694116159012e-08 5.37442284872388e-08 4.76214682798318e-08 3.33350277958823e-08 1.7687973932509e-08 7.48337358683072e-09 2.72122675884753e-09 6.80306689711883e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.80306689711883e-10 1.36061337942377e-09 2.04092006913565e-09 2.04092006913565e-09 2.04092006913565e-09 1.36061337942377e-09 6.80306689711883e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
