0 0 0 0 3.76840898068925e-08 1.10629720790234e-06 9.25951920969358e-06 2.8917155485389e-05 8.40974298454815e-05 0.000257363491336172 0.000473156048173941 0.00043624717392879 0.000173769413261683 3.30327964364417e-05 1.47721632043018e-05 1.04438763179102e-05 3.55037960394937e-06 4.09141546474832e-07 1.34586035024616e-08 0
0 0 0 5.38344140098464e-09 4.33367032779263e-07 1.15717072914165e-05 9.41375480583178e-05 0.000274154445065843 0.000569040522966878 0.00121654201263241 0.00183568622471825 0.00161747919441214 0.000767918306922753 0.000299114771121508 0.00022722429465276 0.000160332343524825 5.41816459802099e-05 6.27978439424858e-06 2.12645935338893e-07 2.69172070049232e-09
0 0 2.69172070049232e-09 6.99847382128003e-08 2.81823157341546e-06 5.94924109222812e-05 0.000450370632444273 0.00126273193985285 0.00213637296072884 0.00342867076075591 0.00453778350851097 0.00425432109326282 0.00283062425552052 0.0018321439202764 0.00146702277413742 0.000963267245040283 0.000320791197922573 3.82170505055899e-05 1.45083745756536e-06 1.88420449034462e-08
0 2.69172070049232e-09 9.95936659182158e-08 1.06053795599397e-06 1.16955264436391e-05 0.00015861233399721 0.00105059743144706 0.00291501508292236 0.00481128386544659 0.0069594896303748 0.00890696301578449 0.00938240433483315 0.00802474886447743 0.00628695244647399 0.00454680077285761 0.00262154754183048 0.000857008878667648 0.000112236678048428 5.60147077772451e-06 1.13052269420677e-07
0 4.84509726088617e-08 1.49928843017422e-06 1.30709957215907e-05 4.97187730587936e-05 0.000262200513434957 0.00140006352999197 0.0039212717992702 0.00717306690107606 0.0111248924220176 0.0148384441348308 0.0170434694320257 0.015730803381458 0.0125067249277051 0.00800239950750125 0.00398639528989792 0.00133193069562111 0.000229218859691824 1.7703447047138e-05 4.89893167489602e-07
2.69172070049232e-09 2.79938952851201e-07 8.64042344858034e-06 7.33466973677152e-05 0.00020688834476054 0.000395634491999762 0.00134467330141724 0.0039354787011274 0.00850545788093696 0.0146106922629207 0.0200030728683517 0.0238727201563071 0.021642317316348 0.0162160075714873 0.00960604056579215 0.00438943470554473 0.00166752097395499 0.000422121023692606 4.39665659218415e-05 1.37277755725108e-06
5.38344140098464e-09 6.78313616524064e-07 2.09738876982361e-05 0.000177346710072637 0.000475368642589745 0.00060475158150031 0.00122291331553047 0.00390013371660924 0.0097807278558127 0.0174932613445193 0.0232677101696196 0.0268034656550032 0.0231963284283632 0.0161625257728892 0.00913711859428009 0.00411694374387179 0.00175028331033303 0.000525033581234529 5.92017050866281e-05 1.89497137314659e-06
5.38344140098464e-09 7.45606634036372e-07 2.30195954306103e-05 0.000194778293329025 0.000522209966219713 0.000646403267619728 0.00121592291687129 0.00413111026991848 0.0108515643352068 0.0195486915720637 0.0254171756598356 0.0275695374415254 0.0234761247200173 0.0157781884326694 0.00826100119035965 0.00349119404918694 0.00130599327495117 0.000335932126862842 3.53530596802661e-05 1.10898892860284e-06
2.69172070049232e-09 3.55307132464986e-07 1.10656637997239e-05 9.63151501050161e-05 0.000289790650615003 0.000526158720487335 0.0013176349669808 0.00412678736647349 0.0104204475809331 0.0184096065143086 0.0235219458815018 0.0251913537516678 0.0230153209781379 0.0170486133102843 0.00920055706774929 0.00348690613811106 0.000913384277018759 0.000144704213137767 1.12056332761495e-05 3.12239601257109e-07
0 6.99847382128003e-08 2.63788628648247e-06 3.60179146932877e-05 0.000218925719733142 0.000669702802003189 0.00153015977488817 0.00374485911628064 0.00824837432855363 0.013215210041561 0.0159322329166379 0.0172152900395002 0.0179084673377324 0.0158983764536671 0.00953553094204276 0.00336065367037517 0.000650101691862204 6.59902246932697e-05 3.28389925460063e-06 6.99847382128003e-08
0 1.61503242029539e-08 1.49390498877324e-06 4.28225846241323e-05 0.000348847002783804 0.000922549586003935 0.00144999225726541 0.00296108388271128 0.00580624343001447 0.00801912585993411 0.00867620718357269 0.00976875508213691 0.0117948024865147 0.0117791043713894 0.00750889405083158 0.00274227121524756 0.000532462730367888 4.74604193910806e-05 1.58273177188948e-06 1.88420449034462e-08
0 1.07668828019693e-08 1.40776992635748e-06 4.28172011827313e-05 0.000343727350011468 0.000817787816340774 0.00106555263165899 0.00210463488194934 0.00392164325672687 0.00482847319383993 0.00492347747596381 0.0059639028948837 0.00721253021826598 0.0067348117035047 0.0043772439024922 0.00195374240292114 0.000509125511894619 5.30538150067036e-05 1.66886683430524e-06 1.34586035024616e-08
0 5.38344140098464e-09 6.43321247417664e-07 1.95768846546806e-05 0.000156372822374401 0.000373511239562416 0.000579890849110563 0.00143583649810152 0.00250414545175781 0.00250045510267744 0.00260671616077077 0.00346005891584435 0.00366312501721019 0.0031415879811656 0.00219381428047735 0.00108283617027685 0.000294872619297532 3.10543817215799e-05 9.71711172877727e-07 8.07516210147696e-09
0 0 1.18435710821662e-07 3.59344713515724e-06 2.90275160341092e-05 8.14918442074049e-05 0.000247910168236043 0.000844904210677534 0.00135981961379891 0.000990690495536898 0.00108712408135274 0.00171153599084944 0.00172647504073717 0.00178098238492214 0.00146383577682804 0.000608213134321143 0.000108619005426967 8.23128190210551e-06 2.26104538841355e-07 2.69172070049232e-09
0 0 8.07516210147696e-09 2.44946583744801e-07 2.15068483969336e-06 1.17170602092431e-05 8.12738148306651e-05 0.000312707960658995 0.000477737356806179 0.000286205278641947 0.000343210539636974 0.000637310635093465 0.000676687817220967 0.000829319147821683 0.000729394400257307 0.000277004977287664 3.58348776856542e-05 1.56119800628554e-06 2.69172070049232e-08 0
0 0 0 5.38344140098464e-09 8.61350624157542e-08 1.42392025056044e-06 1.37008583655059e-05 5.3274536104144e-05 7.95645721858524e-05 4.56246658733448e-05 6.533613656305e-05 0.000132045050683351 0.000139024682459728 0.000170240567423337 0.000149557385560754 5.56163331135723e-05 6.66739217511947e-06 2.31487980242339e-07 2.69172070049232e-09 0
0 0 0 0 2.69172070049232e-09 8.88267831162465e-08 9.07109876065911e-07 3.51269551414248e-06 5.20847955545264e-06 3.18699730938291e-06 6.3793780601668e-06 1.33805436021473e-05 1.28771918311553e-05 1.37627679416172e-05 1.1569015570716e-05 4.23138494117392e-06 4.97968329591079e-07 1.61503242029539e-08 0 0
0 0 0 0 0 2.69172070049232e-09 2.15337656039385e-08 8.34433417152619e-08 1.21127431522154e-07 9.15185038167388e-08 2.98780997754647e-07 6.37937806016679e-07 5.49111022900433e-07 4.68359401885663e-07 3.60690573865971e-07 1.26510872923139e-07 1.61503242029539e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 5.38344140098464e-09 1.07668828019693e-08 8.07516210147696e-09 5.38344140098464e-09 2.69172070049232e-09 0 0 0 0 0
