0 0 0 0 0 0 0 0 0 0 0 0 0 3.94008937191659e-08 1.83299809910902e-07 7.21207663294297e-07 2.41373301088281e-06 6.90200873019649e-06 1.68533040177893e-05 3.51507364445028e-05 6.27776152709806e-05 9.63386113080318e-05 0.000127873030942049 0.000148601327203002 0.000154388119332713 0.000147881832622043 0.000135074829080979 0.00011994831205749 0.000102736973831557 8.26665011874813e-05 6.10662460177003e-05 4.12835712060078e-05 2.62324298052864e-05 1.65620800207346e-05 1.09483092069213e-05 7.59066782911409e-06 5.24031886464906e-06 3.44329549458798e-06 2.14820524886235e-06 1.37046586849273e-06 1.08266803610925e-06 1.25055010499961e-06 1.88952981618435e-06 2.99104175798538e-06 4.38035153216988e-06 5.65488478986811e-06 6.32298690075832e-06 6.08144229143647e-06 5.02104432569023e-06 3.55464584640301e-06
0 0 0 0 0 0 0 0 0 0 0 0 1.71308233561591e-09 3.08354820410863e-08 1.49038163198584e-07 5.77308747102561e-07 1.93749612158159e-06 5.57094375542293e-06 1.37252156729547e-05 2.89647961305938e-05 5.26104716091002e-05 8.28309570917004e-05 0.000114468161665855 0.000141733580119518 0.000161838314410306 0.000175582373988952 0.000183916519551724 0.000184606891732977 0.000173689418008097 0.000150470300031159 0.000120160734267107 9.09304103744924e-05 6.84821794485815e-05 5.33967764011479e-05 4.27893705790142e-05 3.37168865295923e-05 2.51035085461155e-05 1.7505988387659e-05 1.18031372923936e-05 8.32044090408647e-06 6.86603400114856e-06 7.19665889192243e-06 9.35342955246286e-06 1.33517637237904e-05 1.85715256004121e-05 2.343325326889e-05 2.59463450552385e-05 2.48551116074512e-05 2.04833254869594e-05 1.44892503946394e-05
0 0 0 0 0 0 0 0 0 1.71308233561591e-09 3.42616467123182e-09 8.56541167807954e-09 1.71308233561591e-08 5.48186347397091e-08 1.78160562904054e-07 5.99578817465568e-07 1.92379146289666e-06 5.52640361469692e-06 1.38005912957218e-05 2.97733709930045e-05 5.57025852248869e-05 9.10965793610471e-05 0.000132075221911315 0.000173302261400248 0.000210983220454455 0.000243286814057164 0.000267566329999849 0.000278545474688811 0.000271552672594827 0.000248162246384327 0.000217253101802809 0.00018910715902864 0.000168197276040112 0.000151558107314275 0.000133406286886089 0.000110920368148794 8.61748938108226e-05 6.37472198729392e-05 4.70892072414101e-05 3.68501141214338e-05 3.18016604783737e-05 3.08269166294083e-05 3.40355198440169e-05 4.1893428517487e-05 5.32854260493328e-05 6.43656425960965e-05 6.9907463951814e-05 6.64179152341644e-05 5.45445415660105e-05 3.85272217280018e-05
0 0 0 0 0 0 0 1.71308233561591e-09 5.13924700684772e-09 1.71308233561591e-08 4.45401407260136e-08 1.01071857801339e-07 1.95291386260214e-07 3.61460372814957e-07 6.80093687239516e-07 1.44926765593106e-06 3.60261215180025e-06 9.33458564677108e-06 2.25304588780204e-05 4.83123480290398e-05 9.08053553639924e-05 0.000149694273733125 0.000218406006214679 0.000286442784256 0.00034473897613701 0.000388761765997667 0.000416919700348186 0.000427955376754224 0.000422374154504787 0.000405894302436162 0.000388227284308955 0.000375846838269459 0.000365936656957921 0.000348603689886159 0.000315695378218978 0.000268196744299355 0.000215884349016652 0.00017035918594766 0.000137909980346423 0.00011755684911697 0.0001045956681657 9.57887118782991e-05 9.18126477773346e-05 9.52422386132377e-05 0.00010606891897433 0.000118769711410587 0.00012439889996542 0.00011631829058832 9.48773520757515e-05 6.6825628830041e-05
0 0 0 0 0 0 3.42616467123182e-09 1.19915763493114e-08 4.28270583903977e-08 1.28481175171193e-07 3.32337973109486e-07 7.41764651321688e-07 1.42699758556805e-06 2.42401150489651e-06 3.75678956200569e-06 5.73539965964206e-06 9.73202074863397e-06 1.91830959942269e-05 4.02026162522341e-05 8.07307181482353e-05 0.000146967046654824 0.000237995102722447 0.000342582205476469 0.000442405226255144 0.000521217292187489 0.000572515542727508 0.000599931712426705 0.000612137424067968 0.000618719086401404 0.000628327765221874 0.000645254731780095 0.000664329903587178 0.000670392501972923 0.000646810210540834 0.000587808228737551 0.000504411954475097 0.000418396377321487 0.000348785276613735 0.000301583005938174 0.000269757362307101 0.000241868381883274 0.000211755820587818 0.000182136627005019 0.000160484979365169 0.00015118122920044 0.000150252738574536 0.000147477545190838 0.000133783164999924 0.000107715191098857 7.54766946249013e-05
0 0 0 0 0 1.71308233561591e-09 1.37046586849273e-08 5.6531717075325e-08 2.00430633267061e-07 6.08144229143647e-07 1.57774883110225e-06 3.52209728202631e-06 6.76153597867599e-06 1.12720817683527e-05 1.65912024204401e-05 2.24071169498561e-05 3.00680211547304e-05 4.4190671929548e-05 7.31606073071486e-05 0.000127311139935967 0.000214131865787317 0.000331991930477692 0.000466343838813041 0.000593175315695036 0.000690339632688834 0.000749514635808015 0.000780077737757738 0.000802519116354306 0.000837186763580166 0.000894372878107696 0.000968126211902968 0.00103565420449061 0.0010655183688474 0.0010341432658706 0.000941119468881983 0.000811697811508536 0.000682728407871693 0.000581329351344252 0.00051183131407065 0.000459251677943591 0.000404604351437443 0.000339373602261861 0.000269399328098958 0.000207920229238374 0.000164663187181737 0.000139172522027772 0.000122630998995065 0.00010523293479455 8.27949823626525e-05 5.76811953225232e-05
0 0 0 0 0 6.85232934246363e-09 4.28270583903977e-08 1.73021315897207e-07 6.13283476150495e-07 1.85698125180764e-06 4.81890061008755e-06 1.07598701500035e-05 2.06512075558498e-05 3.4289056029688e-05 4.98198604843818e-05 6.49703606605689e-05 8.01859579655094e-05 0.000101625183395743 0.000141342997346997 0.000213453485182413 0.000327548194899104 0.000482006550607577 0.000660007796854419 0.000832138309937106 0.000967972034492762 0.00105223512841704 0.00109471785725798 0.00112544027586491 0.00117755052743201 0.00126844496307746 0.00138843267602867 0.00150150467559099 0.00155943769401685 0.00152586299332112 0.00139770730379369 0.00120903698076063 0.00101197598044773 0.000847083240233019 0.000724404274932557 0.000627227966362409 0.000532376310521691 0.000429262458576299 0.000324605119446516 0.000233450295286058 0.000166633231867695 0.000124359499071701 9.85570529326544e-05 7.96155015477493e-05 6.17412004579329e-05 4.40005197902946e-05
0 0 0 0 0 1.19915763493114e-08 8.22279521095636e-08 3.3919030245195e-07 1.1957314702599e-06 3.62145605749203e-06 9.40653510486695e-06 2.10349379990277e-05 4.04732832612614e-05 6.74166422358284e-05 9.82983774999764e-05 0.000128332137007995 0.00015694061201278 0.000192875940166995 0.000254447545473702 0.000363337911054792 0.000535250862680855 0.000771022384531672 0.00105034217243618 0.00133208083259858 0.00156691872457649 0.00172064902029232 0.00179382847150516 0.00182146391574332 0.00185182830014211 0.00191922609847225 0.00202540465471606 0.00213575114028242 0.0021921989163233 0.00214178461626846 0.0019677457294639 0.00170227449916051 0.00140883206048118 0.0011458191033294 0.000938359693239305 0.000776810889743718 0.000637897043148624 0.000507579443713651 0.000388477394329955 0.00029128052877178 0.000222131960294644 0.000177369118865 0.000147239426746187 0.000122485386996537 9.81270692664148e-05 7.34792406215731e-05
0 0 0 0 0 1.71308233561591e-08 1.06211104808186e-07 4.29983666239593e-07 1.51436478468446e-06 4.57906908310132e-06 1.18973568208525e-05 2.67001012829095e-05 5.17984705820182e-05 8.75607774203359e-05 0.000130800688653617 0.000177119008844 0.000227067350503553 0.000292130217610245 0.000395418803953871 0.000565385694046674 0.000825556647603669 0.00118268977443886 0.00161500151957255 0.00206713362732933 0.00246343124252137 0.00274037155906171 0.0028789102406253 0.002911453665755 0.00289888478065858 0.00289618153673298 0.00292567738838761 0.00296588514388686 0.00295996301825263 0.00284635139775458 0.00259800756464268 0.00224356740323908 0.00185231481552543 0.00149441251472154 0.00120670890186653 0.000986696024421044 0.000812182613809516 0.000665296082024465 0.000542214542375133 0.000446511484613615 0.000377868275425486 0.000327974752400672 0.000285387525537261 0.00024194033134137 0.000195150913508693 0.000146955055078475
0 0 0 0 3.42616467123182e-09 2.39831526986227e-08 1.19915763493114e-07 4.50540654266984e-07 1.50237320833515e-06 4.39748235552604e-06 1.1203558474928e-05 2.50486899113758e-05 4.92048639258957e-05 8.59470538601857e-05 0.000136030729024252 0.000200379240796993 0.000284011920421761 0.000399787163909691 0.000568960896881105 0.00081800709375061 0.00117206352471103 0.00164319371556979 0.00221322186274598 0.00282075623457815 0.00337125866929299 0.00377509042059707 0.00399160347083089 0.00404550560652105 0.00400485758886155 0.00394033091652591 0.00389020270122112 0.00384387924178373 0.00374987213553447 0.003549888616757 0.00322117038662267 0.00279701462648885 0.00234847485238986 0.00194344223036851 0.00161514370540641 0.001359411348181 0.00115405217703437 0.000979973889336087 0.000829808517960668 0.000703395033168563 0.000599395517655657 0.000511541803155931 0.000431838934409065 0.000354880423563856 0.000279333492563194 0.000207056835741224
0 0 1.71308233561591e-09 6.85232934246363e-09 2.56962350342386e-08 9.59326107944909e-08 3.11780985082095e-07 9.13072884883279e-07 2.45827315160883e-06 6.10199927946386e-06 1.37954520487149e-05 2.8562221781724e-05 5.41796550285243e-05 9.52199685428746e-05 0.000157466528289814 0.000248984525905423 0.000380917561982882 0.000567506489978167 0.000824998182762258 0.00117088149789946 0.00162185727507969 0.00218486692392686 0.00283912732954529 0.00352002445240021 0.00412763762601982 0.00456715459545711 0.00479761727514986 0.00485044873438025 0.00480357194934846 0.00473304092342648 0.00467329717697188 0.00460415203465941 0.0044684313735379 0.00421414143163908 0.00383524530681222 0.0033809221667482 0.00292535532890852 0.00252500970015742 0.002196474769833 0.00192466342180549 0.00168432310936559 0.00145617823007293 0.00123259871520469 0.00101639230670895 0.000816403648684473 0.000641355756384233 0.000495623842093388 0.000377909389401541 0.000282893277656604 0.000204601988754286
0 1.71308233561591e-09 1.19915763493114e-08 4.62532230616295e-08 1.62742821883511e-07 5.15637783020388e-07 1.41671909155436e-06 3.51181878801261e-06 7.88017874383318e-06 1.62383074593032e-05 3.09091445815178e-05 5.50601793490309e-05 9.26828936038275e-05 0.000149504121593872 0.000234308549536201 0.000360288624497395 0.000544386730776694 0.000804739271061265 0.00115702780105133 0.00161238392976373 0.00217492248096861 0.00283307329657123 0.00354476478749118 0.00422947351854284 0.00478718460372596 0.00514411729992788 0.00529497133040222 0.00530503568912396 0.00526734959082275 0.00524675320190164 0.00524655277126837 0.0052131493788062 0.00507292502422435 0.00478332160305914 0.00436539289721528 0.00389340787827106 0.00344809897745704 0.00307283801334636 0.0027639298673411 0.00249162515160093 0.00222398687214299 0.00193858735502938 0.00162713699483806 0.00129930785443591 0.000981599604472586 0.000705610048628514 0.000492415238878779 0.000343868730310517 0.000245714251726732 0.000178234225444486
1.71308233561591e-09 1.02784940136954e-08 5.6531717075325e-08 2.15848374287604e-07 7.21207663294297e-07 2.11736976682126e-06 5.42533175689558e-06 1.23204881577496e-05 2.49133564068621e-05 4.53881164821435e-05 7.53807620141068e-05 0.000116201800989498 0.000169768172541872 0.00024102211920948 0.000340327789122799 0.000484886242013747 0.000696866476387531 0.000999059339637184 0.001409943850917 0.00194028330654164 0.00258773249679366 0.00332413348732253 0.00408148547481599 0.00475605961077015 0.00524599944567397 0.00550607104045549 0.00557675624378768 0.00555829606853908 0.00554642098178859 0.00557682819324577 0.00561186415317379 0.00557045724003962 0.00538009267857664 0.00502438654932701 0.00455683327438503 0.00406988105507453 0.00364008925405652 0.00329233182684416 0.0030047412774233 0.00273806917640264 0.00245799563227046 0.00214215292897062 0.00178400223122807 0.00139944779544668 0.00102639842063128 0.000708967690006322 0.000475568787190332 0.000326840691894495 0.000240437958133035 0.000186640320465353
5.13924700684772e-09 3.59747290479341e-08 1.76447480568439e-07 6.57823616876509e-07 2.12936134317057e-06 5.99750125699129e-06 1.47188034276119e-05 3.17142932792573e-05 6.02234095085773e-05 0.000101556660102318 0.000153514447341548 0.000211245322051804 0.000270840030343211 0.000334863056472184 0.000416051167604029 0.000537092426191642 0.000725331052476125 0.00100566327204098 0.00139633169867819 0.00190851762079231 0.00254211482727854 0.00326993156222365 0.00402015370103627 0.0046838223548419 0.00516148966789336 0.00542127003867784 0.00551743048942296 0.00554785825786817 0.00558394947651493 0.00562760909292044 0.00562020686414824 0.00548851708576244 0.00519463781108753 0.00476349096194205 0.00427229715076857 0.00380835847955473 0.00342267340943183 0.00311313142296239 0.00284372866869876 0.00257585569696083 0.00228504283966668 0.00196179790759464 0.00161050981768857 0.00125169958324681 0.000919190301903763 0.000646791366635142 0.000452356521542737 0.000330623177691535 0.000258812479264851 0.000209912543994695
1.19915763493114e-08 7.70887051027159e-08 3.54608043472493e-07 1.30022949273247e-06 4.11996301715626e-06 1.1306343415065e-05 2.69827598682862e-05 5.62541977369552e-05 0.000102846611101037 0.000165766412205873 0.000237138561554639 0.000304315372263481 0.000356584940487794 0.000393650902983515 0.000430202940778552 0.000493607544184368 0.000615034246297495 0.00081970304526287 0.00112338629014451 0.00153594448286622 0.0020616106498793 0.00268580988667234 0.00335675571423967 0.00398821670705338 0.00449697132524927 0.00484930953462707 0.0050729558597064 0.00522079657835238 0.00531959346281202 0.00534797409786617 0.00525681584754104 0.00501132943576495 0.00462333513065364 0.00415457584574738 0.00368918448071294 0.00329246544726634 0.00298175342556167 0.0027287842701436 0.00248791461526199 0.00222575819927802 0.00193300441969761 0.00161990264813475 0.00130704927351056 0.00101793922005801 0.000772214689837261 0.000579789290324533 0.000438968783089898 0.000339294800474422 0.000266595012315554 0.000207887680673997
1.54177410205432e-08 1.02784940136954e-07 4.55679901273832e-07 1.65655061854058e-06 5.18036098290251e-06 1.3982178023297e-05 3.27712650803323e-05 6.69506838405409e-05 0.000119713619777511 0.000188302010330901 0.000262108449678576 0.000325499348425707 0.000365174335318572 0.000378738521251979 0.00037921475814128 0.00039281663188607 0.000450367632951087 0.000577545152464876 0.000790604628710098 0.00109937915429319 0.00150932660953542 0.00201395612546714 0.00258258125821046 0.00316073798106915 0.00369131212897378 0.00413916667013851 0.00449434003078176 0.0047517957488368 0.00489159354591708 0.00488133732197374 0.00469903452598217 0.00435766860896399 0.00391287191976832 0.00344713451210209 0.00303742688838685 0.00272395680412184 0.00249759866970523 0.00231359649603672 0.00212146574668572 0.0018914998608703 0.0016242675819259 0.00134372979248077 0.00108173783240101 0.000862130955469069 0.000691331507361156 0.000559785627891546 0.000452166369403483 0.000357621355300841 0.000272803222699827 0.000198628470649993
1.37046586849273e-08 8.73671991164113e-08 3.768781138355e-07 1.36018737447903e-06 4.21760871028637e-06 1.12772210153595e-05 2.61570541825193e-05 5.28503031360864e-05 9.34691983958752e-05 0.000145543475233928 0.000200834920698267 0.0002475164143438 0.000275285479004134 0.000281380625954255 0.000274350136048888 0.000273781392713463 0.000305214740489679 0.000392993079366639 0.000555251098949171 0.00080334996128708 0.00114156038064306 0.00156235336015207 0.00204167037149273 0.00254286515734154 0.00302953300498433 0.00347399221695988 0.00385068531790313 0.00412366498808352 0.0042476818706881 0.00418826874912427 0.00394595839199841 0.00356608581024025 0.00312703651228058 0.00271300678183258 0.00238427484703956 0.00215858995398085 0.00201112440036636 0.00189232385347374 0.00175397361096706 0.00157070292345586 0.00134759279314758 0.00111305640366074 0.000901653478034063 0.000735390271950862 0.000614415823574337 0.000522293107894256 0.000440344388205398 0.000358960985687293 0.000278632841887927 0.000204223397558115
6.85232934246363e-09 4.79663053972454e-08 2.00430633267061e-07 7.21207663294297e-07 2.23043320097191e-06 5.93583029290912e-06 1.3701232520256e-05 2.75703471094024e-05 4.86378336728069e-05 7.57696317042916e-05 0.000105011947173255 0.000130634519667062 0.000147537503072584 0.000154410389403075 0.00015639756491239 0.000166037079214901 0.000201158693259698 0.00028080845645416 0.000421341165856411 0.000634217342291722 0.00092290769057205 0.00127687332816869 0.00166870665079411 0.0020616825993374 0.00242489202921702 0.0027412897711936 0.0029986187211558 0.00317408803171061 0.00323359708588523 0.00315086720065133 0.00293060592626718 0.00261605146088372 0.00227489453991049 0.00197287127181206 0.00174993073665501 0.00160979032310761 0.0015248762578958 0.00145235120413517 0.00135363826070997 0.0012102138683252 0.00102941001937729 0.00083838078196809 0.000668984348293046 0.000541083908033627 0.000454941562787181 0.000396480915001953 0.000349126179998522 0.000302302500519132 0.000252294200977833 0.000199404496948027
3.42616467123182e-09 1.71308233561591e-08 7.02363757602522e-08 2.48396938664307e-07 7.69173968691543e-07 2.04542030872539e-06 4.71782875228621e-06 9.50246771566144e-06 1.68241816180838e-05 2.64225819445398e-05 3.71293465421392e-05 4.72416715692799e-05 5.54199266395102e-05 6.21009477484123e-05 7.10175413052931e-05 9.0008772077931e-05 0.000130195970589145 0.000204151448100019 0.000324106612486852 0.000500290278375605 0.000736620265067834 0.00102218252500333 0.0013259685548251 0.00160466992000646 0.00182280183304744 0.00196942626323514 0.00205513862481534 0.00209262429248329 0.00208138304619698 0.00201103532008491 0.00187797850199529 0.00169853484042186 0.00150677069069068 0.00133942481657137 0.00121905851242399 0.00114573344921262 0.0010998177033711 0.00105219744060565 0.000976840661744246 0.000861901402436096 0.000714992600580683 0.00055943615909508 0.000422524905750321 0.000322074896836811 0.000260354253366906 0.000227809115154875 0.00021096951579577 0.000198123111360987 0.00018102654965154 0.000155314896876281
0 3.42616467123182e-09 1.54177410205432e-08 5.6531717075325e-08 1.74734398232823e-07 4.62532230616295e-07 1.06896337742433e-06 2.16190990754728e-06 3.85443525513579e-06 6.13968709084742e-06 8.82237402842193e-06 1.16729430348868e-05 1.47890398033721e-05 1.91676782532064e-05 2.75258069686764e-05 4.47559891003012e-05 7.78219043423595e-05 0.000135316373690301 0.000226894329187656 0.000361737892153326 0.000543583295161291 0.000761792296907374 0.000985500292950784 0.00117075472980662 0.00128154147753324 0.00131099278904715 0.00128418647665943 0.00123859621646169 0.00119869510270052 0.00116488399664247 0.00112298371579564 0.0010628391080745 0.000989084061196892 0.000917055801313586 0.000860142066877419 0.00082026151010428 0.000787432000224537 0.000745639643564851 0.000680420885965618 0.000585839897133928 0.000468659926130793 0.00034663021903553 0.000240415688062672 0.000163794654437579 0.000119110614795374 9.98247338610102e-05 9.57852857136279e-05 9.70957937003741e-05 9.58846444890936e-05 8.74254439158222e-05
0 0 1.71308233561591e-09 8.56541167807954e-09 2.56962350342386e-08 6.85232934246363e-08 1.59316657212279e-07 3.23772561431407e-07 5.80734911773793e-07 9.45621449259981e-07 1.40815367987628e-06 2.00944557967746e-06 2.99960716966346e-06 5.05701905473816e-06 9.81082253607231e-06 2.02383547129663e-05 4.10985583137612e-05 7.91272730820988e-05 0.000142459927029819 0.000238253778155125 0.000367661730869886 0.000519320910041963 0.000666873830855568 0.00077643915087689 0.000823449556330862 0.00080902368998264 0.000762044120010709 0.000721997394251016 0.0007138294176748 0.000733582970086787 0.000755811926473739 0.000755659462145869 0.000726437703664933 0.000679528370068762 0.000630575329246202 0.000586747830771805 0.000544794444372571 0.00049668595314147 0.000435842407827399 0.000360817966939101 0.000276753590565757 0.0001941556126717 0.000124577060528324 7.5272837826963e-05 4.67894178326773e-05 3.46470902378317e-05 3.24868934126201e-05 3.43404484997565e-05 3.56595218981807e-05 3.37528612586402e-05
0 0 0 0 1.71308233561591e-09 6.85232934246363e-09 1.54177410205432e-08 3.08354820410863e-08 5.6531717075325e-08 9.59326107944909e-08 1.54177410205432e-07 2.60388515013618e-07 5.51612512068322e-07 1.34476963345849e-06 3.51695803501946e-06 8.88233191016848e-06 2.07642709900004e-05 4.42146550822466e-05 8.50596772103367e-05 0.000147150346464735 0.000228376145407964 0.00031764829208158 0.00039643123561422 0.000446141458829122 0.000458684647690502 0.000444034367556315 0.000428063300941367 0.000438531947094316 0.000486282404117274 0.000555225402714136 0.000611191802618708 0.000624807381022183 0.000590131168384646 0.000524249447921529 0.00045098776875658 0.000385109474458134 0.000328810736580453 0.000277733473661729 0.000227733739532108 0.000177694604508767 0.000129425083538117 8.64729701372198e-05 5.24494418695523e-05 2.91223997054704e-05 1.57106780999335e-05 9.70118526659289e-06 8.12514951782625e-06 8.46091365560697e-06 8.96284677994243e-06 8.6476396301891e-06
