0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.08914001094626e-08 4.17828002189252e-08 2.08914001094626e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.04457000547313e-08 8.98330204706891e-07 1.19080980623937e-05 2.94046456540686e-05 1.54387446808928e-05 2.43384811275239e-06 1.25348400656775e-07 0 0 0 0 0
0 0 0 0 0 0 0 0 2.4025110125882e-07 1.66608915872964e-05 0.000220195357153736 0.00055004967348204 0.000305087561498537 5.37535724816472e-05 3.05014441598154e-06 4.17828002189252e-08 0 0 0 0
0 0 0 0 0 4.17828002189252e-08 1.46239800766238e-07 2.4025110125882e-07 2.4025110125882e-06 9.47842822966317e-05 0.00110446564958696 0.00271974692325039 0.00156351238419218 0.000295279049147144 1.76323416923864e-05 4.0738230213452e-07 6.26742003283877e-08 0 0 0
0 0 0 2.08914001094626e-08 1.62952920853808e-06 2.41191214263746e-05 9.28936105867254e-05 0.000145895092664432 0.000165146517865302 0.00042857662754557 0.00115021781582668 0.00155225191953318 0.000798239506782456 0.000242256675669328 0.000151911815895957 0.000118370673020215 3.71031265944055e-05 2.65320781390175e-06 3.13371001641939e-08 0
0 0 0 1.88022600985163e-07 1.4383728975365e-05 0.000215651477629927 0.000871223613064863 0.00152664950869903 0.00196104439117509 0.00354136390675533 0.00562792382978807 0.00547343192597859 0.00388785822327082 0.00255462129678519 0.00188732908588885 0.00135484907989887 0.00043032105945471 3.42410047794092e-05 7.20753303776459e-07 0
0 0 0 6.26742003283877e-08 5.4735468286792e-06 0.000114829580701661 0.000924966739846456 0.00328515177581288 0.00714176691022 0.0124115494679316 0.0183778826423928 0.023108061226677 0.0210825982032644 0.0141251456705101 0.00730722679908695 0.00382959210836553 0.00123493244327055 0.000138645776826448 5.76602643021167e-06 7.3119900383119e-08
0 0 1.04457000547313e-08 7.62536103995384e-07 1.79143755938642e-05 0.000247573536997186 0.00214954749436277 0.0078473739489171 0.016519195666054 0.0282885539403207 0.0412801426865914 0.0499762924391558 0.0467082507200325 0.0317987060953125 0.0178828400253989 0.00847699896541609 0.00280259177038446 0.000571035084891995 6.87222606600772e-05 3.45752671811606e-06
0 0 1.04457000547313e-07 7.54179543951599e-06 0.000111601859384749 0.000526609522559223 0.00243746232497133 0.00838080451361206 0.0175336611639694 0.0294111324338026 0.0454111663614363 0.0599138509690246 0.0607866518827977 0.0386052078165759 0.0213808542769271 0.0133726374385673 0.00672256007562353 0.00238685290820615 0.000489088567962628 3.11177404630445e-05
0 0 2.08914001094626e-07 1.56476586819875e-05 0.000234338835027842 0.00100197244064993 0.00265853512092966 0.00585125289695823 0.0113767984205099 0.0211042416937778 0.0312612957188967 0.0383881043866383 0.0356256032130639 0.0245361033268594 0.0158251415716174 0.0111785703705712 0.00635351349268987 0.00243976037898337 0.000504746672344671 3.20474077679156e-05
0 0 2.08914001094626e-08 1.74443190914013e-06 2.61455872369924e-05 0.000116469555610254 0.000398712371089093 0.00149175042481618 0.00359699770524683 0.00568561543119035 0.00914428073061237 0.0126890081527853 0.010800248005989 0.00672517150063721 0.00574364129499438 0.00525453183563165 0.00254730930674688 0.000601411180651154 7.32348030837211e-05 3.61421221893703e-06
0 0 0 0 5.22285002736565e-08 1.14902700602044e-06 2.23955809173439e-05 0.00017688748472682 0.000439607286803366 0.000483782152334825 0.0007343118224475 0.0012328224118595 0.00153793086475814 0.00152789254700555 0.00130693465374781 0.0011685813565229 0.000464750086835105 5.89033026086297e-05 2.72632771428487e-06 3.13371001641939e-08
0 0 0 0 0 4.17828002189252e-08 1.0027872052542e-06 8.33566864367557e-06 1.77367986929337e-05 7.90739494143159e-06 5.9436033311421e-06 5.90808795095602e-05 0.000228301220396207 0.000330606406732245 0.000175153498517734 8.69500072555833e-05 2.88614692512226e-05 2.15181421127465e-06 3.13371001641939e-08 0
0 0 0 0 0 0 0 1.04457000547313e-08 3.13371001641939e-08 1.04457000547313e-08 2.92479601532476e-07 4.32451982265875e-06 1.7611450292277e-05 2.49234403305889e-05 9.36979294909397e-06 8.04318904214309e-07 5.22285002736565e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.04457000547313e-08 3.13371001641939e-08 4.17828002189252e-08 1.04457000547313e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
