1.19074373719163e-07 3.97058911638081e-07 1.1184331175149e-06 2.68155489615554e-06 5.5008030681027e-06 9.70217997063738e-06 1.47730163001832e-05 1.9514341362819e-05 2.25760682594306e-05 2.34065578914065e-05 2.29241984284132e-05 2.32420187568127e-05 2.65379974213591e-05 3.39093506511592e-05 4.50728979356227e-05 5.90366414922383e-05 7.50419693109842e-05 9.28836404713409e-05 0.000112339527141607 0.000132407239593928 0.000151147814026434 0.000166187123926025 0.000175620412310919 0.000179252397208214 0.000179500937900996 0.000180461326849756 0.000184903883483787 0.000191728360589924 0.000196677091561693 0.00019563356705019 0.000187046356215287 0.000171825187272197 0.000152124223890931 0.000130403326133665 0.000108689356339961 8.80483549028977e-05 6.87730282829622e-05 5.10811743346303e-05 3.55348241018565e-05 2.28536197996269e-05 1.34597342074915e-05 7.2141750564908e-06 3.50381757140169e-06 1.53540992439328e-06 6.03165827602886e-07 2.10869890913572e-07 6.49496583922706e-08 1.73199089046055e-08 3.89697950353623e-09 8.65995445230274e-10
2.41612729219246e-07 7.98014802779698e-07 2.22604129196442e-06 5.27824223867852e-06 1.07063016893819e-05 1.8679521753617e-05 2.81760278060122e-05 3.69593866092603e-05 4.25900889941475e-05 4.40817661485566e-05 4.29481781107502e-05 4.25931199782058e-05 4.63931079918762e-05 5.60316372972892e-05 7.13441687598509e-05 9.14551809844336e-05 0.000115874953546759 0.000144400843512645 0.000176001017309097 0.00020803332283272 0.000236852352256816 0.000259314109117476 0.000274038196675004 0.000282102346260988 0.00028701860240356 0.000293076240542946 0.00030204275738286 0.000310888467858165 0.000313501176116425 0.000305227455632695 0.000285774599946487 0.000258374504059401 0.000227291329543751 0.000196013306052924 0.00016642137569396 0.000138743728266678 0.000112365507004964 8.70009334118916e-05 6.333024690969e-05 4.27286482653843e-05 2.64475008973326e-05 1.49172045418141e-05 7.62941987247872e-06 3.51897249169322e-06 1.45270735937379e-06 5.31288205648773e-07 1.70601102710364e-07 4.76297494876651e-08 1.12579407879936e-08 2.16498861307569e-09
4.27801749943755e-07 1.39814964632428e-06 3.85497872444257e-06 9.02800251652561e-06 1.80793869100724e-05 3.11710730533411e-05 4.65706370581485e-05 6.07517454715168e-05 7.00404126170567e-05 7.30566747527938e-05 7.20547180226623e-05 7.17754344915756e-05 7.6626307978033e-05 8.86329018284281e-05 0.000107757112243171 0.000133698438802766 0.00016692798302942 0.000207670903738891 0.000253838419917285 0.000300318993449129 0.000340987005552588 0.000371992240478168 0.00039355033109173 0.000409221384668617 0.000423706024485539 0.000440095854281967 0.000457178047436857 0.000468746014594243 0.000466913568232136 0.000447565064997078 0.000413007083757441 0.000369777024129269 0.000324587649806263 0.000281764175039626 0.000242721636386864 0.000206665050029256 0.000171937333682354 0.000137493230843765 0.000103846709810234 7.29692092128255e-05 4.71841948310941e-05 2.78785583705756e-05 1.49665662821922e-05 7.25184585835832e-06 3.14269747074067e-06 1.20503266203793e-06 4.04419872922538e-07 1.17775380551317e-07 2.94438451378293e-08 6.49496583922706e-09
6.67249490549926e-07 2.15719465406861e-06 5.87361410727433e-06 1.35679836381453e-05 2.67943320731473e-05 4.56106811071107e-05 6.75073759397582e-05 8.7779030319431e-05 0.000101828074427402 0.000108196171933903 0.000109895254997444 0.000112569448932315 0.000120893397151869 0.000136495171093138 0.000159142250979077 0.000189421348723831 0.000229562402598867 0.000281057522756318 0.000341200473429838 0.000402314637995183 0.000455497583275387 0.000496287700736624 0.000527204171129067 0.000554925118328611 0.000584881632770017 0.000617266831437571 0.000646050788046134 0.0006611355627066 0.000653502245854618 0.000620821742740241 0.000568968533466188 0.000508067403780369 0.000446966229146701 0.000390406767625544 0.000339332954252198 0.000292386908168543 0.000247307948264803 0.000202261896187983 0.000157186400266024 0.000114269830989025 7.68306829031073e-05 4.74175806035837e-05 2.66856496447709e-05 1.35805405721012e-05 6.18320747894416e-06 2.48887090959181e-06 8.75954392850422e-07 2.6715959485354e-07 7.05786287862673e-08 1.60209157367601e-08
9.26182128673778e-07 2.96127142496492e-06 7.96282811889237e-06 1.81395735935159e-05 3.53174592451037e-05 5.93748127136007e-05 8.71979473756815e-05 0.000113475280168026 0.000133475877973342 0.000146160546257353 0.000155063845429765 0.000165787467028052 0.000182040469544133 0.000203983062135378 0.000230548771410985 0.000263130984042328 0.000306238938312724 0.000363658333310994 0.00043333935781828 0.000506187760666496 0.000571219255628341 0.000623540535440541 0.000667701107174614 0.000712702560486005 0.000763328221216444 0.000815399661342695 0.000857426420299721 0.000876027569465544 0.00086228595374063 0.000816490382605963 0.00074801525675616 0.000669807641095137 0.000591977166450511 0.000519348726445383 0.000452947659686907 0.000391963394438346 0.000334392883234882 0.000277718677317232 0.000220791167731852 0.000165367459237115 0.000115332840398045 7.42946152417505e-05 4.38535763487385e-05 2.34749715315797e-05 1.12531778130448e-05 4.76946991460574e-06 1.7679297014376e-06 5.6895900751629e-07 1.5847716647714e-07 3.81037995901321e-08
1.15437192849196e-06 3.64973780392299e-06 9.69871598885646e-06 2.18170232516863e-05 4.1958345316852e-05 6.98581205758358e-05 0.00010225327819101 0.000134126673550433 0.000161569203214335 0.000184309377610637 0.000205787363645515 0.000230304993693152 0.00025939594568705 0.000290952819711241 0.000322561220464424 0.00035603800639069 0.000398101570154138 0.000455472469407476 0.000528278438478875 0.000608031856009635 0.000683313273061225 0.000749155772757528 0.000810902546995615 0.000877588959253295 0.000951192943127474 0.00102241110955004 0.00107544293862506 0.00109582111044449 0.00107632971796097 0.00101982264916425 0.000937747064847106 0.000844148545135727 0.000749382230566456 0.000658534978384574 0.000573891284574599 0.000496576510217608 0.000425638926319293 0.000357829317969149 0.000290323241022559 0.000223713469361782 0.000161799125005044 0.00010886298842673 6.74757671060073e-05 3.80392829294624e-05 1.92225008977764e-05 8.5902418189617e-06 3.36092832293869e-06 1.14484597859442e-06 3.40336209975498e-07 8.96305285813334e-08
1.30202415190372e-06 4.05978664723952e-06 1.06772908419667e-05 2.37958228440375e-05 4.54153991342113e-05 7.53593566416611e-05 0.000110880324816394 0.000148181346628797 0.000184844995793512 0.000221209443531899 0.000259587763678169 0.000301745287947424 0.000346433250907642 0.000389444213688171 0.000427312029519478 0.000462051003807168 0.000501945681978036 0.00055632413397038 0.000628173611072523 0.000711287523928499 0.000795564035669696 0.000876462732176772 0.000958642668945067 0.00104841435478397 0.00114280699231863 0.00122759400837479 0.00128529268690415 0.00130359030466642 0.00127854918037214 0.00121463395353919 0.00112288173611705 0.00101622660307793 0.000904563851376772 0.00079409270940825 0.000689860198627166 0.000596027427147853 0.000512958546055029 0.000436362980915302 0.000361240474027911 0.000286418034562293 0.000214912357651907 0.000151081565374874 9.8299575985811e-05 5.82884214275593e-05 3.09939769847915e-05 1.45777343272838e-05 6.01130738306595e-06 2.16888559257922e-06 6.91064365293759e-07 2.01343941016039e-07
1.36524181940553e-06 4.1191073352378e-06 1.06868167918642e-05 2.36763154725957e-05 4.51564664960874e-05 7.54169453387689e-05 0.00011291454811724 0.000155728063936257 0.00020304129208869 0.000255103206265044 0.000311888259599683 0.000371763617680627 0.000430975623250524 0.000484564720394542 0.000529402500566784 0.000568040186348901 0.000609419613710616 0.000664101597106514 0.000737094188196361 0.000824643296725083 0.000918738897822024 0.00101558793143707 0.00111818284483123 0.00122822964903159 0.00133668302161272 0.00142552679333206 0.00147876213133671 0.0014894610720648 0.00145816009969468 0.00138952779567157 0.00129146203845597 0.00117372909168147 0.00104554054889898 0.000915369309544633 0.000792203107346757 0.00068355575178589 0.000590824959510632 0.000508451905758051 0.000429208559544532 0.000349891170720446 0.000272062861064433 0.000199395018266548 0.000135694558304022 8.42410059279428e-05 4.690534429773e-05 2.31251093717066e-05 1.00308252421023e-05 3.83939080642842e-06 1.32540602892493e-06 4.39925686176979e-07
1.45920232521301e-06 3.96669213687727e-06 9.91564784788664e-06 2.17728574839796e-05 4.1764795334843e-05 7.09990695749266e-05 0.000109588692609833 0.000157648841833777 0.000215564452222165 0.000282634933459805 0.000355671257319635 0.000429513822938976 0.000498922491878737 0.000560139276904342 0.000612277398679876 0.000659146371168907 0.000709511367270331 0.000773338695565584 0.000855758080074485 0.000954130399677695 0.00106189184189809 0.00117567065346967 0.00129633456182855 0.00142054125755387 0.00153361211784898 0.00161566908326405 0.0016550177513067 0.00165235957828757 0.00161321571816771 0.00154116446412683 0.0014389051239677 0.00131168000111803 0.00116807500741956 0.0010195957583576 0.000879381136827198 0.000757760303501336 0.000656789564564712 0.000570069213677075 0.000488877377711788 0.000408147117318809 0.000327394341044254 0.000248752428667447 0.000175893200876166 0.000113555817744433 6.58299427623471e-05 3.38954947240355e-05 1.54614826791413e-05 6.31960176156793e-06 2.41223031268893e-06 9.44801030746229e-07
1.92987084969567e-06 4.10092143088796e-06 9.13408695856632e-06 1.93355133033789e-05 3.71784834569035e-05 6.47418194854153e-05 0.000103769203217885 0.000155982666597154 0.000222247339073007 0.000300396067043755 0.000384231354105607 0.000465959241251492 0.00054024519653879 0.000606072108317079 0.000666013715049583 0.000725531417011646 0.000792588042322162 0.000875206605783466 0.00097697882350465 0.00109470051233836 0.00122175979706027 0.00135410944795709 0.0014900334950541 0.0016216704316995 0.00173044378959764 0.0017970397053313 0.00181601842851124 0.0017963906417451 0.00174824302698118 0.00167318070677724 0.00156788128960763 0.00143267342074383 0.00127554287718402 0.00111085132739191 0.000955050519838252 0.000820367877211981 0.000709627410659992 0.0006168710715191 0.000533283892152306 0.000452455774274016 0.000371475241197365 0.000290224950539525 0.000211557058299362 0.000141098369882259 8.47917790311092e-05 4.55452984509958e-05 2.19369636208507e-05 9.70694294558614e-06 4.21176884787744e-06 1.99611950125578e-06
