0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.705523171868e-09 1.705523171868e-09 3.41104634373601e-09 5.11656951560401e-09 5.11656951560401e-09 5.11656951560401e-09 3.41104634373601e-09 1.705523171868e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.705523171868e-09 1.705523171868e-09 3.41104634373601e-09 6.82209268747202e-09 8.52761585934002e-09 1.705523171868e-08 4.09325561248321e-08 8.86872049371362e-08 1.50086039124384e-07 1.9613516476482e-07 1.97840687936688e-07 1.51791562296252e-07 9.03927281090042e-08 4.09325561248321e-08 1.3644185374944e-08 3.41104634373601e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.705523171868e-09 1.0233139031208e-08 3.06994170936241e-08 7.50430195621922e-08 1.38147376921308e-07 2.01251734280424e-07 2.59239522123937e-07 3.78626144154697e-07 7.29963917559506e-07 1.45822231194714e-06 2.44060365894311e-06 3.1927393777369e-06 3.21320565579932e-06 2.47983069189608e-06 1.46674992780648e-06 6.6685956020039e-07 2.37067720889653e-07 7.16319732184562e-08 2.21718012342841e-08 8.52761585934002e-09 3.41104634373601e-09 1.705523171868e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.705523171868e-09 6.82209268747202e-09 4.09325561248321e-08 1.63730224499328e-07 5.11656951560401e-07 1.21944906788562e-06 2.23423535514708e-06 3.18591728504943e-06 3.73168470004719e-06 4.32861781020099e-06 6.49463223847336e-06 1.16367846016554e-05 1.8929601684563e-05 2.46089938468834e-05 2.47471412238047e-05 1.91240313261559e-05 1.13860726953908e-05 5.32123229622817e-06 2.10461559408512e-06 8.56172632277738e-07 4.28086316138869e-07 2.28540105030313e-07 1.04036913483948e-07 3.75215097810961e-08 1.0233139031208e-08 1.705523171868e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52761585934002e-09 5.79877878435121e-08 3.12110740451845e-07 1.26549819352606e-06 3.93464195749949e-06 9.37696639893029e-06 1.71473299699609e-05 2.41826130539164e-05 2.70444809363109e-05 2.68568733874055e-05 3.09723008011229e-05 4.68711878092765e-05 7.23585260896719e-05 9.29851233302436e-05 9.34115041232106e-05 7.2616060088624e-05 4.43998847332397e-05 2.2987041310437e-05 1.22456563740123e-05 8.02448652363896e-06 5.64357617571123e-06 3.41957395959535e-06 1.6202470132746e-06 5.83288924778857e-07 1.58613654983724e-07 3.24049402654921e-08 5.11656951560401e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104634373601e-09 3.24049402654921e-08 2.20012489170972e-07 1.17169441907332e-06 4.7601151726836e-06 1.48056466549861e-05 3.52804523332615e-05 6.44431930490325e-05 9.04302496187853e-05 9.8833362286579e-05 8.96934636085383e-05 8.30726226553467e-05 0.00010117163455521 0.000143130915629507 0.000180176584445652 0.000181129971898726 0.000143876229255613 9.59714944041845e-05 6.45728128100945e-05 5.33589979550624e-05 4.8530661855504e-05 3.86761489684507e-05 2.4252539503963e-05 1.15890299528431e-05 4.18364834059221e-06 1.13758395563596e-06 2.33656674545917e-07 3.58159866092281e-08 3.41104634373601e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11656951560401e-09 6.13988341872481e-08 4.24675269795133e-07 2.25299611003763e-06 9.15013181707184e-06 2.84583596457895e-05 6.78064847439562e-05 0.000123788577337352 0.000173274332169102 0.000187194812297888 0.000161649486229649 0.000127994397479178 0.000123264981723588 0.000152835342477436 0.000185867915270175 0.000188252236664447 0.000159087790425504 0.000130128006967185 0.000128485588152676 0.000146286133497462 0.000151551083529019 0.000125243388602955 7.92420176113312e-05 3.7949596097235e-05 1.3708995255475e-05 3.73168470004719e-06 7.64074380996866e-07 1.17681098858892e-07 1.3644185374944e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11656951560401e-09 6.13988341872481e-08 4.29791839310737e-07 2.28540105030313e-06 9.28316262447754e-06 2.88710962533816e-05 6.87939826604678e-05 0.000125587904283672 0.00017564671490117 0.000188786065417241 0.000158968403803473 0.000114160899032157 8.88117081286826e-05 9.1893588500248e-05 0.00010515232563835 0.000108508795240586 0.000104550275958681 0.000116241637301836 0.000157564758233026 0.000207920329882428 0.00022490392962789 0.000187878727089807 0.000119228008375777 5.72168913698278e-05 2.0751100432118e-05 5.7032694867266e-06 1.19727726665134e-06 1.9613516476482e-07 2.72883707498881e-08 1.705523171868e-09 0 0
