0 0 0 0 0 0 0 1.35344827894816e-09 6.09051725526674e-09 2.16551724631706e-08 6.90258622263564e-08 1.8406896593695e-07 4.27012932008146e-07 8.93952588245263e-07 1.78316810751421e-06 3.67258190492584e-06 8.24520691535222e-06 1.93610776303535e-05 4.33049311332255e-05 8.58911812303295e-05 0.000145712918435699 0.000209124000476839 0.000255945866962911 0.000273371513554369 0.000261731181631275 0.000227042978965973 0.00017565390126259 0.000117622776130269 6.66708622209866e-05 3.25125345568928e-05 1.61716767610121e-05 1.31764957196999e-05 1.8355465559095e-05 2.70182112685027e-05 3.40669699052648e-05 3.49270862865363e-05 2.85523448926905e-05 1.84008060764398e-05 9.28127157288704e-06 3.64821983590478e-06
0 0 0 0 0 0 6.76724139474082e-10 5.41379311579266e-09 2.63922414394892e-08 9.94784485026901e-08 3.05879311042285e-07 7.90413794905728e-07 1.76421983160893e-06 3.50610776661522e-06 6.4674526009538e-06 1.18352284752622e-05 2.29917026386319e-05 4.74011423494621e-05 9.61997200469382e-05 0.000177602190060136 0.000284734388580278 0.000389313983646324 0.000455363613107273 0.000465188294164158 0.000427732289768407 0.00036108781978886 0.000277861578219779 0.000189703371122212 0.000112485763187521 5.94109656527086e-05 3.37015388699488e-05 3.03355130002047e-05 4.13796509564217e-05 5.80290949599025e-05 7.04503665399493e-05 7.04117932639993e-05 5.66560216809096e-05 3.61959440480502e-05 1.82018491794344e-05 7.17462932670422e-06
0 0 0 0 0 6.76724139474082e-10 3.38362069737041e-09 2.16551724631706e-08 9.8801724363216e-08 3.6475431117653e-07 1.10103017492433e-06 2.77186207528584e-06 5.97547415155615e-06 1.13561077845146e-05 1.96933491828353e-05 3.28678147301167e-05 5.64942846115753e-05 0.000103002151096932 0.000189848866812198 0.000326993780918016 0.000497337427858153 0.000650316333379385 0.000728766255972058 0.00071238344127953 0.000628466941088185 0.000517098449454936 0.00039935521642784 0.00028281452219659 0.000179190461615482 0.000104074758857998 6.58161596328308e-05 6.11670647946439e-05 7.89155088006306e-05 0.000104060547651069 0.000120618633895721 0.000116817474404295 9.22347933137595e-05 5.84391897884238e-05 2.94496811016331e-05 1.18000388200096e-05
0 0 0 0 0 2.03017241842225e-09 1.21810345105335e-08 6.63189656684601e-08 2.99112069647544e-07 1.08817241627432e-06 3.22391380045453e-06 7.93120691463624e-06 1.65932758999045e-05 3.034160351746e-05 5.00322458037373e-05 7.77461294876194e-05 0.000121067302000192 0.000197800375451019 0.000332369677481998 0.000535918824497849 0.000778320057809187 0.000982332084136438 0.00106628783432787 0.00100883801523136 0.000863320670071968 0.000700322863665822 0.000550659906428013 0.000410806742316021 0.000281004285123497 0.00017851035385531 0.000120843983034166 0.000109462159732351 0.000129447853743439 0.000158101707257051 0.000173470789188647 0.000162111297783435 0.000125694064941777 7.96057674228942e-05 4.10013621624557e-05 1.73924871086234e-05
0 0 0 0 1.35344827894816e-09 6.76724139474082e-09 3.51896552526523e-08 1.75271552123787e-07 7.47780174118861e-07 2.64599138534366e-06 7.69164656926242e-06 1.85402112491714e-05 3.78065474999986e-05 6.69219268767315e-05 0.000105927629551878 0.000155863103803671 0.000225145444478888 0.000336126173180219 0.000519622630495174 0.000788150152659187 0.00110059774819921 0.00135612878326462 0.00144933738261508 0.00135540401171124 0.00115207818366142 0.000941724575423157 0.000765006187089174 0.000603506647927823 0.000442437505319179 0.000301701216205172 0.000211532461689227 0.000180189983169485 0.000189386664224938 0.000209626129788329 0.000215508892732777 0.000194361263374212 0.000149668371030925 9.7314284704652e-05 5.38543837434869e-05 2.61932845424838e-05
0 0 0 1.35344827894816e-09 5.41379311579266e-09 2.4362069021067e-08 1.02862069200061e-07 4.18215518194983e-07 1.59571552087989e-06 5.33867673631104e-06 1.50632026205536e-05 3.55307242189472e-05 7.08733191271206e-05 0.000122236681313203 0.00018755612542766 0.00026557159112279 0.000364606108589985 0.000510270302887642 0.000737819471509942 0.00106108314897118 0.00143390401189024 0.00174253014621465 0.00186377745683594 0.00176316887902033 0.00152971935262595 0.00128855584776572 0.00108888297662077 0.000899988967569372 0.000695422704171891 0.000500557281313771 0.000359387888750501 0.000286969608412961 0.00026350013853186 0.000257371724724783 0.000244463888488454 0.000214111457384763 0.000168442728832354 0.000118387474407875 7.5498728620426e-05 4.47267285502605e-05
0 0 6.76724139474082e-10 4.73706897631858e-09 2.36853448815929e-08 9.27112071079493e-08 3.1670689727387e-07 1.01170258851375e-06 3.15894828306502e-06 9.35165088339234e-06 2.47586293667988e-05 5.64611251287411e-05 0.000110141590768383 0.000186344789218002 0.00028061449201916 0.000389824233647487 0.000522943315847573 0.000707649755923908 0.000979277351370852 0.00134943259790453 0.00177165973679831 0.00213334307382991 0.00230539477249808 0.00223986351372796 0.00201872698305132 0.00177240684024829 0.00155415112423339 0.0013281090202697 0.00106562396794705 0.000801598691482956 0.000591714729797488 0.000455165332934407 0.000373134186195638 0.000319147164520814 0.000276450608388976 0.000236782392781284 0.000196428655620305 0.000155649258975597 0.00011684928043885 8.16400001861533e-05
0 6.76724139474082e-10 3.38362069737041e-09 1.82715517658002e-08 8.59439657132084e-08 3.18737069692293e-07 9.77866381540049e-07 2.60268104041732e-06 6.43903018709589e-06 1.55314957250697e-05 3.60375905994133e-05 7.6673521726553e-05 0.000144726254640346 0.000241474121240258 0.000362846625827353 0.00050750656150203 0.000687425855015725 0.00092968903660261 0.00126045014080508 0.00167863046934481 0.00213636803073336 0.00253584438078216 0.00276160564422797 0.00275956938129229 0.00259128094556374 0.00237027569937015 0.00214266427212702 0.00187365627582398 0.00154485022766046 0.00120597655447397 0.000920516717616178 0.000706445863679784 0.000546142772797024 0.000424015044070276 0.000336766354216161 0.000280829013571373 0.000245110836765792 0.000215730858250524 0.000182145039208426 0.00014012656066434
0 1.35344827894816e-09 9.47413795263715e-09 5.48146552974007e-08 2.53094828163307e-07 9.26435346940019e-07 2.72449138552266e-06 6.61362501508021e-06 1.38938233075424e-05 2.69870819580869e-05 5.11786164960064e-05 9.5237418320606e-05 0.000168532056418765 0.000276905367010702 0.000423236134585741 0.000614416794504424 0.000867313342494865 0.00120164958032618 0.00161892377524315 0.00208831790993414 0.00255403337220295 0.00294586612309639 0.00318956057623827 0.00324700362809338 0.00315653102443881 0.00299127025251027 0.0027708652606284 0.00246266343233944 0.00207101881075676 0.00166696171500786 0.0013177388995564 0.00103281773511362 0.000791735437150121 0.00059037278582891 0.000442917302734066 0.000355820199087193 0.000314564388648296 0.000291733746354858 0.000261417181630559 0.000210620914273355
0 2.70689655789633e-09 2.23318966026447e-08 1.31284483057972e-07 6.05668104829304e-07 2.20409052226709e-06 6.38759915249586e-06 1.49671077927483e-05 2.91119957560355e-05 4.91978449397658e-05 7.71506122448822e-05 0.00011979641406626 0.000189481405604464 0.000301823703274417 0.000474751082979066 0.000729840893905542 0.00108822587748134 0.00155168378802087 0.0020791232590511 0.00259263304039441 0.00302174246378665 0.00333571539553704 0.00353067623649883 0.00361358103410166 0.00360536086597947 0.00351874829681646 0.00332511518861632 0.0029907701533712 0.00255223125581953 0.00210678706514867 0.0017216126030635 0.00139123520144812 0.001086865661961 0.000811750230299206 0.000597054759982077 0.00046374484157466 0.000400430531085464 0.000370810992224823 0.000335500880075345 0.000272877504932553
6.76724139474082e-10 6.09051725526674e-09 4.33103449263413e-08 2.53771552302781e-07 1.16802586473227e-06 4.24373707864197e-06 1.22514138210388e-05 2.83926379957746e-05 5.37318966742421e-05 8.54966510570161e-05 0.000120204478722363 0.000161094181401805 0.000224116147062748 0.000338475082668333 0.000542681328823614 0.000876395657170747 0.00136230456776146 0.00197466006053705 0.00261731046286447 0.00315590573133394 0.00350341846488495 0.0036768824868322 0.00376146014650781 0.00382954333200788 0.00389159013818384 0.0038897704269728 0.0037346869093778 0.00338959143445299 0.00292634533856912 0.00246711357028062 0.00207481726335163 0.00172771259445672 0.00138786037816456 0.00106094374379845 0.000788618445763703 0.00060410351861884 0.000502530608904477 0.000445687134636933 0.000388926897438545 0.000307992720529863
6.76724139474082e-10 8.79741381316307e-09 6.69956898079341e-08 3.93176725034442e-07 1.81226724551159e-06 6.59061639433809e-06 1.90308362502901e-05 4.40500044107864e-05 8.2888556223483e-05 0.000129675909778442 0.000175247866778906 0.000218766642740205 0.000279367289430109 0.000399770048325338 0.000639146324733226 0.00105466239033585 0.00166854051242525 0.00242463559604583 0.00317030303740125 0.003716415357612 0.0039625446642077 0.00397524203923665 0.00392878018999278 0.00396098210816965 0.00407252384118261 0.00413772350512438 0.00401252344880442 0.00366215561610897 0.00319036317106768 0.00273447171313162 0.00234874910449348 0.00200064559076871 0.00164928906410549 0.00129976645986024 0.000993217191919879 0.000765239656917292 0.000615680238472823 0.000511627134787288 0.000415188531119115 0.000308812910186905
1.35344827894816e-09 1.08275862315853e-08 8.39137932947862e-08 4.91301725258184e-07 2.26567241895923e-06 8.25129743260749e-06 2.38829483303193e-05 5.54764915058063e-05 0.000104859082135649 0.000164725483134223 0.000222582690162699 0.000274777069592056 0.000342119242159401 0.000476490264017514 0.000752367687060356 0.00124092258903641 0.00196476296999724 0.0028431542866553 0.00367596214200252 0.004228099337227 0.00438989934190628 0.00427193752698213 0.00412097728956895 0.004120710660258 0.00425505528987467 0.00434447694094064 0.00421459733719622 0.003845778620838 0.00336650228353827 0.00291499261440531 0.00253294867818935 0.00218488306101639 0.00183484005590789 0.00148574852493949 0.00116827963628457 0.00091007892448893 0.000712541118004027 0.000553519065917291 0.000410925169040429 0.000279665048051478
1.35344827894816e-09 1.15043103710594e-08 8.39137932947862e-08 4.9400862181608e-07 2.28326724658555e-06 8.33724139832069e-06 2.42443190207985e-05 5.67527932328544e-05 0.000108609487316614 0.000173808474534244 0.000240819728997386 0.000305938862766559 0.000389850625888927 0.000546847919350356 0.000857917027818268 0.00140260213681886 0.00220655447485891 0.0031765234856913 0.00408121433258173 0.00465208798905584 0.00477274451950337 0.00458576157942184 0.00438310097120112 0.00436438413495155 0.00448810757919918 0.00454371738536046 0.00436046928580469 0.0039493458365914 0.00345547594322391 0.00300508016202452 0.00262344429046466 0.00227429591466855 0.00192805000870663 0.00158521682258008 0.00126495103305672 0.00098566292035093 0.00075014870860702 0.000548168884870609 0.00037335006119613 0.000230511866904917
6.76724139474082e-10 8.79741381316307e-09 6.83491380868823e-08 4.01297414708131e-07 1.85963793527478e-06 6.82679311901454e-06 2.00310345284328e-05 4.75872414878175e-05 9.32329614194838e-05 0.00015455161242137 0.000224831444478172 0.000303084440346257 0.000408692656104304 0.000592108583246661 0.000931198131433637 0.00150593385257172 0.00234598942345271 0.00335971744731591 0.00430709672964851 0.00490464211463171 0.0050322445416468 0.00484633759294704 0.00464909077784211 0.00462446140278595 0.00470327066589668 0.00467361458393251 0.00440117965658717 0.00393705923311511 0.00343403123196811 0.00299739663614493 0.00263074682065373 0.00228930362590966 0.00194310441391337 0.00159337811570214 0.00125957648994102 0.000961273105640144 0.000705091738676696 0.00048748432438741 0.000308387927427316 0.000174039237465805
6.76724139474082e-10 6.09051725526674e-09 4.46637932052894e-08 2.6527586267384e-07 1.23908189937704e-06 4.60510776912113e-06 1.37774267555528e-05 3.37123664561804e-05 6.89277372261327e-05 0.000121033465793219 0.000189085521982872 0.000275683203214812 0.000398562095736377 0.00060092494533573 0.000949835114234753 0.00151638721035418 0.00233136541479867 0.00331686186101129 0.00425086569072719 0.00486188600677559 0.00503306067095901 0.0049119297568897 0.00477099112725799 0.00475141552807543 0.00476381243758645 0.00462635081658336 0.00426418565196446 0.00376779225428087 0.00328700682215011 0.0028998908385088 0.00258174928605925 0.0022668959362034 0.00191650103454237 0.00153971050782115 0.00117493318802388 0.00085764430799006 0.000599614807401708 0.0003943623457268 0.000235859341055041 0.00012419715114526
0 3.38362069737041e-09 2.5038793160541e-08 1.48879310684298e-07 7.10560346447786e-07 2.73193535105687e-06 8.55853019192872e-06 2.22073793609815e-05 4.86510518350707e-05 9.20155346925699e-05 0.000154647707249175 0.000240886724687194 0.000366779069801837 0.000568406320261582 0.000898887937394447 0.00141345070149877 0.00213889965573913 0.00301793453705383 0.00387015016399702 0.00446471593259411 0.00469761122191826 0.00468574418740844 0.00463683598040037 0.00463297459246053 0.00457838325612916 0.00434500681594185 0.00392595283653806 0.00344231095181458 0.00302998834742614 0.00273433027778647 0.00249789910483357 0.00222817784128753 0.00187560727151809 0.00146415290420059 0.00106302670069975 0.000731493454254138 0.000485277526968585 0.000307367427424989 0.000178646375407345 9.0993681241964e-05
0 2.03017241842225e-09 1.35344827894816e-08 8.52672415737344e-08 4.28366380287094e-07 1.76489655574841e-06 5.99306897918247e-06 1.68632888315547e-05 3.95985130213259e-05 7.85812070757304e-05 0.000135311668411982 0.000212255203070185 0.000323361125737319 0.000500126884761065 0.000784104019029272 0.00121404175276822 0.00180973765067824 0.00253462289371041 0.0032598187531226 0.00381126298282827 0.0041039786559095 0.00421195337598329 0.00426231383299467 0.00427853085027303 0.00417189807416782 0.00387514303469806 0.00344228117595244 0.00301309866635314 0.0027013690751251 0.00251652526004846 0.00237091317350954 0.00215317988853031 0.00181043670671431 0.00138177189108171 0.000961764407365403 0.00062852513936418 0.000400057656084614 0.000249215845395841 0.000145307560676154 7.45012372388412e-05
0 2.03017241842225e-09 1.35344827894816e-08 8.12068967368899e-08 4.06034483684449e-07 1.70737500389311e-06 5.98494828950878e-06 1.7310603487747e-05 4.10555000936136e-05 8.01965475966551e-05 0.000132218362370446 0.000194653608202464 0.00027860732822148 0.000413738311288222 0.000635630742828658 0.000972240773768601 0.00143777690414045 0.00201156318131085 0.00260886832922453 0.00310744957605104 0.0034394226931873 0.00363782196950176 0.00376012767667719 0.00378867799139746 0.00364979457297733 0.00332523767568556 0.00290978183853136 0.00254975106184835 0.00233459541911638 0.00224150998355931 0.00216437561269377 0.00199166207781719 0.0016785858055516 0.0012711755416916 0.000868641751980653 0.000553076488330075 0.000344427548199147 0.000213635720314712 0.000126119047701366 6.58269872190624e-05
6.76724139474082e-10 4.73706897631858e-09 2.97758621368596e-08 1.52262931381668e-07 6.59129311847756e-07 2.45380172973302e-06 7.84526294892304e-06 2.12193621173493e-05 4.76833363156228e-05 8.81893364079835e-05 0.000135814474447611 0.000183029517658718 0.000238072905715261 0.000329863091269386 0.000492176052846384 0.000748824359466069 0.00111218394219114 0.00157161602082493 0.00206991507368528 0.00251734747987792 0.0028548873297855 0.00308741380445363 0.00323237555909451 0.00325719983070284 0.00310495990794191 0.0027831315623805 0.00239988779426526 0.00209597098322745 0.00194104920270179 0.00189353775431759 0.00184687221110774 0.00170737297372069 0.00144533658950251 0.00110158644216698 0.000756789402587679 0.000480938371786278 0.000296087789468235 0.000181198302137301 0.000106292383863055 5.55475475404511e-05
