0 0 0 0 1.35135918923465e-08 2.35136498926829e-07 2.71623197036164e-06 2.37406782364743e-05 0.000127889930950789 0.000375694070917503 0.000595249398392457 0.000556859986544679 0.000461527001180931 0.000538554474967306 0.000690371571722684 0.000685428299808463 0.000396645543787397 0.000118411497597497 1.81244294460151e-05 1.55946850437678e-06
0 0 5.4054367569386e-09 4.05407756770395e-08 2.64866401089991e-07 2.75677274603868e-06 2.2092020025608e-05 0.000120430428226213 0.000447435027555592 0.0010678845721089 0.00168899087722817 0.00191078135280212 0.00181301592089775 0.00173143166392527 0.00162838512030937 0.00144924894618443 0.000957627175859242 0.000370794042497338 7.8035587741544e-05 1.364872781127e-05
0 1.35135918923465e-08 2.00001160006728e-07 1.21622327031118e-06 4.22705154392598e-06 1.81379430379075e-05 0.0001073519739928 0.000479243320151797 0.00140623788590947 0.00271964550367365 0.00395201751629619 0.00470444890742529 0.004424555392151 0.00347147689132273 0.00250324154582799 0.0020624470973283 0.00162685267898878 0.000814458777914966 0.000255212291042099 0.000104124928248908
5.4054367569386e-09 1.67568539465096e-07 2.38379760980992e-06 1.44162998307552e-05 4.36786317144423e-05 9.86546262508863e-05 0.000328012713284548 0.00124810994174036 0.00343028746323485 0.00617887908074191 0.0081440931816864 0.00889270563174672 0.00769850140806492 0.00535408781046606 0.00356830447994977 0.00299026328947302 0.00257308249144602 0.00151771961358457 0.000700801361945196 0.000455881022488309
2.16217470277544e-08 7.72977456242219e-07 1.10135773922624e-05 6.68679554017089e-05 0.0002018876574349 0.000393699580754866 0.000849823847897237 0.00247973330137207 0.00626887419730818 0.0107797354954388 0.0131444438053416 0.0132114847347196 0.0112326002842168 0.00807434953393 0.00578707951100711 0.00487277420803635 0.00390627941317735 0.00240832477909453 0.00138980535816837 0.000997835517175729
4.05407756770395e-08 1.43784617734567e-06 2.05055243374466e-05 0.000126046677016673 0.000397915821425278 0.000828091289415965 0.0016376581470659 0.00393926068554981 0.00889637051786792 0.0143270695834901 0.0166221126244694 0.016725656468267 0.0155354495650669 0.0123310336821575 0.00885618109558008 0.00662963034374789 0.00468583528595277 0.00292123315936854 0.0018644135163011 0.00121469353170897
3.24326205416316e-08 1.15946618436333e-06 1.66946914238049e-05 0.000105881695194913 0.000366896722595586 0.000894780865404695 0.00193754096746734 0.00457455896487443 0.0101090559298217 0.0161553234306056 0.0189512423496381 0.0200239647876444 0.0201628115389015 0.0171642319849779 0.0123070984081978 0.00842932726847653 0.00538447447319519 0.0030775719039711 0.00179991043948055 0.000978154321943716
1.08108735138772e-08 4.54056687582842e-07 7.00544603699242e-06 5.09381332790109e-05 0.000214671515365059 0.000626890122449197 0.00154687383673312 0.00407598580287982 0.00984901117831889 0.0165884124290083 0.0197424388304695 0.020885823840481 0.0216271686808216 0.0194665723655792 0.0147870830623791 0.0103985684198049 0.00647033752795766 0.00319718611124701 0.00148265184262393 0.000729569096365624
2.7027183784693e-09 1.37838637301934e-07 3.25407292767703e-06 3.67515645104255e-05 0.000196584923976343 0.000565433009241183 0.00123917475478115 0.00316204806960853 0.00804827640973291 0.0142528853694378 0.0173017246743274 0.0180690696654689 0.0185653157869397 0.0171674563280035 0.0138859129707277 0.0102513918905054 0.00640506147368087 0.00308856656233471 0.00136565656945675 0.000694722948312019
2.7027183784693e-09 1.5405494757275e-07 4.42705270393271e-06 5.40138267937089e-05 0.000279961083233742 0.000710390606752006 0.00128502907479026 0.00257315005940548 0.00568352485633606 0.0101360668972961 0.0132355497391615 0.0140768059697989 0.0133569423351304 0.0117577465733085 0.00997348487323929 0.00778403703930672 0.00494819356438754 0.00249901449428407 0.00114124445705569 0.000514038116556211
1.62163102708158e-08 6.24327945426408e-07 1.0562223423058e-05 8.41004877828291e-05 0.000333269500530671 0.00074709081961324 0.00137427013292893 0.00245126556869165 0.00408024258432591 0.00659995990138905 0.00926614563553658 0.0101050477984664 0.008537198164398 0.00671614165632431 0.00564177866826222 0.00438859302140709 0.00273598613898988 0.00145419762353541 0.000716720373194381 0.000278523237056397
6.75679594617324e-08 2.38379760980992e-06 3.17542382286358e-05 0.000166457722211546 0.00038908333776444 0.000577706053397812 0.00102273295887819 0.00184121878717707 0.00269230210183868 0.00411595089954224 0.00599109961324262 0.00661073563956401 0.00541970170454016 0.00387901979561211 0.00266689654908107 0.00169316117168615 0.00101608156894878 0.000710274389861731 0.00048774877488884 0.00020418226533822
1.21622327031118e-07 4.23515969906139e-06 5.42949095050697e-05 0.00025798257738003 0.000475302756755989 0.000424280839207246 0.000468540555373059 0.000847580591643107 0.00153681431892846 0.00281942986620674 0.00404735590709669 0.00436610099906147 0.00406007489978577 0.00311225318620362 0.00161132015646772 0.000582697974242845 0.000298890922756541 0.000336610060446459 0.000301761209674476 0.000135579164737534
9.18924248679561e-08 3.26218108281244e-06 4.16326739019411e-05 0.000195184915856296 0.000344653350340783 0.000252687952076608 0.000147644099579021 0.000295217928480201 0.000947059546999427 0.00198954667450585 0.00249157661330652 0.00261876654019728 0.00300973367267152 0.00266127219213547 0.0013098535430965 0.000333834368671771 9.3400541723142e-05 0.000112722275410819 0.000109841177619371 5.05570499876467e-05
3.24326205416316e-08 1.15946618436333e-06 1.48000858404979e-05 6.9281482913682e-05 0.000121592597128955 8.51329262034044e-05 4.10272649851639e-05 0.00015928200491671 0.000717523080552786 0.00138579182137635 0.00136608900439731 0.00138160260788972 0.0018608729552253 0.00171438291639389 0.000818050690639952 0.000191174081782647 4.69813535729318e-05 6.92328339828695e-05 8.08004686427181e-05 4.154618691383e-05
5.4054367569386e-09 1.94595723249789e-07 2.47028459792094e-06 1.15649319414701e-05 2.02811987120336e-05 1.42108932339916e-05 1.16649325214735e-05 9.54843375929418e-05 0.000446113398268521 0.000809356045616416 0.000713074406101826 0.000720474449022075 0.000977662427198834 0.000830134544510088 0.000358164239514751 8.60842830726256e-05 8.90680841624557e-05 0.000224128326971323 0.000279171889467229 0.000147806262681729
0 1.35135918923465e-08 1.81082131357443e-07 8.48653570839359e-07 1.48919782653658e-06 1.10270909841547e-06 2.94326031415307e-06 3.37299253632968e-05 0.000157792807090173 0.00028362056391819 0.000253485253998257 0.000273523208056228 0.000359388570940198 0.000279263781892097 0.00011031955877236 4.21597039857426e-05 0.000135625110949968 0.000364815629444164 0.000455435073955861 0.000241277075082711
0 0 5.4054367569386e-09 2.43244654062237e-08 4.32434940555088e-08 4.32434940555088e-08 4.64867561096719e-07 5.82435810560134e-06 2.72731311571337e-05 4.92029880800336e-05 4.54786421545029e-05 5.19894907282354e-05 6.73084984973994e-05 5.00435334957375e-05 1.94865995087636e-05 1.69568551065164e-05 8.23707480206088e-05 0.000223458052813463 0.000278998915491007 0.000147808965400107
0 0 0 0 0 0 3.51353389201009e-08 4.37840377312026e-07 2.05406596763667e-06 3.71623777039528e-06 3.50542573687468e-06 4.12705096392262e-06 5.31624705044911e-06 3.88650902823885e-06 1.62973918221699e-06 3.40272243849285e-06 1.88865960287435e-05 5.13327301622674e-05 6.40949663453994e-05 3.39542509887098e-05
0 0 0 0 0 0 0 1.35135918923465e-08 5.94598043263245e-08 1.08108735138772e-07 1.05406016760303e-07 1.27027763788057e-07 1.62163102708158e-07 1.1621689027418e-07 6.21625227047939e-08 2.81082711360807e-07 1.63784733735239e-06 4.45678260609587e-06 5.56489714126828e-06 2.94866575091e-06
