5.10250124015145e-06 6.70376545843888e-06 8.66084431508547e-06 1.10070442107336e-05 1.37760321468202e-05 1.69915094301015e-05 2.06758988736085e-05 2.484234601539e-05 2.94986201634699e-05 3.46421643303972e-05 4.02627177844781e-05 4.63428405600217e-05 5.28507014414536e-05 5.97461753949288e-05 6.69770408690464e-05 7.44898633824608e-05 8.22195381008453e-05 9.00978459102857e-05 9.8064533696234e-05 0.000106065183520633 0.00011405163878649 0.000121996723306667 0.000129880571255584 0.000137697871966998 0.000145452034757508 0.000153144731503526 0.000160775831077489 0.000168332417414582 0.000175786822599311 0.000183091545672491 0.00019018262916596 0.000196978118353727 0.000203383568609561 0.000209302666739479 0.000214648573515822 0.000219354282754619 0.000223377046870794 0.000226705588894052 0.000229366068772927 0.000231415297523477 0.000232944671056126 0.000234057649016964 0.000234871525009827 0.000235498839264447 0.000236039150381955 0.000236569659714235 0.000237133541010938 0.000237743710336881 0.000238379547883003 0.000238994273891711 0.000239511080393805 0.000239841062902532 0.000239893284453933 0.000239574742824954 0.000238817218901682 0.000237565901363372 0.000235796334919791 0.000233512060015101 0.000230746088012931 0.000227557295188432 0.000224025636572281 0.000220242180255997 0.000216297502602745 0.000212279393515006 0.00020825495752242 0.000204269761452639 0.000200333148144424 0.00019643295551644 0.000192526239292266 0.000188537109395637 0.000184379677273715 0.000179961137394787 0.000175183537470352 0.000169971839753291 0.000164272118033903 0.000158062310099953 0.000151361757266773 0.00014422399236138 0.000136739788438281 0.000129026242409972 0.000121220415360197 0.000113465760841331 0.000105904650603363 9.86655896566463e-05 9.18520704291613e-05 8.55351640592867e-05 7.97524713753068e-05 7.45103520639584e-05 6.9781203773528e-05 6.55087072163151e-05 6.16186114105727e-05 5.80217823963137e-05 5.46289223040991e-05 5.13552899472551e-05 4.81314532819228e-05 4.49064036866459e-05 4.16564726365583e-05 3.83833647899606e-05 3.5111994383554e-05 3.18911408702477e-05 2.87808278913571e-05 2.58549786097252e-05 2.3182434995184e-05 2.08248270016779e-05 1.88326059585267e-05 1.72312433945681e-05 1.60278857619084e-05 1.52062076791304e-05 1.47252973470198e-05 1.45289010416568e-05 1.45438823655678e-05 1.46889750124609e-05 1.48794050137718e-05 1.50354468120572e-05 1.50862587421711e-05 1.49764394093442e-05 1.46683224215114e-05 1.4146303598844e-05 1.34127432374507e-05 1.24889495660889e-05 1.14130151413988e-05 1.0229097169744e-05 8.9892205111831e-06 7.74527889821306e-06 6.54270803092289e-06 5.41891204625452e-06 4.40214893372938e-06 3.50887520232632e-06 2.74617174037088e-06 2.1121371982201e-06 1.59860888516534e-06 1.19253960882897e-06 8.78390753163239e-07 6.40263101326039e-07 4.63076983735171e-07 3.32998442643485e-07 2.38750507754726e-07 1.70891994634819e-07 1.22046977944644e-07 8.68392276592432e-08
5.20235487829794e-06 6.84115436108889e-06 8.8492090573014e-06 1.12633002479599e-05 1.41208320700063e-05 1.74500952948524e-05 2.12770203978016e-05 2.56178344145999e-05 3.04820768753526e-05 3.58668301918144e-05 4.17597355913059e-05 4.81388947710427e-05 5.49662807381653e-05 6.21922617106139e-05 6.97549454793207e-05 7.75895878107535e-05 8.56185939703447e-05 9.37620417093087e-05 0.000101948368160911 0.000110113615856988 0.000118200940999594 0.000126177463352661 0.000134020727321268 0.000141725946749417 0.000149301087636474 0.000156756377932244 0.000164103192952692 0.000171343892993929 0.000178467922287245 0.000185446039386409 0.000192231956262181 0.000198760633644014 0.000204951296953973 0.000210720614626672 0.000215992040948034 0.000220707355280717 0.000224830628672847 0.000228356976622755 0.000231318754856261 0.000233777396635967 0.00023582934628342 0.000237580292613256 0.000239147201410409 0.000240637761184828 0.00024214251551779 0.000243723225490799 0.00024540346128305 0.000247169880665153 0.000248972294562911 0.000250731403583456 0.000252337191702618 0.000253666890740864 0.000254598158683236 0.000255010718773871 0.000254814814196864 0.000253939865542192 0.000252352500845433 0.000250055473785379 0.00024708763090215 0.000243520698971932 0.000239452958102133 0.000234997604160291 0.000230270848947859 0.000225387560208786 0.000220443493844919 0.000215511032270252 0.000210625940527208 0.00020580179031841 0.000201018355217483 0.000196220627212344 0.000191341141172557 0.000186303384165938 0.000181020549746718 0.000175424910529338 0.000169463982707275 0.000163111540768211 0.000156375911312307 0.000149294236221382 0.000141935029646363 0.00013439004809847 0.000126769733766447 0.000119192068673829 0.000111776837848124 0.000104635860317473 9.78606959017511e-05 9.15180229660251e-05 8.56474092520029e-05 8.02623608985275e-05 7.53456346312507e-05 7.08522864784394e-05 6.67201619759026e-05 6.28692405291835e-05 5.92170429020455e-05 5.56832862449086e-05 5.22003742997759e-05 4.87167411530546e-05 4.5208423242865e-05 4.16760106432343e-05 3.81456633026986e-05 3.46682259332621e-05 3.13081149495533e-05 2.81454820735904e-05 2.52567091099966e-05 2.27118837404385e-05 2.05687020920133e-05 1.8859192071638e-05 1.75950895960743e-05 1.67615444689729e-05 1.63159402328189e-05 1.61967780612291e-05 1.6322070446323e-05 1.65994708028547e-05 1.6930797369088e-05 1.72220644652572e-05 1.73883342133462e-05 1.73620431372485e-05 1.70959525329035e-05 1.65684919164304e-05 1.57795629421581e-05 1.47522440609254e-05 1.35300696231783e-05 1.21649989251947e-05 1.07189897398232e-05 9.25488495095302e-06 7.82844655414794e-06 6.48684768968795e-06 5.26582061810477e-06 4.18788649810053e-06 3.26376500783475e-06 2.49319389218425e-06 1.8680760242212e-06 1.37385624460975e-06 9.92602859303218e-07 7.05400717543071e-07 4.93891960707496e-07 3.412594790233e-07 2.33275932058578e-07 1.58107057380343e-07 1.06278888664125e-07 7.08416651459511e-08
5.289095760286e-06 6.96765967612741e-06 9.03111576710931e-06 1.15205069600076e-05 1.44773023461734e-05 1.79345460711258e-05 2.19213484535368e-05 2.64565590803839e-05 3.15506353747035e-05 3.71991517812923e-05 4.33862746470888e-05 5.00844344022699e-05 5.72482609105275e-05 6.48176977486559e-05 7.27206247577838e-05 8.08804634419458e-05 8.92068013474296e-05 9.76081114362492e-05 0.000106001062143018 0.000114311402485988 0.000122472945828451 0.000130446026083026 0.00013820454886496 0.000145743400199348 0.000153074643821859 0.000160217358792701 0.000167195213636742 0.000174027811924437 0.000180724365366989 0.000187276744055579 0.000193659345333807 0.000199827028538599 0.00020571488552697 0.000211253746510183 0.000216377752670435 0.000221036288768952 0.00022519834313742 0.000228862604500224 0.000232064870681676 0.00023486841073024 0.000237372520991926 0.000239683906519973 0.000241919369189864 0.000244183384886289 0.000246560268631348 0.000249100537318141 0.000251813369875979 0.000254664935393973 0.000257581343491171 0.000260456348060798 0.000263151904562398 0.000265515478859956 0.000267396110348199 0.000268647919614864 0.000269158792594797 0.000268840382093379 0.000267646367299482 0.000265572847168149 0.000262657356963882 0.000258975917890511 0.000254636185676096 0.000249764305034881 0.000244493599915107 0.00023895860719496 0.000233278030099564 0.000227547001674848 0.000221825938944813 0.000216154049050372 0.000210534970781359 0.000204937659687569 0.00019931648337757 0.000193614729180978 0.00018776099814051 0.000181698380894438 0.00017537957317492 0.000168777267667257 0.000161892152791147 0.000154747897071456 0.000147393673343778 0.000139898815306301 0.00013234986714967 0.000124842093047376 0.000117474822127321 0.000110345318258308 0.000103534782182849 9.71066468588602e-05 9.11032992706242e-05 8.55456870461038e-05 8.04267948607543e-05 7.5712627894235e-05 7.13522430888702e-05 6.72737825409118e-05 6.34004054992714e-05 5.96547794845045e-05 5.59695704937376e-05 5.22912129180635e-05 4.85933501176037e-05 4.4873556232469e-05 4.1157138882045e-05 3.74944510499802e-05 3.39519744099979e-05 3.06129749637042e-05 2.7558981272514e-05 2.48658834126944e-05 2.25966226138058e-05 2.07886030127903e-05 1.94577566083802e-05 1.85912984633211e-05 1.81466121200982e-05 1.80594450735349e-05 1.82425974951779e-05 1.85962157468805e-05 1.9012971919486e-05 1.93878656180557e-05 1.9625173722633e-05 1.96471703710888e-05 1.93983230410921e-05 1.88512260722717e-05 1.80026668393689e-05 1.68762810853593e-05 1.55190452591803e-05 1.39888521792716e-05 1.23555272721768e-05 1.06911906967673e-05 9.06035721334262e-06 7.51898550880885e-06 6.10962647690014e-06 4.86030863390514e-06 3.78545601159813e-06 2.88641266748535e-06 2.15531094787175e-06 1.57644832725759e-06 1.12976228872046e-06 7.93682348379742e-07 5.47064186929955e-07 3.70205888243048e-07 2.46323124436222e-07 1.61385246419952e-07 1.04082502007587e-07 6.60227272577258e-08
5.35102075124421e-06 7.06908684501291e-06 9.18978011662638e-06 1.17591263402008e-05 1.48232824174137e-05 1.84201114316727e-05 2.25817724174564e-05 2.73296063854125e-05 3.26739724129064e-05 3.86083796856394e-05 4.51122739583333e-05 5.21515620649762e-05 5.96729078698935e-05 6.76051418890355e-05 7.58659160137271e-05 8.43668502674604e-05 9.30049767325014e-05 0.000101677589746239 0.000110289589044634 0.000118756364568575 0.000127002091805575 0.000134979499269683 0.000142657968675268 0.000150031009208034 0.000157114061138355 0.00016393416952581 0.00017052709941282 0.000176929894335532 0.000183171894085852 0.000189266834275854 0.00019521055160546 0.000200978689130104 0.000206522762433891 0.000211787960196078 0.000216718684330554 0.000221270908758517 0.000225417227819595 0.000229157870987022 0.000232530209615848 0.000235597250499416 0.000238459339004227 0.000241223344092974 0.000244005707040342 0.000246908936817601 0.000250013185146768 0.000253361625777496 0.00025695389810899 0.000260741976671819 0.000264634924502026 0.000268506728012928 0.000272198919546349 0.000275535755387877 0.000278343819337315 0.00028045628435444 0.000281741039420953 0.000282092428504108 0.000281449280596428 0.000279796647155889 0.000277163704064947 0.000273622276445457 0.00026927910213255 0.00026426278448225 0.000258712941565754 0.000252774239865379 0.000246580232802599 0.000240242378804761 0.000233841780268705 0.000227441083386978 0.000221067267655376 0.000214714465115518 0.000208360974155961 0.000201972439355571 0.000195496049088919 0.000188889318026053 0.000182113661881975 0.000175144887621575 0.000167980339911728 0.000160635032858238 0.000153143584137362 0.000145557854699707 0.000137945276893817 0.000130382494779439 0.000122951626992015 0.000115737808100903 0.000108813289392537 0.000102238750146039 9.60590359874724e-05 9.03012903220839e-05 8.49676111908592e-05 8.00329860114261e-05 7.54566013302415e-05 7.11733523129787e-05 6.71112171464376e-05 6.31947647008167e-05 5.93563003724481e-05 5.55396360011929e-05 5.17147105935579e-05 4.78748038620118e-05 4.40423386195857e-05 4.02648158254634e-05 3.66077992604372e-05 3.31541943253187e-05 2.99873981492756e-05 2.71857594503545e-05 2.48147436636765e-05 2.29152298065654e-05 2.1506559194355e-05 2.05785038772417e-05 2.0090217619792e-05 1.99776773900622e-05 2.01525359934349e-05 2.05121205491896e-05 2.09447759386372e-05 2.13392732076638e-05 2.15928739117679e-05 2.16209679918374e-05 2.13613354199003e-05 2.07813909969031e-05 1.98741849620817e-05 1.86622384741383e-05 1.71936425662838e-05 1.55294699003263e-05 1.37446598777111e-05 1.19177906897178e-05 1.01199334747251e-05 8.41412780796449e-06 6.84833359508564e-06 5.45539829026536e-06 4.25305689620796e-06 3.24435812872026e-06 2.42189328057275e-06 1.76927140656739e-06 1.26492202282354e-06 8.85111040694438e-07 6.06432190437274e-07 4.06856041705877e-07 2.67467443741701e-07 1.72465525373831e-07 1.08934221786208e-07 6.72684390927773e-08
5.38613015585842e-06 7.14281331651372e-06 9.32176000736104e-06 1.19747983971166e-05 1.51531665804696e-05 1.88998416157291e-05 2.32499656893999e-05 2.82272728901287e-05 3.38414666574727e-05 4.00835647534635e-05 4.69275383571264e-05 5.43323773235761e-05 6.22364516988678e-05 7.0557610065669e-05 7.92037025300762e-05 8.80751377090662e-05 9.70570806405813e-05 0.000106036696057878 0.000114907541162841 0.000123574909074116 0.000131953337403439 0.00013998729362848 0.000147640816015474 0.000154904791198892 0.00016179636410741 0.000168348972269232 0.000174608903713599 0.000180628838938375 0.000186456737849211 0.000192126857521571 0.000197655261081748 0.000203037457410759 0.000208240926873331 0.000213224659324577 0.000217943120718738 0.000222358513536188 0.000226446677523703 0.000230208727265559 0.000233682919227846 0.000236931047273962 0.000240053096169614 0.000243154656383769 0.00024635108738873 0.000249742505077767 0.000253405684638188 0.000257378456371509 0.000261654263899652 0.000266175968387656 0.000270842175448526 0.000275514873323694 0.000280023727310663 0.00028417902860971 0.000287793592626673 0.00029068754512895 0.000292714580539702 0.000293755405559777 0.000293735080787732 0.000292625512143495 0.000290442303806897 0.00028724544663736 0.000283130794882405 0.000278218231915208 0.000272642229050175 0.000266546469312913 0.000260069193935221 0.000253330089598935 0.000246425010551573 0.000239435813173456 0.000232410621279683 0.000225368645058028 0.000218312867660516 0.000211233061137343 0.000204098017128854 0.000196883018089688 0.000189562297453994 0.000182119529840356 0.000174553994047185 0.000166877655464475 0.00015911651013131 0.000151310683081536 0.000143513739924058 0.000135787933468741 0.000128201122228702 0.000120827819440814 0.000113731621972443 0.000106969373621538 0.000100586346178734 9.46133218391144e-05 8.90589222398528e-05 8.39048878679987e-05 7.91188302158407e-05 7.46418074444467e-05 7.04065511147238e-05 6.63399903929792e-05 6.23748568401201e-05 5.84533232014878e-05 5.45418536032071e-05 5.06294005482145e-05 4.67343218951319e-05 4.28991685376933e-05 3.91857999030761e-05 3.56730236557927e-05 3.24420733202444e-05 2.95697896475198e-05 2.71205562703567e-05 2.51361373171197e-05 2.36375787614433e-05 2.26171440771938e-05 2.20371013085254e-05 2.18364433574109e-05 2.1929806181259e-05 2.22166477222247e-05 2.25865585734542e-05 2.29272279784504e-05 2.3133852233617e-05 2.31187397821444e-05 2.28156056416517e-05 2.21876357492242e-05 2.12240120810311e-05 1.99446332445429e-05 1.8396049524122e-05 1.66394647091379e-05 1.47515556412271e-05 1.2813883663695e-05 1.09011259228639e-05 9.08084589484018e-06 7.40464227510729e-06 5.90893574389527e-06 4.61405107324971e-06 3.52464329160683e-06 2.63402489332585e-06 1.92564102375674e-06 1.37703608797817e-06 9.63197503617925e-07 6.59178252084583e-07 4.41277026621771e-07 2.89070709512724e-07 1.85381590189891e-07 1.16277365234932e-07 7.11039202691198e-08
5.40937251614925e-06 7.20637740199173e-06 9.4470851743453e-06 1.21894542154302e-05 1.54904922326453e-05 1.93980935678593e-05 2.39504163414932e-05 2.91733910288503e-05 3.50757048308855e-05 4.16458185221795e-05 4.88520320147193e-05 5.66463854028553e-05 6.49594466427286e-05 7.36987708034223e-05 8.2763520790078e-05 9.20441723068824e-05 0.000101415367404961 0.000110755550834724 0.000119947855156911 0.000128888066741952 0.000137481282017151 0.000145663117349768 0.000153391251319304 0.000160652210568805 0.000167462615516703 0.000173859542481034 0.00017989678654394 0.000185639550885417 0.000191151104553931 0.000196482849553623 0.00020166864957727 0.000206721748508595 0.000211624542472454 0.000216349330771461 0.000220860872873442 0.000225128386583315 0.000229132169984951 0.000232875271794157 0.000236397456443985 0.000239759140958432 0.000243058867700032 0.000246399342331393 0.000249892416662549 0.000253633781031564 0.000257694932741393 0.000262107735789501 0.000266860192004003 0.000271889163463996 0.000277087715643008 0.000282313050626474 0.000287392112814992 0.000292131423491445 0.000296341273856111 0.000299839101561374 0.000302473782092508 0.000304119367426611 0.000304691673669146 0.000304150411876816 0.000302495287012608 0.000299768784406475 0.000296047253081149 0.000291431759604722 0.000286040023745606 0.000280003140283494 0.000273453154672904 0.000266508278410601 0.000259271512196213 0.000251838251330789 0.000244273961249453 0.000236621323973499 0.000228907941854642 0.000221148894562462 0.000213337232336197 0.000205469349167903 0.000197536918457418 0.000189536563670033 0.000181475398475964 0.000173368141943997 0.000165238200343876 0.000157119601277832 0.000149056665861681 0.000141100304371208 0.00013330581985551 0.000125736841963847 0.000118447100214578 0.000111486586990557 0.000104897427020943 9.87100746819138e-05 9.2936331454012e-05 8.75620355605866e-05 8.25619777279229e-05 7.78834118943737e-05 7.34653637438022e-05 6.92390568701574e-05 6.51405338052766e-05 6.1113114660665e-05 5.7121919504941e-05 5.31530160346863e-05 4.92207954997849e-05 4.53617441442475e-05 4.16315256179668e-05 3.81011454955407e-05 3.48456415240858e-05 3.19355931136248e-05 2.94303354857748e-05 2.73687479625455e-05 2.57712536616536e-05 2.46313617688008e-05 2.39149463360846e-05 2.35660814584894e-05 2.35059922533934e-05 2.36407586048117e-05 2.38666913934215e-05 2.4076036545491e-05 2.41669735094497e-05 2.40533514773369e-05 2.36681642651828e-05 2.29720736045122e-05 2.1950917718674e-05 2.06208908615239e-05 1.90246750543574e-05 1.7220556498299e-05 1.52834418129036e-05 1.32940072304361e-05 1.13270610247803e-05 9.45164185711035e-06 7.7206269166352e-06 6.17217432377588e-06 4.82834629076895e-06 3.69497799410492e-06 2.7661359116221e-06 2.02562578946481e-06 1.45086090515016e-06 1.01636972984038e-06 6.96615170916919e-07 4.6694524680191e-07 3.06215638189879e-07 1.96592996705353e-07 1.23456599231676e-07 7.56278211437803e-08
5.45369363196477e-06 7.29878955101831e-06 9.61073237120258e-06 1.24535451244611e-05 1.58900051309025e-05 1.99726617608316e-05 2.47424268134627e-05 3.02270993318518e-05 3.64340552413379e-05 4.3349460584174e-05 5.09361079147603e-05 5.91398415501627e-05 6.78844763771006e-05 7.70690113912636e-05 8.6585626955139e-05 9.6316898337328e-05 0.000106129009861234 0.000115893325388942 0.000125484126370784 0.000134788380848673 0.000143701973538713 0.000152151145187511 0.000160085903412213 0.000167486316823459 0.000174365399831736 0.000180760327100754 0.000186728630848156 0.000192343217998185 0.000197678208405026 0.000202797789010073 0.00020775008362843 0.000212563317467726 0.000217233622264896 0.000221746410078712 0.000226077717347295 0.000230205776895423 0.000234118000477183 0.000237821862363585 0.00024136040517672 0.000244793521430341 0.000248217655445993 0.000251730202220044 0.000255436326056884 0.000259422833402281 0.000263751944284208 0.000268446048733805 0.000273485477616834 0.000278801552872916 0.000284284487951114 0.000289792632303027 0.000295158240995497 0.000300195080109185 0.000304722783683132 0.000308568427245497 0.000311587934387991 0.000313658569712969 0.000314694575795157 0.00031464763212811 0.00031350223287767 0.000311280604165527 0.000308033525139904 0.000303834918963644 0.000298775591473144 0.000292963263960246 0.000286512574695665 0.000279530327078312 0.000272118046622742 0.000264377685008088 0.00025638700087837 0.000248209230500161 0.000239895382494919 0.000231486270316185 0.000223001268061184 0.000214461290575989 0.000205879745653771 0.000197271680182224 0.000188657484497172 0.000180060335395126 0.000171506720643526 0.000163029094313864 0.000154665975127356 0.00014645860270212 0.000138449888532684 0.0001306905134216 0.000123221389168084 0.000116081395094144 0.000109304722711465 0.00010291667963943 9.69284117207767e-05 9.13275601828239e-05 8.60951443110327e-05 8.11856628415334e-05 7.65470909142674e-05 7.21185525587692e-05 6.7843794051119e-05 6.36716428604086e-05 5.9569743260817e-05 5.55242612945971e-05 5.15467689690587e-05 4.76678190060509e-05 4.39351418379905e-05 4.04088922337543e-05 3.71539127725457e-05 3.42300959681184e-05 3.16872047300936e-05 2.95571030559365e-05 2.78562474546257e-05 2.65773931283839e-05 2.56893644994442e-05 2.51421691849526e-05 2.48659817583656e-05 2.47772739629537e-05 2.47835680859098e-05 2.47868462749494e-05 2.46934506692109e-05 2.44235573655799e-05 2.3913241677784e-05 2.31230342097862e-05 2.20367734896214e-05 2.06666871624072e-05 1.9049884328072e-05 1.72392421758248e-05 1.53045205684283e-05 1.33217734916016e-05 1.13624326845177e-05 9.49356989492695e-06 7.76658712697052e-06 6.21934746405585e-06 4.87424093732348e-06 3.73766001540063e-06 2.80422846826236e-06 2.0584732436417e-06 1.47833212930209e-06 1.03882532476171e-06 7.14612428744372e-07 4.81074241562625e-07 3.17099225801381e-07 2.04886814975564e-07 1.29717940297329e-07 8.03811952512134e-08
5.56452920339395e-06 7.47384484573344e-06 9.8746921526719e-06 1.28365687318491e-05 1.6427595351508e-05 2.07039273898972e-05 2.57086402509971e-05 3.14709425991506e-05 3.79966368289579e-05 4.52700204149193e-05 5.32490997554373e-05 6.18749330115797e-05 7.10663194408355e-05 8.0716193389171e-05 9.07122113181989e-05 0.000100931736175947 0.000111235084327438 0.000121488604005528 0.000131559364644658 0.000141326499414941 0.000150676910794508 0.000159526841053398 0.000167817020533775 0.000175518863427213 0.000182638237692094 0.00018920854807473 0.000195286408899836 0.000200947218515324 0.000206270964733758 0.000211329472676998 0.00021618122523751 0.000220866281885358 0.000225393362603387 0.000229760861078967 0.000233957598687475 0.000237973511388557 0.00024180653392312 0.000245472008215869 0.000249018877629164 0.000252508247606705 0.000256033874355023 0.000259685809727038 0.000263558301657638 0.000267724289852954 0.000272230816325705 0.000277085420910681 0.000282256305174198 0.000287667284002977 0.000293206243331862 0.000298736482677902 0.000304102353625495 0.000309134308237514 0.000313673190436086 0.000317568006834045 0.000320694481284901 0.000322944433550347 0.000324240170550142 0.000324532027720339 0.000323792796091907 0.000322024639269613 0.000319249619465694 0.000315509271335281 0.000310859815820403 0.000305376618487082 0.000299147370892126 0.000292257994370265 0.000284800147087045 0.000276874502227872 0.000268565473160518 0.000259952392059739 0.000251107313520628 0.000242096030797208 0.000232965323647075 0.000223762988066427 0.000214528100068616 0.000205298555518939 0.000196112938702393 0.000187007735862989 0.00017801720407619 0.000169175797108803 0.000160518329328428 0.000152076861423873 0.000143880897096495 0.000135965217932003 0.000128354115311181 0.000121070700466758 0.000114135789899136 0.000107565020570035 0.000101365112766984 9.55235438078522e-05 9.00270370270302e-05 8.48389422710545e-05 7.99195606706556e-05 7.52201783367049e-05 7.06973264825371e-05 6.63105522554035e-05 6.20348430729318e-05 5.78602004585513e-05 5.37976719093254e-05 4.98728928635439e-05 4.61248409888877e-05 4.260095168076e-05 3.93526925070826e-05 3.64254008222733e-05 3.38554317427814e-05 3.16633067319949e-05 2.98582047192246e-05 2.84292093349686e-05 2.73464234951857e-05 2.65655260840605e-05 2.60264934602776e-05 2.56584183949103e-05 2.53832799888159e-05 2.51169271293476e-05 2.47781918558848e-05 2.42981010710341e-05 2.36195487217254e-05 2.27059174363864e-05 2.15409801792709e-05 2.01334569332244e-05 1.85142610208903e-05 1.67291231793712e-05 1.48399028358445e-05 1.29150157955669e-05 1.10189768188378e-05 9.21367811472514e-06 7.54635838728959e-06 6.05229095059738e-06 4.75252177828279e-06 3.65301717439792e-06 2.74863038215059e-06 2.02480624220491e-06 1.46043321714582e-06 1.03181000021694e-06 7.1471077441556e-07 4.85237541642928e-07 3.23295003086242e-07 2.11738230068347e-07 1.36471009718924e-07 8.64786268648862e-08
5.78839673290885e-06 7.78655129822174e-06 1.03022991309985e-05 1.34093011389591e-05 1.71798741723174e-05 2.16725339054304e-05 2.69315358903328e-05 3.29864821740523e-05 3.98415688385595e-05 4.74797820827389e-05 5.58556206427208e-05 6.49070283999853e-05 7.4550378752132e-05 8.46755573293204e-05 9.51687454080953e-05 0.000105905175113609 0.000116742114095078 0.000127543124124672 0.00013816980006114 0.000148494423659498 0.000158395177415035 0.0001677776822653 0.000176571948874297 0.000184738376718429 0.000192272540242491 0.000199200009320993 0.000205572284303747 0.000211461977077979 0.000216949665530285 0.000222109994025095 0.000227007706795942 0.00023169115713116 0.000236180407547672 0.000240486308851199 0.000244611549156752 0.000248560324546304 0.000252344338154724 0.000255990405568358 0.000259555960659179 0.000263105485405597 0.000266730408499925 0.000270511733993334 0.000274529449698388 0.000278837776861804 0.00028346313768724 0.000288392288290977 0.000293576285310653 0.000298928191172938 0.000304332449714186 0.000309659113520865 0.000314769187377698 0.000319517283600778 0.00032377479883408 0.000327423324889493 0.000330369925107746 0.000332531431832902 0.000333848083678771 0.000334276215167344 0.000333782388770417 0.000332351164217614 0.000329976050694637 0.000326664194653591 0.000322433003278277 0.000317320011833199 0.000311378851491044 0.000304667480634034 0.000297260215807695 0.000289249370815383 0.000280719850753224 0.000271761936947369 0.000262464960049148 0.000252917595072081 0.000243193109541204 0.000233367229623332 0.00022350663368353 0.000213675213626181 0.000203933124220161 0.000194333799946816 0.000184922676506236 0.000175738600438538 0.000166814386416011 0.000158172686724916 0.000149828646598619 0.00014179819803585 0.000134085897719376 0.000126694794365002 0.000119627969470426 0.000112887521076634 0.000106472629636366 0.00010036916615486 9.45691646327509e-05 8.90462684301599e-05 8.37762517300845e-05 7.87263982059091e-05 7.38707446004402e-05 6.91841144218536e-05 6.46535260415523e-05 6.02766519453183e-05 5.60666376712004e-05 5.20460043779008e-05 4.82452064415973e-05 4.46983370283019e-05 4.14417840363543e-05 3.85039365828374e-05 3.59048571846738e-05 3.36506432734771e-05 3.17400163555217e-05 3.01555692470075e-05 2.8866650880414e-05 2.78330706581157e-05 2.70041477775602e-05 2.63221533297599e-05 2.57248672867431e-05 2.51447261724035e-05 2.45159695146065e-05 2.37837532107194e-05 2.29013630669279e-05 2.18375907235747e-05 2.05785694410225e-05 1.9130658906008e-05 1.75188061371226e-05 1.57807103083219e-05 1.39686585347876e-05 1.21411992727672e-05 1.03532094067836e-05 8.65851680086734e-06 7.09780378099988e-06 5.70149194146881e-06 4.48770966766318e-06 3.46088251478644e-06 2.61553590714246e-06 1.93793423265527e-06 1.40831001141604e-06 1.00469937685938e-06 7.04712297844753e-07 4.86057088902831e-07 3.30343109521402e-07 2.21802270419947e-07 1.47387379220822e-07 9.6936049901239e-08
6.15896322194625e-06 8.27621439506814e-06 1.09379727676691e-05 1.42205217987008e-05 1.81986369801567e-05 2.29314568423115e-05 2.84631058096382e-05 3.48224975094661e-05 4.2012254493027e-05 5.00145761938358e-05 5.87820272164894e-05 6.8251731895208e-05 7.83401947551528e-05 8.89378915005105e-05 9.99324785928936e-05 0.000111200401087399 0.000122598795505682 0.000133990404072652 0.000145233215639114 0.000156193676783595 0.000166741413927989 0.000176771229986015 0.000186201235795464 0.000194979177023044 0.000203087679266846 0.000210541428813767 0.00021738294377565 0.000223677492896274 0.000229501851362948 0.000234928565499117 0.000240024772616312 0.000244843317121852 0.000249413407680081 0.000253757040939453 0.000257890673408948 0.000261834007004694 0.00026561428347761 0.000269272611318252 0.000272876980167302 0.000276497608833988 0.000280224483607449 0.00028412936404576 0.000288276273180865 0.000292698222376394 0.000297397276891441 0.000302335540860708 0.000307442893820638 0.000312618957622838 0.00031774299656498 0.000322692439158872 0.000327346975866761 0.000331589935940727 0.000335329038359305 0.000338485475457983 0.00034100541937273 0.000342838451556118 0.000343950314932682 0.000344309506105752 0.000343881899127425 0.00034263831811525 0.000340546210652062 0.00033757981017201 0.00033371721837231 0.00032895669781277 0.00032331470500237 0.000316817301543975 0.000309516774552766 0.00030149153831057 0.000292821678975626 0.000283602952449779 0.000273937146502711 0.000263932244681386 0.000253685183035705 0.000243298109936142 0.000232865076626244 0.000222476626687285 0.000212215862211418 0.000202154903357516 0.000192352626400729 0.000182853876967119 0.000173690617399823 0.000164876648874698 0.000156412790939002 0.000148294618037534 0.00014050544418808 0.000133025960857199 0.000125838990334321 0.00011893056753414 0.000112290267815508 0.000105901372414323 9.97605047958757e-05 9.38524213811307e-05 8.81699101542013e-05 8.26988093384362e-05 7.74333165392354e-05 7.23667114690676e-05 6.75014199878223e-05 6.28457359137695e-05 5.84171319944905e-05 5.4237277059537e-05 5.03291839959671e-05 4.67145216333326e-05 4.34146637641718e-05 4.04403628485345e-05 3.77946676022276e-05 3.546754676679e-05 3.34454942033783e-05 3.17025794366894e-05 3.02051354652864e-05 2.8915233641981e-05 2.77899296903544e-05 2.67836567827561e-05 2.58496351615907e-05 2.4937446279429e-05 2.39979500825675e-05 2.29922672489962e-05 2.18861734851418e-05 2.06561641755901e-05 1.92926342264551e-05 1.78011893409946e-05 1.62015314353365e-05 1.45235575935223e-05 1.28092941990395e-05 1.11061110835106e-05 9.45760816116244e-06 7.9076148194545e-06 6.48815896530379e-06 5.22320416058986e-06 4.12642045360786e-06 3.19974197589118e-06 2.43654678557981e-06 1.82391881785767e-06 1.34336908654138e-06 9.75195675502894e-07 6.99303285929398e-07 4.95596619008093e-07 3.48143676006479e-07 2.43044935396613e-07 1.68925081211053e-07 1.16834657371666e-07
