0 0 0 0 0 6.7662209626105e-10 7.44284305887155e-09 6.29258549522776e-08 4.20858943874373e-07 2.23894251652781e-06 9.58435199353777e-06 3.33331109502044e-05 9.55031790209584e-05 0.000229496005987727 0.000472196292183988 0.000849559261222316 0.00136145432503813 0.00197091152891383 0.00260499371736085 0.00317744984190251 0.00362647791688842 0.00393273196334229 0.00409962824622814 0.00413020615200237 0.00402864449873149 0.00380759138326091 0.00349171847708659 0.00312644471504216 0.00276936619982764 0.00245236874772934 0.00216235769131831 0.00186893510629794 0.00155954559305 0.00124963711065422 0.000971793072778163 0.000750302859433397 0.000579670945954093 0.000434438072724236 0.000299640742085013 0.000182346271831872
0 0 0 0 0 1.3532441925221e-09 1.08259535401768e-08 8.93141167064586e-08 5.77835270206937e-07 2.99066966547384e-06 1.24200751989678e-05 4.18524597642272e-05 0.000116301865637927 0.0002724621857224 0.000552327293799991 0.00099297743399 0.00160930911836371 0.0023648429432233 0.00315225108179356 0.00382809506264391 0.00429758960279752 0.0045630893471494 0.00467666983871616 0.00466367328149118 0.00451102192359792 0.00421004958922746 0.00379222597207692 0.00333160939044834 0.00290919962872934 0.00255888056825647 0.00225225505627175 0.00194203059135702 0.00161103788781966 0.00128211970762943 0.000994152049949109 0.000768879519086244 0.000596501920598586 0.000452437573728973 0.000322622888206616 0.000209440927054549
0 0 0 0 0 1.3532441925221e-09 1.3532441925221e-08 1.11642645883073e-07 7.14512933651669e-07 3.64428661046201e-06 1.48938055828982e-05 4.93230443290455e-05 0.000134693807458495 0.000310943714203054 0.000625236031160505 0.00112514879427363 0.00183843298219849 0.00272580391602616 0.00364267219014034 0.00438713918399348 0.00483294721442329 0.00501167423466226 0.00504055449559697 0.00498736793909827 0.00483048092688242 0.00452673985489406 0.00408681302372496 0.0035888042751907 0.00312644674490845 0.00273902849489759 0.00239436870163784 0.00204112392722074 0.00166738968248466 0.00130809184679441 0.00100749977404205 0.000781222459366238 0.00061239374377347 0.000475638945409764 0.000355769251458253 0.000248452250636576
0 0 0 0 0 1.3532441925221e-09 1.48856861177431e-08 1.21791977326989e-07 7.80145276988991e-07 3.97515481553367e-06 1.622539786834e-05 5.36777841405816e-05 0.000146506952637116 0.000338408481712387 0.000681976206908764 0.00123164166938206 0.00201878863182316 0.00299343163687078 0.00397900614850559 0.00473525380967673 0.00512433384355601 0.00521175747812552 0.00517380303825785 0.00511882816955874 0.00502025244959866 0.00479548941517428 0.00441398078255216 0.00393265009206865 0.00344509447829953 0.0030040505440495 0.00259522126442455 0.00218065693591169 0.00175511779699748 0.00135653595902041 0.00102988581609685 0.000790130189263515 0.000620484790800559 0.000494457159150976 0.000389759362463926 0.000290909610554861
0 0 0 0 0 1.3532441925221e-09 1.48856861177431e-08 1.19762111038206e-07 7.72025811833858e-07 3.96500548408975e-06 1.63255379385866e-05 5.45228851388117e-05 0.000150247319585247 0.000349994281866665 0.000709245430632276 0.00128226179826964 0.00209393360521182 0.00308151024162946 0.004055407609127 0.00477241930818016 0.00510844134375903 0.00515555995329846 0.00511785315711802 0.00511890598109981 0.00512327898970794 0.00501555330914012 0.00472393865836096 0.00427526039699881 0.00375747466121295 0.00324578935024697 0.00276276981101119 0.0022950270454648 0.00183571363799362 0.00140765543501503 0.00104905113697344 0.00078354936275528 0.000606823790677049 0.00049369460604849 0.000409595892460012 0.00032381847945071
0 0 0 0 0 2.02986628878315e-09 1.55623082140041e-08 1.19762111038206e-07 7.5375701523481e-07 3.86012905916929e-06 1.59797840473972e-05 5.37677748793843e-05 0.000149109241219336 0.00034826686565491 0.000703655178872968 0.00126104495919718 0.00203383264751143 0.00295483914236634 0.00384767447624341 0.00449815392457122 0.00480959427939293 0.00488245024022994 0.00491094617981397 0.00500367385499607 0.00511033385576228 0.00509691779283761 0.0048690842473404 0.00443486404693116 0.00388029645737045 0.00330468998034859 0.00276906171988433 0.00228282619582502 0.00182907868171768 0.00140371140481592 0.00103163353097149 0.000747785825235306 0.000566604020031099 0.000468073633751469 0.000406750019923138 0.000337712237575334
0 0 0 0 6.7662209626105e-10 4.73635467382735e-09 2.63882617541809e-08 1.50886727466214e-07 8.21419224860915e-07 3.96365223989723e-06 1.60603020768523e-05 5.35607285179285e-05 0.000147400770426277 0.000340261749634046 0.000675597690407311 0.00118516720407828 0.00187186893970733 0.00267575147307735 0.00345171522551145 0.0040275199528075 0.00433216905164904 0.00445869400053938 0.00457013839614824 0.00474348694734404 0.00491035548872394 0.0049314816604355 0.00471373722701563 0.00426825668168042 0.0036879747459734 0.00308782041929919 0.00254880092888847 0.00208959036797592 0.00168221379599164 0.00129993855053446 0.000953091914659604 0.000680015356073799 0.000507689857487554 0.000423439580549513 0.000379881356480611 0.000326326717561549
0 0 0 6.7662209626105e-10 4.0597325775663e-09 2.02986628878315e-08 8.52543841288923e-08 3.26131850397826e-07 1.23483532567642e-06 4.74785724946379e-06 1.72525102104643e-05 5.48138326402039e-05 0.000146793840405931 0.000330826931123781 0.000639501931438073 0.00109034064715358 0.00167924680809954 0.00235889543499717 0.00301701191692548 0.00351786112501983 0.00380823146776397 0.00396956862350694 0.00413277190299139 0.00434211877957456 0.00451244756635474 0.00450853060103948 0.00425588667651657 0.00378693952363883 0.00320812247477022 0.00263640454493558 0.00214705385274508 0.00175181114481306 0.00141686696823353 0.00110744497712496 0.000822642557610955 0.000592089667908868 0.000442251704691859 0.000367537062956425 0.000330126627254151 0.000285755103425544
0 0 6.7662209626105e-10 3.38311048130525e-09 1.75921745027873e-08 8.32245178401091e-08 3.17335763146432e-07 1.00343056875514e-06 2.79986223432822e-06 7.58696356537515e-06 2.1204659874725e-05 5.85345775475434e-05 0.000146756626190637 0.000318964392532133 0.000599446579961515 0.000995927506329698 0.00150095688573475 0.00207811756371172 0.00263865296016145 0.00307095967328247 0.00333280498169243 0.00349616726736951 0.00366600617975199 0.00386020619408826 0.00398488802438838 0.00391900465425335 0.00361532177176527 0.00313163034678791 0.00258480466725261 0.00208156427667007 0.00167523849880129 0.00136264179681707 0.0011098273635259 0.000884697599925344 0.000677973310587283 0.000503268808710584 0.000378497664293758 0.000305109201866995 0.00026231353090058 0.000220593012445124
0 0 2.02986628878315e-09 1.15025756364378e-08 6.49557212410608e-08 2.9027087929599e-07 1.05079411549341e-06 3.09486946829804e-06 7.5531324605621e-06 1.61015760247242e-05 3.28885702329609e-05 6.95641943386948e-05 0.000149378536813648 0.000301506189204405 0.000546415646544958 0.000889017155387875 0.00132308037947078 0.00182052211868837 0.00230696807221961 0.00268487504542333 0.00291691176738252 0.00306402497341789 0.00320766643147734 0.00334799582437559 0.00339747719827516 0.00326234696956458 0.00292349800686752 0.00245288433376669 0.00196429213494611 0.00154669450957571 0.00123139470231693 0.00100383315890241 0.000832574016739874 0.000688461629701426 0.000553509352602159 0.00042636800098213 0.000318633524327061 0.000240422776220246 0.00018823153082515 0.000147239057745271
0 6.7662209626105e-10 6.08959886634945e-09 3.85674594868798e-08 1.98250274204488e-07 8.43071131941268e-07 2.92233083375147e-06 8.24937659761472e-06 1.90313497015346e-05 3.6572100925006e-05 6.15252472130173e-05 9.89397426478683e-05 0.000164806197230496 0.000283679226834215 0.000476069953685082 0.000751357036659372 0.00111036527809243 0.00153369862897283 0.00195746840110531 0.00229321031513634 0.00250263500326057 0.0026298676988636 0.00273289829870546 0.00280438342317544 0.00277837609966145 0.00259662254878591 0.00226119932376223 0.00184029707607369 0.00142950085601491 0.00109836673845943 0.000865463940217028 0.000713532508234186 0.00061410018470024 0.00053687662823187 0.000455192778904947 0.000359135446387151 0.000260620622415735 0.00017889549914094 0.000122282528346778 8.47915746150497e-05
0 2.7064883850442e-09 1.89454186953094e-08 1.0961277959429e-07 5.2844185717988e-07 2.1002349867943e-06 6.88801293993749e-06 1.85827492517135e-05 4.12022259297204e-05 7.54880207914603e-05 0.000116678744145544 0.000159656426455854 0.00020941183230441 0.000284305102273257 0.000407392810914586 0.000598276700357079 0.000869778082702788 0.0012121806646494 0.00157067873302188 0.00186415477118786 0.00205033072408457 0.00215404403562156 0.00221403470392025 0.00222580860501729 0.00215145866259174 0.00196374339442604 0.00167334869328643 0.00133159972828481 0.00100914328911387 0.000758542086699568 0.000593135725669688 0.000498273307773889 0.000449228355126406 0.000415326881615343 0.000366148634414897 0.000289929185137379 0.000201379651399695 0.000124823920940335 7.29966982330271e-05 4.28876915715066e-05
6.7662209626105e-10 8.1194651551326e-09 5.20999014121008e-08 2.81474792044597e-07 1.25107425598668e-06 4.60644323134523e-06 1.40933616430214e-05 3.58832996310123e-05 7.60293184684691e-05 0.000134277008247198 0.000199338959157372 0.000254242782536378 0.000291049671328787 0.000321001701663975 0.000371230742979914 0.000474921725987727 0.000658801900111823 0.00092100378836652 0.00121199121046245 0.00145555013009887 0.00160611478544726 0.00167477365942116 0.00169138270201808 0.00166193137203412 0.00157211181862176 0.0014118051583314 0.0011891633341788 0.000936352283998105 0.000701850627742239 0.000523813762041454 0.000410842906983421 0.000350471300444529 0.000323735254932869 0.000306289907424971 0.000272519021978486 0.000212831480378913 0.000141328087112334 8.01594197440466e-05 4.05019220600902e-05 1.96775238034639e-05
2.7064883850442e-09 2.02986628878315e-08 1.25851709904555e-07 6.40084503062953e-07 2.64762226266949e-06 9.01666605477475e-06 2.5533011424507e-05 6.05962450748508e-05 0.000121168131754236 0.00020490214603283 0.000294432781810092 0.000362918440527347 0.000391344688035466 0.000384728677178225 0.000374950134643061 0.000409179769870811 0.000526594678857087 0.000728569757701492 0.000964010565426968 0.00115647233759794 0.00125898261504778 0.00127940104004665 0.00125113515197534 0.00119358370633367 0.00110557614689509 0.000980535706883952 0.000820373843722191 0.00064460569191017 0.00048634919657148 0.000370171829399265 0.00029665548539631 0.000252905777274166 0.000227270595913124 0.000207635022679628 0.000179283880224194 0.000135908344121283 8.66123646760882e-05 4.59291078942001e-05 2.07046361455881e-05 8.42732820893138e-06
5.4129767700884e-09 4.39804362569682e-08 2.63882617541809e-07 1.27204954097077e-06 4.95152050043836e-06 1.57219910287218e-05 4.12536492090362e-05 9.06775102304246e-05 0.000169100041053369 0.000270289552171305 0.000372895909958812 0.000446164610274536 0.000466158116596954 0.000434574073765585 0.000386983858625064 0.000380726457478841 0.00046284537481366 0.000633733051445351 0.000835946977889736 0.000988260024734868 0.00104309415603796 0.00101331331109313 0.000943894590505127 0.000865960580835683 0.000781378759070474 0.000679628328234738 0.000559058330413596 0.000435380607304328 0.000332659900382553 0.000262967147845568 0.000217813448873683 0.000182857121514549 0.000152832015992965 0.000127236078713505 0.00010200145763345 7.35386725321322e-05 4.49831902036271e-05 2.27020245737507e-05 9.46188339411452e-06 3.36619492889872e-06
1.08259535401768e-08 7.91647852625428e-08 4.63486135938819e-07 2.15571799868771e-06 8.01120561973083e-06 2.40356467254813e-05 5.8981824753172e-05 0.000120330473599065 0.000207959124663737 0.000310184544211049 0.000405002981670592 0.00046580965621738 0.000472301845231004 0.000426604818715822 0.000364360322214479 0.000344525822084683 0.000414961505683362 0.00057399814629904 0.000760301304149846 0.000889036777428666 0.000911863977090225 0.000847051023111476 0.000750201366118958 0.00065987908248907 0.000576340611996296 0.0004844093210215 0.000382459963289462 0.000287288329095672 0.000217803976164336 0.000176924498974532 0.000150446923103644 0.000123875973383473 9.53502624272034e-05 7.01447360972868e-05 5.01153688037672e-05 3.34129523575632e-05 1.94501787791201e-05 9.42196269043512e-06 3.72751112830212e-06 1.21386004069232e-06
1.62389303102652e-08 1.17055622653162e-07 6.72562363683484e-07 3.04885916575229e-06 1.09626312036215e-05 3.15211169764173e-05 7.3309974263596e-05 0.000140106784228583 0.000224725820209086 0.000310271828461467 0.000377705339819036 0.000411108142845155 0.000400564340719119 0.000351081613575356 0.000293292673577892 0.000277740514695332 0.000346082729528179 0.000496445074869791 0.000671853940348698 0.000790666073963754 0.000803684959717912 0.000727851861657359 0.000620776414924048 0.000524376035003447 0.000440021558262582 0.000352533644593932 0.000261397384582243 0.000183043192591021 0.00013187702967176 0.000105970522850117 9.05969922009695e-05 7.32429886760661e-05 5.27548716012815e-05 3.44698360719229e-05 2.14462139630902e-05 1.28064264159329e-05 6.96108812633368e-06 3.22816402126147e-06 1.22671586052128e-06 3.75525263424883e-07
1.89454186953094e-08 1.40060773926037e-07 7.94354341010473e-07 3.54008680763781e-06 1.24430803502407e-05 3.47140966486732e-05 7.75693103595593e-05 0.000140688679231368 0.000211229239254967 0.000269854484163409 0.000302990021461506 0.000306968559387521 0.000283412637728288 0.000240048604201014 0.000198983732556835 0.000196474817823899 0.000264409706154797 0.000402988001067926 0.000566495760495698 0.000682918064866759 0.000702547548501388 0.000633559159566612 0.000526162993959673 0.000423475441520615 0.000334649845967656 0.000251091753434091 0.000172546754011723 0.000110139191585181 7.20663428506682e-05 5.43902672079445e-05 4.54074322579828e-05 3.5991559166414e-05 2.47576025021918e-05 1.47537448089722e-05 8.02406143955979e-06 4.18626090956712e-06 2.06708050407751e-06 9.05996986893546e-07 3.32221449264176e-07 9.87868260541133e-08
1.89454186953094e-08 1.34647797155949e-07 7.56463503619854e-07 3.33371706827819e-06 1.15411430959247e-05 3.15407390172088e-05 6.85167833336827e-05 0.000119521910194033 0.000170142039081611 0.000202700417731597 0.0002094679919384 0.000195329973237025 0.000169177852594439 0.000139432191998611 0.000119576039961734 0.000132142942155591 0.00019998175014882 0.000326067571298681 0.000476898815753002 0.000591816312581979 0.00062176766629507 0.000564218927141779 0.000457950690569308 0.000346216700703239 0.000249672876898231 0.000169953938138851 0.000106194484763979 6.09893625127785e-05 3.51119504412747e-05 2.35992254733929e-05 1.85516246352855e-05 1.43098807138249e-05 9.53495858051072e-06 5.33719509530716e-06 2.60161196012374e-06 1.17935231378301e-06 5.14909415254659e-07 2.08399605648403e-07 7.23985642999323e-08 2.09752849840925e-08
1.4209064021482e-08 1.0284655863168e-07 5.77158648110676e-07 2.52447704114998e-06 8.65264336698631e-06 2.3327223390696e-05 4.97141319006844e-05 8.43849247351968e-05 0.000115477063302585 0.000130091423959727 0.000125012021883095 0.000108133683691863 8.99555544537141e-05 7.75266831674948e-05 7.75740467142331e-05 0.00010242840617619 0.000168190660955994 0.000279961188415261 0.000413999349062479 0.000520271645367528 0.000553289450420875 0.000503879121841411 0.000400655008080018 0.00028465017954235 0.000184622428563694 0.000110498477918296 6.07850226397077e-05 3.07633002286049e-05 1.5245649072954e-05 8.69865366953206e-06 6.15455458759051e-06 4.54757710897052e-06 2.95210220598696e-06 1.5860021936359e-06 7.14512933651669e-07 2.85534524622163e-07 1.08259535401768e-07 3.92440815831409e-08 1.28558198289599e-08 3.38311048130525e-09
8.79608725139365e-09 6.29258549522776e-08 3.50490245863224e-07 1.52781269335745e-06 5.20322392024747e-06 1.39045840781646e-05 2.92639056632904e-05 4.87776869194591e-05 6.49936120784514e-05 7.05121418955565e-05 6.49083576943225e-05 5.55229325970855e-05 5.12548004138708e-05 5.67672406321096e-05 7.32084809491568e-05 0.000104537437250236 0.000160994784962258 0.000249282465948689 0.000354641999045882 0.000438832733239452 0.000464290639611274 0.000420842704944063 0.00032917867969729 0.000223785315495283 0.000133306055539063 7.03781707204968e-05 3.33750615201725e-05 1.44540012203285e-05 6.00908083689438e-06 2.78429992611422e-06 1.67260982195732e-06 1.14958094154752e-06 7.22632398806801e-07 3.74848641328622e-07 1.56976326332564e-07 5.4806389797145e-08 1.69155524065262e-08 4.73635467382735e-09 1.3532441925221e-09 6.7662209626105e-10
4.0597325775663e-09 3.04479943317472e-08 1.69155524065262e-07 7.35488218635761e-07 2.49538229101075e-06 6.63157316545455e-06 1.38470711999824e-05 2.28251697952703e-05 2.99770653527496e-05 3.21781170318867e-05 3.05826421289032e-05 3.13012147951324e-05 4.14248345993903e-05 6.32445439596166e-05 9.23041097498362e-05 0.000123860411075259 0.000161818234053408 0.000214724669004252 0.000278440141942866 0.000329323476825889 0.000341021596248147 0.000305328427426184 0.000235713486430269 0.000156299704236303 8.85779518657266e-05 4.28897214377954e-05 1.79142466206076e-05 6.60044854902654e-06 2.25179833635677e-06 8.10593271320738e-07 3.82291484387493e-07 2.32758001113801e-07 1.40060773926037e-07 7.03686980111492e-08 2.7741505946703e-08 8.79608725139365e-09 2.02986628878315e-09 6.7662209626105e-10 0 0
1.3532441925221e-09 1.15025756364378e-08 6.49557212410608e-08 2.80798169948336e-07 9.50654045246775e-07 2.51703419809111e-06 5.2323186703867e-06 8.58565777945646e-06 1.13083850948109e-05 1.27299681190554e-05 1.48552381234114e-05 2.31391224479354e-05 4.37436185232769e-05 7.71701033227653e-05 0.00011396142980696 0.000141360564972955 0.000157279453031689 0.000172141457376062 0.000192674908131297 0.000210122285505484 0.00020921628851859 0.000183660948564907 0.000140031679175898 9.15970396592434e-05 5.06857612309153e-05 2.34598413215631e-05 9.05996986893546e-06 2.95210220598696e-06 8.40364643556224e-07 2.30728134825018e-07 7.71349189737597e-08 3.78908373906188e-08 2.09752849840925e-08 1.01493314439157e-08 4.0597325775663e-09 1.3532441925221e-09 0 0 0 0
6.7662209626105e-10 3.38311048130525e-09 1.96220407915704e-08 8.45777620326312e-08 2.86887768814685e-07 7.57816747812376e-07 1.57314637380694e-06 2.59755222754617e-06 3.57662440083591e-06 4.85544016276929e-06 8.68241473922179e-06 2.00104218748243e-05 4.43417524563716e-05 8.11851788419783e-05 0.000118649067689856 0.000139831399035405 0.000138965322752191 0.000127058803724285 0.000117764045987947 0.000112907252580985 0.00010525871640485 8.96213031381611e-05 6.73266050663595e-05 4.36387420983564e-05 2.38942327073627e-05 1.08482820693534e-05 4.03469756000464e-06 1.22671586052128e-06 3.07863053798778e-07 6.49557212410608e-08 1.21791977326989e-08 2.02986628878315e-09 0 0 0 0 0 0 0 0
0 6.7662209626105e-10 4.73635467382735e-09 2.02986628878315e-08 6.83388317223661e-08 1.79981477605439e-07 3.76201885521144e-07 6.43467613544258e-07 1.0318486967981e-06 2.09008565535038e-06 5.7465514635451e-06 1.59879035125524e-05 3.72006828524325e-05 6.86155701597368e-05 9.94160846036361e-05 0.000113935041545206 0.000105905567128876 8.47428578241189e-05 6.47635605657227e-05 5.19571341497898e-05 4.35047709232967e-05 3.52384787732755e-05 2.59146262867982e-05 1.66415204575405e-05 9.06199973522424e-06 4.0840909730317e-06 1.49668807692944e-06 4.41834228858466e-07 1.04876424920463e-07 2.02986628878315e-08 3.38311048130525e-09 6.7662209626105e-10 0 0 0 0 0 0 0 0
0 0 6.7662209626105e-10 4.0597325775663e-09 1.28558198289599e-08 3.38311048130525e-08 7.23985642999323e-08 1.39384151829776e-07 3.19365629435216e-07 1.02643572002801e-06 3.55158938327425e-06 1.05174138642818e-05 2.47934634732937e-05 4.57640121027124e-05 6.59713310075486e-05 7.45278940368659e-05 6.68259047151263e-05 4.921546141574e-05 3.21686443225391e-05 2.10842211415906e-05 1.50372494673056e-05 1.12021554256979e-05 7.95707585202995e-06 5.04151123924108e-06 2.72949353631708e-06 1.22400937213624e-06 4.4454071724351e-07 1.28558198289599e-07 2.90947501392251e-08 5.4129767700884e-09 6.7662209626105e-10 0 0 0 0 0 0 0 0 0
0 0 0 6.7662209626105e-10 1.3532441925221e-09 4.73635467382735e-09 1.08259535401768e-08 2.90947501392251e-08 1.11642645883073e-07 4.82431554634129e-07 1.8187601947497e-06 5.48672857858085e-06 1.29769351841907e-05 2.3944302742486e-05 3.44245023914734e-05 3.86107633010406e-05 3.39867278951925e-05 2.39030287946141e-05 1.40811824452887e-05 7.69589972287318e-06 4.48194476563319e-06 2.92165421165521e-06 1.95679110238696e-06 1.21386004069232e-06 6.53616944988174e-07 2.92977367681035e-07 1.06229669112985e-07 3.11246164280083e-08 6.7662209626105e-09 1.3532441925221e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.7662209626105e-10 6.08959886634945e-09 3.85674594868798e-08 1.90130809049355e-07 7.39547951213328e-07 2.2443554932979e-06 5.31418994403429e-06 9.80290093063009e-06 1.40744162243261e-05 1.57294338717806e-05 1.37178363795965e-05 9.41790295785755e-06 5.22284596103904e-06 2.50214851197336e-06 1.18611853474562e-06 6.40084503062953e-07 3.88381083253843e-07 2.3208137901754e-07 1.23821843615772e-07 5.54830118934061e-08 2.02986628878315e-08 6.08959886634945e-09 1.3532441925221e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.02986628878315e-09 1.21791977326989e-08 6.08959886634945e-08 2.36817733691367e-07 7.18572666229235e-07 1.70102795000028e-06 3.13614341616997e-06 4.49953694013598e-06 5.01918271006447e-06 4.35609305572864e-06 2.95210220598696e-06 1.58126583896207e-06 6.93537648667576e-07 2.72002082696942e-07 1.12995890075595e-07 5.61596339896671e-08 3.04479943317472e-08 1.62389303102652e-08 7.44284305887155e-09 2.7064883850442e-09 6.7662209626105e-10 0 0 0 0 0 0 0 0 0 0 0 0
