0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28092165294075e-09 1.99487798408805e-09 3.04481376518702e-09 4.5987187212135e-09 6.84558129276531e-09 1.00583847829282e-08 1.46151060728977e-08 2.09567181907355e-08 2.9692183889479e-08 4.15774569315193e-08 5.74944833729798e-08 7.85561951418252e-08 1.06022515175374e-07 1.41342354851544e-07 1.86132615273226e-07 2.42136189837045e-07 3.11179966802114e-07 3.950488369963e-07 4.9540169895374e-07 6.13708462767972e-07 7.51019064220096e-07 9.07900468631904e-07 1.08420568499404e-06 1.27898977110353e-06 1.49044683741686e-06 1.71574205732508e-06 1.9510746633006e-06 2.19174094304411e-06 2.43215523820015e-06 2.66612292766024e-06 2.88707141343471e-06 3.08834410267139e-06 3.26347339095869e-06 3.40662163535373e-06 3.5128331389697e-06 3.57830713427903e-06 3.60069176513206e-06 3.57918908033516e-06 3.51457603236633e-06 3.40916247994399e-06 3.26670719316448e-06 3.09216586891459e-06 2.89137615013722e-06 2.6707636438127e-06 2.4369849427932e-06 2.19663364378403e-06 1.95592536660928e-06 1.7204457696244e-06 1.49489856512872e-06 1.28312651808106e-06 1.087985453806e-06 9.11302260562665e-07 7.54021880554039e-07 6.16312303505097e-07 4.97627562809669e-07 3.96917722686656e-07 3.1273387175814e-07 2.43417111489986e-07 1.87161552338703e-07 1.42161304760801e-07 1.06652476644034e-07 7.90601643167527e-08 5.78724602541754e-08 4.1871438950227e-08 2.99021710456988e-08 2.11037092000894e-08 1.47200996510076e-08 1.01423796454161e-08 6.88757872400927e-09 4.64071615245746e-09 3.08681119643098e-09 2.01587669971003e-09 1.30192036856273e-09 2.09987156219795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.39948624879179e-10 1.30192036856273e-09 1.97387926846607e-09 2.98181761832108e-09 4.45172771185965e-09 6.53060055843561e-09 9.49141946113472e-09 1.36281664386647e-08 1.92978196565991e-08 2.70253470054876e-08 3.73777138071234e-08 5.10478776770321e-08 6.88967859557146e-08 9.18483821305382e-08 1.20952601982602e-07 1.57364374871114e-07 2.02217631439662e-07 2.56709298478699e-07 3.21931309200567e-07 3.98828605808256e-07 4.88052148486047e-07 5.90000912830757e-07 7.04569905264277e-07 8.31150163033569e-07 9.68565758063803e-07 1.11496880338024e-06 1.26790244925512e-06 1.42430088320762e-06 1.58053132743515e-06 1.7325830272539e-06 1.876172244677e-06 2.00695224557069e-06 2.12076528424182e-06 2.21378959444719e-06 2.28281237269663e-06 2.32535577054676e-06 2.33990788047279e-06 2.32594373458418e-06 2.28394630334022e-06 2.21544849298132e-06 2.12286515580401e-06 2.0094510927297e-06 1.87896507385472e-06 1.73558584358785e-06 1.58368113477845e-06 1.42749268798216e-06 1.27107325531404e-06 1.11803461586105e-06 9.71463580819636e-07 8.33837998633183e-07 7.07026754992049e-07 5.92205777971065e-07 4.90005029038891e-07 4.00508503058014e-07 3.23380220578484e-07 2.57948222700396e-07 2.03225569789517e-07 1.58183324780371e-07 1.21624560882505e-07 9.23733500210877e-08 6.93167602681542e-08 5.13838571269838e-08 3.76086996789652e-08 2.72143354460854e-08 1.9444810665953e-08 1.37121613011526e-08 9.57541432362264e-09 6.59359670530155e-09 4.47272642748163e-09 3.00281633394306e-09 1.99487798408805e-09 1.30192036856273e-09 8.39948624879179e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03969174927507e-10 7.9795119363522e-10 1.21792550607481e-09 1.82688825911221e-09 2.72983303085733e-09 4.01075468379808e-09 5.81664422728831e-09 8.35748881754783e-09 1.18432756107964e-08 1.65679866257418e-08 2.29095987435796e-08 3.13090849923714e-08 4.22494158314227e-08 5.63395540137709e-08 7.41884622924534e-08 9.65100969986176e-08 1.24039413179033e-07 1.57448369733602e-07 1.97450922993473e-07 2.44614038280439e-07 2.99336691191317e-07 3.61870866313572e-07 4.32132568784715e-07 5.09785819154795e-07 5.94053664945799e-07 6.83865171661005e-07 7.77666434344387e-07 8.7358856730559e-07 9.69405706688682e-07 1.06266100276589e-06 1.15072961608447e-06 1.23094470976044e-06 1.3007444404879e-06 1.35781894954844e-06 1.40013136152672e-06 1.42623276504485e-06 1.43515721918419e-06 1.42658974321042e-06 1.40082431914225e-06 1.35882688789829e-06 1.30204636085646e-06 1.23247761600084e-06 1.15245151076548e-06 1.06450888974063e-06 9.71337588525904e-07 8.75541447858434e-07 7.7959831618161e-07 6.85734057351361e-07 5.95838555773667e-07 5.1142371897331e-07 4.33644476309498e-07 3.63235782829001e-07 3.0053361798177e-07 2.45642975345916e-07 1.98353867765218e-07 1.58204323495993e-07 1.2464837593207e-07 9.70140661735451e-08 7.46084366048931e-08 5.66545347481006e-08 4.25223991345084e-08 3.15190721485912e-08 2.30775884685554e-08 1.66939789194737e-08 1.19272704732843e-08 8.42048496441377e-09 5.85864165853227e-09 4.03175339942006e-09 2.75083174647931e-09 1.84788697473419e-09 1.21792550607481e-09 7.9795119363522e-10 5.24967890549487e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93982018707713e-10 4.61971743683548e-10 7.13956331147302e-10 1.07093449672095e-09 1.57490367164846e-09 2.33085743403972e-09 3.38079321513869e-09 4.82970459305528e-09 6.84558129276531e-09 9.59641303924462e-09 1.3271188273091e-08 1.81218915817683e-08 2.44635036996061e-08 3.26110053609341e-08 4.2942373446948e-08 5.58775822700874e-08 7.17946087115478e-08 9.11554245150129e-08 1.14296009130434e-07 1.41594339439008e-07 1.73281401312575e-07 2.09483187044867e-07 2.50157699204641e-07 2.95115949351299e-07 3.43895965741158e-07 3.95867786905557e-07 4.50170465503996e-07 5.05712068324131e-07 5.61169676281779e-07 6.15157374145888e-07 6.66142255676055e-07 7.12591414631873e-07 7.52992943488562e-07 7.86023923161935e-07 8.10529424292785e-07 8.25627500824989e-07 8.30793184867996e-07 8.25837487981208e-07 8.10928399889603e-07 7.86611887199351e-07 7.53727898535331e-07 7.13473360687996e-07 6.67129195310288e-07 6.16228308642609e-07 5.62282608209744e-07 5.06845998967718e-07 4.51304396147583e-07 3.969597201179e-07 3.44924902806635e-07 2.96060891554288e-07 2.51039645260765e-07 2.1026013952288e-07 1.739743589281e-07 1.42203302192045e-07 1.14820977020984e-07 9.15753988274525e-08 7.21515868771214e-08 5.61715642887951e-08 4.31943580344118e-08 3.27999938015319e-08 2.46104947089599e-08 1.82478838755002e-08 1.33551831355789e-08 9.65940918611055e-09 6.90857743963124e-09 4.87170202429924e-09 3.40179193076067e-09 2.33085743403972e-09 1.59590238727044e-09 1.07093449672095e-09 7.13956331147302e-10 4.61971743683548e-10 2.93982018707713e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67989724975836e-10 2.51984587463754e-10 3.7797688119563e-10 5.87964037415425e-10 8.60947340501158e-10 1.25992293731877e-09 1.84788697473419e-09 2.64583816836941e-09 3.73777138071235e-09 5.24967890549487e-09 7.24455688958291e-09 9.91139377357431e-09 1.33551831355789e-08 1.78279095630606e-08 2.34555653497511e-08 3.05321325143581e-08 3.92256007818576e-08 4.98089534553353e-08 6.24501802597669e-08 7.73592683513724e-08 9.46832087395054e-08 1.1446399885541e-07 1.36680639983464e-07 1.6124913726118e-07 1.87896507385472e-07 2.1630776962201e-07 2.45978954795867e-07 2.76301100154006e-07 3.06623245512144e-07 3.36105442245403e-07 3.6397073787577e-07 3.89337186347121e-07 4.11427835181444e-07 4.29465731900724e-07 4.42862912467547e-07 4.51115407706985e-07 4.5392923560033e-07 4.51220401285095e-07 4.43072899623767e-07 4.29780712635054e-07 4.11826810778261e-07 3.89820156806427e-07 3.64516704481942e-07 3.36693406282819e-07 3.07232208265182e-07 2.76931061622665e-07 2.46587917548905e-07 2.16895733659426e-07 1.88463472707266e-07 1.61753106436108e-07 1.3716361044277e-07 1.1488397316785e-07 9.5061185620701e-08 7.7695247801324e-08 6.27441622784746e-08 5.00399393271771e-08 3.94355879380774e-08 3.0679123523712e-08 2.36025563591049e-08 1.79119044255485e-08 1.34391779980669e-08 9.97438992044025e-09 7.30755303644885e-09 5.27067762111685e-09 3.7797688119563e-09 2.66683688399139e-09 1.84788697473419e-09 1.28092165294075e-09 8.60947340501158e-10 5.87964037415425e-10 3.7797688119563e-10 2.51984587463754e-10 1.67989724975836e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.39948624879179e-11 1.25992293731877e-10 1.88988440597815e-10 2.93982018707713e-10 4.40973028061569e-10 6.50960184281363e-10 9.44942202989076e-10 1.36491651542867e-09 1.93188183722211e-09 2.70883431523535e-09 3.73777138071235e-09 5.10268789614101e-09 6.88757872400927e-09 9.197437442427e-09 1.20952601982602e-08 1.57490367164846e-08 2.02217631439662e-08 2.56814292056809e-08 3.22120297641165e-08 3.9897559681761e-08 4.88220138211023e-08 5.90273896133843e-08 7.04926883429851e-08 8.31549138630387e-08 9.69090725954352e-08 1.11545177383955e-07 1.26853241072378e-07 1.42497284210753e-07 1.58120328633505e-07 1.7334439745944e-07 1.87707518944874e-07 2.00789718777368e-07 2.12171022644481e-07 2.21473453665017e-07 2.28382031104649e-07 2.32644770375911e-07 2.34093681753827e-07 2.32686767807154e-07 2.28487024682759e-07 2.21641443389993e-07 2.123810098007e-07 2.01041703364831e-07 1.8798050224796e-07 1.73638379478148e-07 1.58435309367835e-07 1.42812264945082e-07 1.27168221806708e-07 1.11860158118285e-07 9.7182055898521e-08 8.34278971661244e-08 7.07446729304488e-08 5.92583754852261e-08 4.90320009773221e-08 4.00655494067368e-08 3.23590207734704e-08 2.58074214994128e-08 2.03267567220761e-08 1.58330315789725e-08 1.21792550607481e-08 9.23943487367097e-09 6.92957615525322e-09 5.14468532738497e-09 3.75877009633432e-09 2.72983303085733e-09 1.95288055284409e-09 1.36491651542867e-09 9.65940918611055e-10 6.50960184281363e-10 4.40973028061569e-10 2.93982018707713e-10 2.09987156219795e-10 1.25992293731877e-10 8.39948624879179e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19974312439589e-11 6.29961468659384e-11 1.04993578109897e-10 1.46991009353856e-10 2.09987156219795e-10 3.14980734329692e-10 4.61971743683548e-10 6.71958899903343e-10 9.44942202989076e-10 1.32291908418471e-09 1.82688825911221e-09 2.47784844339358e-09 3.35979449951671e-09 4.47272642748163e-09 5.90063908977623e-09 7.6645312020225e-09 9.84839762670837e-09 1.24942357950778e-08 1.56860405696187e-08 1.9423811950331e-08 2.37705460840808e-08 2.87262429708679e-08 3.43119013263144e-08 4.04645250035544e-08 4.71631152869659e-08 5.43026785984389e-08 6.17362239286196e-08 6.93587576993982e-08 7.69602927545547e-08 8.43728393691135e-08 9.13654116712327e-08 9.77280225046924e-08 1.03271683428895e-07 1.07807406003243e-07 1.11167200502759e-07 1.13246073349335e-07 1.13960029680483e-07 1.13267072064957e-07 1.11230196649625e-07 1.0789140086573e-07 1.03376677007005e-07 9.78540147984243e-08 9.15124026805865e-08 8.45198303784673e-08 7.71282824795306e-08 6.9526747424374e-08 6.19042136535955e-08 5.44496696077928e-08 4.73101062963197e-08 4.06115160129083e-08 3.44378936200463e-08 2.88522352645998e-08 2.38755396621907e-08 1.95078068128189e-08 1.57490367164846e-08 1.25782306575657e-08 9.91139377357431e-09 7.70652863326646e-09 5.92163780539821e-09 4.49372514310361e-09 3.38079321513869e-09 2.49884715901556e-09 1.82688825911221e-09 1.32291908418471e-09 9.44942202989076e-10 6.71958899903343e-10 4.61971743683548e-10 3.14980734329692e-10 2.09987156219795e-10 1.46991009353856e-10 1.04993578109897e-10 6.29961468659384e-11 4.19974312439589e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09987156219795e-11 2.09987156219795e-11 4.19974312439589e-11 6.29961468659384e-11 1.04993578109897e-10 1.46991009353856e-10 2.09987156219795e-10 3.14980734329692e-10 4.40973028061569e-10 6.08962753037405e-10 8.39948624879179e-10 1.13393064358689e-09 1.5329062404045e-09 2.05787413095399e-09 2.70883431523535e-09 3.52778422449255e-09 4.51472385872558e-09 5.75364808042237e-09 7.20255945833896e-09 8.92445413934127e-09 1.09193321234293e-08 1.32081921262251e-08 1.57700354321066e-08 1.86048620410738e-08 2.16706745218828e-08 2.49464741589116e-08 2.83692648052943e-08 3.18760503141648e-08 3.53618371074134e-08 3.87636290381741e-08 4.19764325283369e-08 4.49162527154141e-08 4.74570973056736e-08 4.95359701522496e-08 5.1089875108276e-08 5.20348173112651e-08 5.23707967612168e-08 5.20558160268871e-08 5.1110873823898e-08 4.95989662991155e-08 4.75200934525395e-08 4.497924886228e-08 4.20604273908249e-08 3.8868622616284e-08 3.54668306855233e-08 3.19810438922747e-08 2.84742583834042e-08 2.50514677370215e-08 2.17756680999927e-08 1.86888569035617e-08 1.58540302945945e-08 1.3292186988713e-08 1.10033269859172e-08 8.98745028620721e-09 7.26555560520490e-09 5.79564551166633e-09 4.57772000559152e-09 3.56978165573651e-09 2.72983303085733e-09 2.07887284657597e-09 1.55390495602648e-09 1.15492935920887e-09 8.60947340501158e-10 6.08962753037405e-10 4.40973028061569e-10 3.14980734329692e-10 2.09987156219795e-10 1.46991009353856e-10 1.04993578109897e-10 6.29961468659384e-11 4.19974312439589e-11 2.09987156219795e-11 2.09987156219795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 4.19974312439589e-11 6.29961468659384e-11 8.39948624879179e-11 1.25992293731877e-10 1.88988440597815e-10 2.51984587463754e-10 3.56978165573651e-10 5.03969174927507e-10 6.71958899903343e-10 8.81946056123138e-10 1.17592807483085e-09 1.5329062404045e-09 1.95288055284409e-09 2.49884715901556e-09 3.12880862767494e-09 3.86376367444422e-09 4.74570973056736e-09 5.73264936480039e-09 6.84558129276531e-09 8.06350679884011e-09 9.4074245986468e-09 1.08143385453194e-08 1.230524735448e-08 1.38381535948845e-08 1.5350061119667e-08 1.68199712132056e-08 1.82268851598782e-08 1.94868080971969e-08 2.05997400251619e-08 2.1502684796907e-08 2.21956424124323e-08 2.26156167248719e-08 2.27626077342257e-08 2.26366154404939e-08 2.22376398436763e-08 2.15656809437729e-08 2.06837348876498e-08 1.95918016753068e-08 1.83318787379881e-08 1.69459635069374e-08 1.54760534133989e-08 1.39641458886163e-08 1.24522383638338e-08 1.09613295546733e-08 9.53341689237868e-09 8.21049780819397e-09 6.97157358649718e-09 5.85864165853227e-09 4.85070330867726e-09 3.9897559681761e-09 3.23380220578484e-09 2.58284202150347e-09 2.03687541533201e-09 1.59590238727044e-09 1.23892422169679e-09 9.44942202989076e-10 7.13956331147302e-10 5.45966606171466e-10 3.9897559681761e-10 2.93982018707713e-10 2.09987156219795e-10 1.46991009353856e-10 1.04993578109897e-10 8.39948624879179e-11 6.29961468659384e-11 4.19974312439589e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 4.19974312439589e-11 6.29961468659384e-11 8.39948624879179e-11 1.04993578109897e-10 1.46991009353856e-10 2.09987156219795e-10 2.72983303085733e-10 3.56978165573651e-10 4.82970459305528e-10 6.29961468659384e-10 7.9795119363522e-10 1.02893706547699e-09 1.28092165294075e-09 1.59590238727044e-09 1.95288055284409e-09 2.3518561496617e-09 2.81382789334525e-09 3.31779706827276e-09 3.86376367444422e-09 4.45172771185965e-09 5.06069046489705e-09 5.69065193355643e-09 6.32061340221582e-09 6.92957615525322e-09 7.51754019266865e-09 8.04250808321813e-09 8.50447982690168e-09 8.90345542371929e-09 9.197437442427e-09 9.38642588302482e-09 9.44942202989076e-09 9.42842331426878e-09 9.28143230491492e-09 9.02944771745117e-09 8.6934682674995e-09 8.27349395505991e-09 7.7695247801324e-09 7.22355817396094e-09 6.63559413654551e-09 6.02663138350811e-09 5.4176686304707e-09 4.8087058774333e-09 4.22074184001787e-09 3.67477523384641e-09 3.14980734329692e-09 2.68783559961337e-09 2.26786128717378e-09 1.88988440597815e-09 1.57490367164846e-09 1.28092165294075e-09 1.04993578109897e-09 8.39948624879179e-10 6.71958899903343e-10 5.24967890549487e-10 4.19974312439589e-10 3.35979449951671e-10 2.51984587463754e-10 1.88988440597815e-10 1.46991009353856e-10 1.25992293731877e-10 8.39948624879179e-11 6.29961468659384e-11 4.19974312439589e-11 4.19974312439589e-11 4.19974312439589e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 4.19974312439589e-11 4.19974312439589e-11 6.29961468659384e-11 8.39948624879179e-11 1.04993578109897e-10 1.46991009353856e-10 1.88988440597815e-10 2.51984587463754e-10 3.14980734329692e-10 3.9897559681761e-10 5.03969174927507e-10 6.29961468659384e-10 7.55953762391261e-10 9.23943487367096e-10 1.11293192796491e-09 1.30192036856273e-09 1.5329062404045e-09 1.76389211224628e-09 2.01587669971003e-09 2.26786128717378e-09 2.54084459025952e-09 2.79282917772327e-09 3.04481376518702e-09 3.29679835265078e-09 3.50678550887057e-09 3.69577394946839e-09 3.86376367444422e-09 3.9897559681761e-09 4.07375083066402e-09 4.13674697752996e-09 4.13674697752996e-09 4.094749546286e-09 4.03175339942006e-09 3.92675982131016e-09 3.7797688119563e-09 3.63277780260245e-09 3.44378936200463e-09 3.23380220578484e-09 3.02381504956504e-09 2.79282917772327e-09 2.56184330588150e-09 2.3518561496617e-09 2.12087027781993e-09 1.91088312160013e-09 1.70089596538034e-09 1.51190752478252e-09 1.34391779980669e-09 1.17592807483085e-09 1.00793834985501e-09 8.60947340501158e-10 7.34955046769281e-10 6.29961468659384e-10 5.24967890549487e-10 4.40973028061569e-10 3.7797688119563e-10 3.14980734329692e-10 2.51984587463754e-10 2.09987156219795e-10 1.67989724975836e-10 1.46991009353856e-10 1.04993578109897e-10 8.39948624879179e-11 8.39948624879179e-11 6.29961468659384e-11 6.29961468659384e-11 4.19974312439589e-11 4.19974312439589e-11 4.19974312439589e-11 4.19974312439589e-11 4.19974312439589e-11 4.19974312439589e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 4.19974312439589e-11 4.19974312439589e-11 6.29961468659384e-11 6.29961468659384e-11 8.39948624879179e-11 1.04993578109897e-10 1.46991009353856e-10 1.67989724975836e-10 2.09987156219795e-10 2.72983303085733e-10 3.14980734329692e-10 3.9897559681761e-10 4.82970459305528e-10 5.66965321793446e-10 6.71958899903343e-10 7.7695247801324e-10 9.02944771745117e-10 1.04993578109897e-09 1.19692679045283e-09 1.36491651542867e-09 1.5329062404045e-09 1.72189468100232e-09 1.91088312160013e-09 2.09987156219795e-09 2.28886000279576e-09 2.47784844339358e-09 2.66683688399139e-09 2.85582532458921e-09 3.04481376518702e-09 3.19180477454088e-09 3.33879578389474e-09 3.46478807762661e-09 3.56978165573651e-09 3.65377651822443e-09 3.69577394946839e-09 3.71677266509037e-09 3.69577394946839e-09 3.65377651822443e-09 3.56978165573651e-09 3.44378936200463e-09 3.31779706827276e-09 3.14980734329692e-09 2.9608189026991e-09 2.75083174647931e-09 2.51984587463754e-09 2.30985871841774e-09 2.07887284657597e-09 1.84788697473419e-09 1.6378998185144e-09 1.4279126622946e-09 1.23892422169679e-09 1.04993578109897e-09 9.02944771745117e-10 7.55953762391261e-10 6.29961468659384e-10 5.24967890549487e-10 4.40973028061569e-10 3.7797688119563e-10 3.14980734329692e-10 2.72983303085733e-10 2.30985871841774e-10 1.88988440597815e-10 1.67989724975836e-10 1.46991009353856e-10 1.46991009353856e-10 1.25992293731877e-10 1.25992293731877e-10 1.04993578109897e-10 1.04993578109897e-10 1.04993578109897e-10 8.39948624879179e-11 8.39948624879179e-11 8.39948624879179e-11 6.29961468659384e-11 6.29961468659384e-11 6.29961468659384e-11 4.19974312439589e-11 4.19974312439589e-11 4.19974312439589e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 4.19974312439589e-11 4.19974312439589e-11 4.19974312439589e-11 4.19974312439589e-11 6.29961468659384e-11 6.29961468659384e-11 6.29961468659384e-11 8.39948624879179e-11 8.39948624879179e-11 1.04993578109897e-10 1.25992293731877e-10 1.46991009353856e-10 1.67989724975836e-10 2.09987156219795e-10 2.51984587463754e-10 2.93982018707713e-10 3.56978165573651e-10 4.40973028061569e-10 5.24967890549487e-10 6.50960184281363e-10 7.7695247801324e-10 9.44942202989076e-10 1.15492935920887e-09 1.38591523105064e-09 1.65889853413638e-09 1.95288055284409e-09 2.30985871841774e-09 2.68783559961337e-09 3.10780991205296e-09 3.56978165573651e-09 4.05275211504204e-09 4.55672128996954e-09 5.08168918051903e-09 5.58565835544654e-09 6.08962753037404e-09 6.57259798967957e-09 7.01357101774114e-09 7.39154789893677e-09 7.72752734888844e-09 7.95851322073022e-09 8.12650294570605e-09 8.18949909257199e-09 8.16850037695001e-09 8.04250808321813e-09 7.83252092699834e-09 7.53853890829063e-09 7.18156074271698e-09 6.74058771465541e-09 6.27861597097186e-09 5.77464679604435e-09 5.22868018987289e-09 4.7037122993234e-09 4.17874440877391e-09 3.67477523384641e-09 3.21280349016286e-09 2.77183046210129e-09 2.37285486528368e-09 2.01587669971003e-09 1.70089596538034e-09 1.4279126622946e-09 1.19692679045283e-09 1.00793834985501e-09 8.60947340501158e-10 7.34955046769281e-10 6.50960184281363e-10 5.66965321793446e-10 5.03969174927507e-10 4.61971743683548e-10 4.19974312439589e-10 3.9897559681761e-10 3.7797688119563e-10 3.56978165573651e-10 3.35979449951671e-10 3.14980734329692e-10 2.93982018707713e-10 2.72983303085733e-10 2.51984587463754e-10 2.09987156219795e-10 1.88988440597815e-10 1.67989724975836e-10 1.46991009353856e-10 1.25992293731877e-10 1.25992293731877e-10 1.04993578109897e-10 8.39948624879179e-11 6.29961468659384e-11 6.29961468659384e-11 4.19974312439589e-11 4.19974312439589e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 2.09987156219795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
