0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42867824461626e-10 2.42867824461626e-10 2.42867824461626e-10 4.85735648923252e-10 4.85735648923252e-10 4.85735648923252e-10 2.42867824461626e-10 2.42867824461626e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42867824461626e-10 4.85735648923252e-10 1.45720694676976e-09 2.67154606907789e-09 4.37162084030927e-09 6.31456343600227e-09 7.77177038277203e-09 8.25750603169528e-09 7.5289025583104e-09 5.82882778707902e-09 4.12875301584764e-09 2.42867824461626e-09 1.21433912230813e-09 4.85735648923252e-10 2.42867824461626e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42867824461626e-10 9.71471297846504e-10 3.15728171800114e-09 8.01463820723365e-09 1.79722190101603e-08 3.52158345469358e-08 5.87740135197135e-08 8.47608707371075e-08 1.04918900167422e-07 1.11476331427886e-07 1.02004486273883e-07 8.01463820723366e-08 5.41595248549426e-08 3.13299493555497e-08 1.57864085900057e-08 6.80029908492553e-09 2.42867824461626e-09 7.28603473384878e-10 2.42867824461626e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.42867824461626e-10 4.85735648923252e-10 7.28603473384878e-10 1.21433912230813e-09 1.45720694676976e-09 1.45720694676976e-09 1.21433912230813e-09 9.71471297846504e-10 7.28603473384878e-10 4.85735648923252e-10 2.42867824461626e-10 2.42867824461626e-10 7.28603473384878e-10 2.67154606907789e-09 9.22897732954179e-09 2.7929799813087e-08 7.31032151629494e-08 1.65150120633906e-07 3.21071263938269e-07 5.37466495533578e-07 7.73534020910279e-07 9.57870699676653e-07 1.01955912708991e-06 9.32855313757105e-07 7.3346082987411e-07 4.95207494077255e-07 2.87312636338103e-07 1.43292016432359e-07 6.12026917643297e-08 2.25867076749312e-08 7.04316690938715e-09 1.94294259569301e-09 4.85735648923252e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.42867824461626e-10 7.28603473384878e-10 1.94294259569301e-09 4.61448866477089e-09 8.50037385615691e-09 1.40863338187743e-08 1.96722937813917e-08 2.38010467972393e-08 2.50153859195475e-08 2.25867076749312e-08 1.74864833612371e-08 1.19005233986197e-08 6.80029908492553e-09 3.64301736692439e-09 2.67154606907789e-09 5.10022431369414e-09 1.72436155367754e-08 5.82882778707902e-08 1.74621965787909e-07 4.54162831743241e-07 1.02271640880791e-06 1.98593020062272e-06 3.32121749951273e-06 4.77988165322926e-06 5.91698880735859e-06 6.29756268828996e-06 5.76106766405423e-06 4.5289991905604e-06 3.05892024909418e-06 1.7746351933411e-06 8.8428174886478e-07 3.78388070511213e-07 1.39163263416512e-07 4.39590762275543e-08 1.19005233986197e-08 2.91441389353951e-09 4.85735648923252e-10 0 0 0 0 0
0 0 0 0 0 0 2.42867824461626e-10 9.71471297846504e-10 3.15728171800114e-09 9.47184515400341e-09 2.4043914621701e-08 5.24594500837112e-08 9.95758080292666e-08 1.62721442389289e-07 2.29510094116236e-07 2.79055130306408e-07 2.92655728476259e-07 2.64968796487634e-07 2.06923386441305e-07 1.39891866889897e-07 8.20893246680296e-08 4.3473340578631e-08 2.67154606907789e-08 3.44872310735509e-08 8.961822722634e-08 2.68611813854558e-07 7.60904894038274e-07 1.93055633664546e-06 4.29487460777939e-06 8.29247899841775e-06 1.38298653961428e-05 1.98753312826416e-05 2.45835669276547e-05 2.61522502058523e-05 2.39168947495075e-05 1.87974838776809e-05 1.26937297133113e-05 7.36350956985204e-06 3.66924709196624e-06 1.57062622079333e-06 5.78268290043131e-07 1.84093810941912e-07 5.14879787858647e-08 1.33577303453894e-08 3.64301736692439e-09 9.71471297846504e-10 4.85735648923252e-10 2.42867824461626e-10 0 0
0 0 0 0 0 4.85735648923252e-10 1.70007477123138e-09 7.28603473384878e-09 2.45296502706242e-08 7.21317438651029e-08 1.83850943117451e-07 4.03889192079684e-07 7.66005118351968e-07 1.25368370987091e-06 1.77123504379864e-06 2.1600664307617e-06 2.27518577955651e-06 2.07044820353536e-06 1.62988596996197e-06 1.11282037168317e-06 6.64486367727009e-07 3.61873058447823e-07 2.20038248962233e-07 2.30967301063006e-07 4.38619290977696e-07 1.03267398961083e-06 2.51149617275767e-06 5.85311456952518e-06 1.24649482226685e-05 2.35513786736928e-05 3.88530230860731e-05 5.55212847466989e-05 6.8457396548823e-05 7.26869397118222e-05 6.63920485696013e-05 5.21364358771772e-05 3.51864475401759e-05 2.04059974790903e-05 1.01727616953997e-05 4.36749208729342e-06 1.62697155606843e-06 5.40623777251579e-07 1.74621965787909e-07 6.58171804291006e-08 3.23014206533963e-08 1.72436155367754e-08 9.71471297846504e-09 4.85735648923252e-09 1.94294259569301e-09 7.28603473384878e-10
