6.73558141769154e-10 2.02067442530746e-09 5.05168606326866e-09 1.26292151581716e-08 4.93381338845906e-08 1.397633144171e-07 3.76855780319842e-07 9.74470241604524e-07 2.37395567066538e-06 5.3739836341052e-06 1.11990828336603e-05 2.13526350417594e-05 3.71019399021412e-05 5.86062939153341e-05 8.40292408078045e-05 0.000109261402356619 0.00012878515865394 0.000137601529561091 0.000133336391017874 0.00011731783129032 9.39531096895604e-05 6.87918401351673e-05 4.64228058574782e-05 2.92693006610432e-05 1.76066414363103e-05 1.03788574065209e-05 6.14335542154102e-06 3.68503659361904e-06 2.21432239106609e-06 1.3024930566461e-06 7.34851932670147e-07 3.91000501296994e-07 2.08129465806669e-07 1.20398517841236e-07 8.55418840046826e-08 7.61120700199144e-08 7.5270122342703e-08 7.37546165237224e-08 6.81977618541269e-08 5.84311687984741e-08 4.61387327111871e-08 3.38462966239e-08 2.37429244973627e-08 1.68389535442289e-08 1.36395523708254e-08 1.36395523708254e-08 1.61653954024597e-08 1.98699651821901e-08 2.35745349619204e-08 2.59319884581124e-08 2.61003779935547e-08 2.3911314032805e-08 2.00383547176323e-08 1.49866686543637e-08 1.02717616619796e-08 6.39880234680697e-09 3.53618024428806e-09 1.85228488986517e-09 8.41947677211443e-10 3.36779070884577e-10
5.22007559871095e-09 1.46498895834791e-08 3.65405291909766e-08 8.5205104933798e-08 2.07792686735784e-07 4.59198263151121e-07 9.85583950943715e-07 2.0733803499009e-06 4.25873974087092e-06 8.44810299313962e-06 1.596181245411e-05 2.83389484777245e-05 4.67703618586311e-05 7.11779198523845e-05 9.93380386434693e-05 0.000126697296803991 0.000147412577454101 0.000156453748391068 0.00015177150896856 0.000135240539884655 0.000111750368079991 8.69886868932027e-05 6.52447145710755e-05 4.83633268639152e-05 3.60725746719825e-05 2.70810786479706e-05 2.0118171357432e-05 1.44410865595307e-05 9.8134053465057e-06 6.23613805556972e-06 3.70103359948606e-06 2.08466244877553e-06 1.19388180628583e-06 7.83179729342084e-07 6.49310048665465e-07 6.42911246318658e-07 6.65980612674251e-07 6.64633496390713e-07 6.19336711356737e-07 5.32447711068517e-07 4.23331292101914e-07 3.13709704528984e-07 2.22779355390148e-07 1.61653954024597e-07 1.3319612253485e-07 1.34038070212062e-07 1.56097099355002e-07 1.89438227372575e-07 2.21937407712936e-07 2.42480931036896e-07 2.42986099643222e-07 2.22105797248379e-07 1.84554930844748e-07 1.3908975627533e-07 9.49716979894508e-08 5.87679478693587e-08 3.30043489466886e-08 1.66705640087866e-08 7.57752909490299e-09 3.19940117340348e-09
2.84578314897468e-08 7.7627575838895e-08 1.90111785514344e-07 4.28046199094298e-07 9.12502892561762e-07 1.79856862805908e-06 3.35061497623066e-06 5.96199989186967e-06 1.02192241269216e-05 1.69527848701878e-05 2.72088863053713e-05 4.20194195056624e-05 6.19292930077523e-05 8.62947536176451e-05 0.000112749254804235 0.0001372908508682 0.000155353827945559 0.000163591612408931 0.000161445151000649 0.000151437255740707 0.000137846873114231 0.000124514968424659 0.000113147159276485 0.000103086052923344 9.24682507660303e-05 7.98139455670777e-05 6.50237875005752e-05 4.93566567334892e-05 3.46666904405748e-05 2.2520921638658e-05 1.36787871325834e-05 8.06114384069324e-06 5.06313655167873e-06 3.85561519302208e-06 3.67628033777604e-06 3.92600201883696e-06 4.19087875808768e-06 4.23146063612927e-06 3.96658389687855e-06 3.43177873231384e-06 2.75047467191434e-06 2.0646240940579e-06 1.49563585379841e-06 1.11355999787985e-06 9.36245817059125e-07 9.40792334516066e-07 1.0787033640433e-06 1.28413859728289e-06 1.48233308049847e-06 1.60239481926882e-06 1.59582762738657e-06 1.45269652226062e-06 1.20381678887692e-06 9.06104090214955e-07 6.18494763679526e-07 3.82412634989437e-07 2.14191489082591e-07 1.08611250360276e-07 4.98433024909174e-08 2.07119128594015e-08
1.1181065153368e-07 2.96028803307543e-07 7.10267060495573e-07 1.56383361565253e-06 3.18289899893014e-06 5.97530266516961e-06 1.0439814418351e-05 1.70977682602037e-05 2.64477656051722e-05 3.89067389430117e-05 5.47109387919477e-05 7.37101616863656e-05 9.51727550947689e-05 0.000117568563308593 0.000138696735099608 0.000156215308808882 0.000168596149402276 0.000176081401031757 0.000180952741902567 0.000186583856357292 0.000195461184276274 0.000207231781193226 0.000218119174996782 0.000222341542597998 0.000214879528724408 0.000194014212998219 0.000162210313049698 0.000125011212385607 8.87483575385747e-05 5.83776209262035e-05 3.63657408531875e-05 2.27921971802555e-05 1.61861073153191e-05 1.44141442338599e-05 1.53653767195734e-05 1.72606009409764e-05 1.87796429402012e-05 1.91206317494719e-05 1.80286256121286e-05 1.57107436567655e-05 1.27238500770902e-05 9.71001417174413e-06 7.21111346578057e-06 5.53934215790953e-06 4.76727613790663e-06 4.78714610308882e-06 5.3783617620267e-06 6.24994599747598e-06 7.07454955253687e-06 7.54267246106643e-06 7.44466975143902e-06 6.73844403979406e-06 5.56409541961954e-06 4.17841793246495e-06 2.84797221293543e-06 1.75983903490736e-06 9.84910392801946e-07 4.99106583050943e-07 2.2884137866607e-07 9.49716979894508e-08
3.33748059246616e-07 8.32012694620348e-07 1.9336170354838e-06 4.15854796728276e-06 8.25007689945949e-06 1.50799564569987e-05 2.54904710961828e-05 4.00433683072471e-05 5.88206537939522e-05 8.13132859906559e-05 0.000106399285422706 0.000132322686014511 0.000156885667549478 0.000177726735182564 0.000193091606733531 0.000202770974009824 0.000208899679541782 0.000215981469844343 0.00022967894821536 0.000254399710745036 0.000290494007667091 0.000332510901329721 0.000369898261494437 0.000390427808486955 0.000385034123277203 0.000351650897875769 0.000296049178441332 0.000229406999115621 0.000164046432544161 0.00010957022876462 7.09150637875591e-05 4.85408094342713e-05 3.98611708298986e-05 4.08174550016753e-05 4.70480362025754e-05 5.4540865361151e-05 6.00706093155403e-05 6.15738226984336e-05 5.84251067751982e-05 5.13613341529297e-05 4.21499213956301e-05 3.28408427077741e-05 2.51471248334159e-05 2.00346501478526e-05 1.76926884889213e-05 1.77395007797742e-05 1.94594314947818e-05 2.19524385670048e-05 2.42295702547909e-05 2.53619898806403e-05 2.47232883727077e-05 2.21982872887506e-05 1.82367550779353e-05 1.36516764173772e-05 9.28668287964222e-06 5.73130622831373e-06 3.20546319667941e-06 1.62361190073455e-06 7.44281746654916e-07 3.08658018465715e-07
9.24795328649049e-07 1.96998917513933e-06 4.1706720138346e-06 8.49188427235462e-06 1.62650820074415e-05 2.89830384507913e-05 4.78830799088337e-05 7.3427435656358e-05 0.000104944736615556 0.000140591454152405 0.000177647086932299 0.000212885965014307 0.000243128725579742 0.000265707741608128 0.000279383160950002 0.000285346171179085 0.000287923204629493 0.000294179381039781 0.000311951549389431 0.000346566544242625 0.000397409070236857 0.000456103263489692 0.000507851051626461 0.000536094186458519 0.000528833398079783 0.000483549242260966 0.000408217320958755 0.000318094399642365 0.000230084935385311 0.000157608395435596 0.000107934324427798 8.22498685867859e-05 7.73025840354914e-05 8.72741071557774e-05 0.000105217359273437 0.00012408153376043 0.000137733378567343 0.000142044824232807 0.000135772819206188 0.00012064369300484 0.000100645583386179 8.04342926156471e-05 6.38474182059754e-05 5.29574985593871e-05 4.80182967057939e-05 4.80081933336674e-05 5.12599636525934e-05 5.58369596154502e-05 5.97107608783001e-05 6.10071919116703e-05 5.84715822869803e-05 5.19133150501095e-05 4.23415486869635e-05 3.15519892034988e-05 2.14033202919275e-05 1.31860793518793e-05 7.36687378606468e-06 3.72898626236948e-06 1.70881700566834e-06 7.08077996534824e-07
3.03774721937889e-06 5.12577745886326e-06 8.93693781452858e-06 1.58498334130409e-05 2.77667608362916e-05 4.68035345971132e-05 7.46309156661641e-05 0.000111682338707673 0.000156624832159078 0.000206385286998557 0.000256801282299514 0.000303468084593848 0.000342626565892346 0.000371632000151351 0.000389564475338742 0.000397891506255899 0.000401043589969843 0.000406142088323965 0.000421273403589273 0.000452329485610895 0.000499437636877623 0.000554777173805377 0.000603545814281101 0.000628504679613893 0.000616621766876801 0.000564566162669243 0.000480237020098816 0.000379730526468913 0.000281494092166307 0.000200791049852094 0.000146615758172388 0.000121385112129393 0.000122240025800833 0.000142653889182502 0.000173773285669449 0.000205699941589307 0.000229201058713775 0.000237738239771164 0.000229196343806783 0.000206307996201789 0.000175534976989247 0.000144485967328114 0.000119309037546925 0.000103064667452343 9.57013298465222e-05 9.51512012342323e-05 9.85944304549562e-05 0.000103169237353852 0.000106150910857929 0.00010511379970914 9.84630866173112e-05 8.6058671488955e-05 6.94728074164959e-05 5.14312158101382e-05 3.47456651326973e-05 2.13516247045468e-05 1.1910528620904e-05 6.02312529323522e-06 2.75822059054469e-06 1.1420178293696e-06
1.06312733201489e-05 1.56016272377989e-05 2.29147847620575e-05 3.41770136715087e-05 5.16575313457726e-05 7.79310137817621e-05 0.000115097783655049 0.000163845543828378 0.000222732206320224 0.000288065493786942 0.000354590642385521 0.000416618443271507 0.000469336155132424 0.000509595567213644 0.000536415642081679 0.000551253285997176 0.000558224444374951 0.000563861957632024 0.000575867289561382 0.000600516149759424 0.00063927234845775 0.000686168160520286 0.00072793516411232 0.00074782398892248 0.000732107520021509 0.000676029763370376 0.00058608550335109 0.000477591115328411 0.000369093696294094 0.000276797202854215 0.000211241641200713 0.000176609807393975 0.000171549870243469 0.000190290783590519 0.000223631069660415 0.000260215716909677 0.000288677926527346 0.000300430168984934 0.000292183459876183 0.000266801600030361 0.000231968372339234 0.000196897041844991 0.000168830884414683 0.000150903460913355 0.000142249249128834 0.000139712123998325 0.000139783857940423 0.00013961513162591 0.000137028668361517 0.000130278605443777 0.000118266706322537 0.000101086763969037 8.03896693887549e-05 5.89383580792263e-05 3.95742350615049e-05 2.42265392431529e-05 1.34826133237932e-05 6.80832569700261e-06 3.11453284754057e-06 1.28801155659807e-06
3.09281059746851e-05 4.35187599292405e-05 5.96339752501384e-05 8.08209149890226e-05 0.000109313603112606 0.000147677622582887 0.000198116687250199 0.000261689967292475 0.000337555851811573 0.000422492207046805 0.000511030414445147 0.000596280310995373 0.000671497895803018 0.000731640070671121 0.000774522823324996 0.00080125685114042 0.000816155452067748 0.000826082015182071 0.00083910627219039 0.000862067532464229 0.000897263639604235 0.000939585823494622 0.000976216441087061 0.000990199844889259 0.000967109766620806 0.000901374701722523 0.000798875823109266 0.000674534464295649 0.000546659451080775 0.00043150390981507 0.000340292686931116 0.000278792618849206 0.000247998214165662 0.000244635811921951 0.000261317321250541 0.00028724796259237 0.00031033147366894 0.000320458757109511 0.000312742643426939 0.000288887066330365 0.000255924814767537 0.000222670575750252 0.000195843091742658 0.000177782472118795 0.000166782088936957 0.000159206075347873 0.000151811585677995 0.000142834571154031 0.000131711432000856 0.00011829465898542 0.000102520769252864 8.4661038344784e-05 6.57419688692365e-05 4.74508239713534e-05 3.15457587906875e-05 1.91925340811057e-05 1.06405347445982e-05 5.3608492503407e-06 2.44804706625999e-06 1.01067399172462e-06
6.76365195324977e-05 9.48273881575767e-05 0.000127918626104554 0.000167821220760171 0.000215774519105284 0.000273142981545582 0.000341244929754042 0.000421320889438268 0.000514154040327602 0.000619097598216409 0.000732889015855497 0.0008491249443806 0.00095930811105423 0.00105512445095346 0.00113096288797828 0.00118549735453708 0.00122195975098362 0.00124710182413097 0.0012692083391229 0.00129515952398806 0.00132696965434939 0.00135918358281671 0.00137915963340623 0.00137126502681609 0.0013236995295711 0.00123406443273888 0.00111052056676512 0.000967994822019091 0.000822256710105428 0.000685729169001388 0.000566699994862368 0.000470683439805498 0.000401444525453731 0.000360284734526502 0.000344200502880125 0.000345055753330637 0.000351229082089486 0.000351452871782089 0.00033895399012435 0.000313507805475988 0.000280383226400994 0.000246802648464022 0.000218095600461821 0.000195617281375629 0.000177354257530165 0.000160142489554467 0.000141897820168366 0.000122436536388694 0.000102845255887661 8.4313819122702e-05 6.7435967595786e-05 5.22566613128763e-05 3.87543464134364e-05 2.71194714620515e-05 1.76750075876998e-05 1.06215067270932e-05 5.84446399613095e-06 2.9314934225148e-06 1.33347673116748e-06 5.49118275077303e-07
0.000110035320661512 0.000156415860745594 0.000212509614402594 0.00027766154633964 0.000350436977714766 0.00042898379202764 0.000512139764704641 0.000600929546068935 0.000699009041324508 0.000811052912364775 0.000939541873825872 0.0010819559763099 0.00123040886431397 0.0013741375839012 0.001503359208231 0.00161234125234832 0.00170047852426278 0.00177116946157866 0.00182926806104464 0.00187781830029289 0.00191508694583512 0.00193345858093095 0.00192160766220559 0.00186977769997553 0.00177565737947727 0.00164676192567762 0.00149747045778705 0.0013424126586448 0.00119077299868249 0.00104544609401438 0.000906927515043268 0.000778089482075199 0.000665699402150063 0.000577515317944755 0.00051717814799461 0.000481009086118819 0.000459005120353969 0.00043937746771328 0.000413699242285079 0.000379674957922217 0.000340316261466078 0.00030061724975881 0.000264101473829544 0.000231221564749547 0.000200221051274622 0.000169163285357646 0.000137646152787984 0.000107060887907459 7.95989121303179e-05 5.69530454563617e-05 3.96154904976883e-05 2.6990990246509e-05 1.80072401411275e-05 1.16554184747089e-05 7.20454627389832e-06 4.18481673481176e-06 2.25473587957224e-06 1.11726456765958e-06 5.0180081561802e-07 2.05772012310477e-07
0.000136596917592643 0.000199829377215183 0.000277784975869119 0.000367721489969775 0.000464276723150525 0.000560849468842961 0.000652589098089132 0.000739807468308679 0.000829300444372979 0.000931958787876299 0.00105745462534491 0.00120929769986603 0.00138316393655905 0.00156936975840927 0.00175731437060247 0.00193891086569903 0.00210932006522942 0.0022651837766883 0.00240192197310118 0.00251163230195928 0.00258280567529421 0.00260272716767425 0.00256241976457543 0.00246227194065601 0.00231490078702763 0.00214203495256468 0.00196594193265498 0.00180003546930232 0.0016446604242753 0.00149114069514978 0.00133126021971246 0.00116544771772058 0.00100418038606936 0.000862324494895314 0.000750625148844562 0.000670275892944313 0.000613388351017239 0.000568099311901893 0.000524417550902345 0.000477608122671491 0.000427842110977342 0.000377546345804691 0.000328652591904132 0.000281409560619515 0.000235071623087899 0.000189321028255907 0.000145256349452762 0.000105179808407033 7.15020697081109e-05 4.56275020815843e-05 2.74813405737169e-05 1.57880344535335e-05 8.76635921512554e-06 4.76407673673323e-06 2.54116647935958e-06 1.31983717879666e-06 6.57561135902137e-07 3.1051030335558e-07 1.31849006251312e-07 5.33794827352055e-08
0.000136381042208206 0.000208341805010861 0.000300356751147481 0.000408536250738883 0.000524675860449713 0.000638604515560186 0.000742724648620681 0.000836704532246376 0.00092909582899471 0.00103409529220928 0.00116484218895113 0.00132765870432842 0.00152051271342744 0.0017363204052712 0.00196773763866094 0.00220950998653269 0.00245671222336432 0.0027005998805803 0.00292548595744836 0.00310923295530206 0.00322782347470125 0.00326256459331649 0.00320730672531343 0.00307267053547147 0.00288444942766108 0.00267520219211814 0.00247186037758317 0.00228569698989588 0.00211056227483238 0.00193093374823653 0.00173480220521966 0.00152320122075031 0.00131074027092346 0.00111789552324889 0.000960498456680271 0.000843039009790644 0.000758671979574743 0.000694409481163902 0.000637392952852679 0.000579246025590031 0.000516975575383473 0.00045148248624762 0.00038522894996971 0.000320514999214348 0.000258932757039143 0.00020169782750045 0.000150173829056284 0.000105914997118774 7.01955353026142e-05 4.34537615685598e-05 2.50391871411974e-05 1.34203091956795e-05 6.69752538268159e-06 3.13103502201391e-06 1.38113096969765e-06 5.80101949598684e-07 2.32882727516685e-07 9.14355177451627e-08 3.04785059150542e-08 1.09453198037488e-08
0.000119634029350328 0.000192036646293985 0.000288681294318055 0.000406665443000119 0.000538421329838332 0.000674400594614972 0.000807842397482033 0.000939236583598115 0.00107719981388134 0.00123427761389075 0.00141969688822093 0.00163418070153705 0.00187028606798303 0.00211823107105549 0.0023723760084334 0.00263291772748369 0.0029009073156866 0.0031702243185974 0.00342253751460877 0.00362933064106217 0.00376042711447959 0.00379462770268606 0.00372757802068458 0.00357388518711662 0.00336259454456109 0.0031272996369492 0.00289419362490852 0.0026736388636711 0.00245967756308346 0.00223828506390721 0.00199959272902823 0.00174671424934638 0.00149612435184073 0.00127021918150416 0.00108687311913435 0.000952071907547668 0.000858771475697482 0.000791330288026097 0.000732253850527808 0.000668380500333375 0.000594014798185532 0.000510708622042917 0.000424440979140478 0.00034197506677972 0.000268084728290431 0.000204718230597679 0.000151787674363963 0.000108429221272463 7.38450417042549e-05 4.74333114596674e-05 2.84711342630467e-05 1.58565689944585e-05 8.14112887002833e-06 3.84231241972214e-06 1.66250988342172e-06 6.60255368469214e-07 2.39281529863492e-07 8.03218084059717e-08 2.22274186783821e-08 5.55685466959552e-09
