0 0 0 0 0 1.34773101982689e-09 1.41511757081823e-08 1.06470750566324e-07 5.75481145466082e-07 2.62740162315252e-06 1.16396789527349e-05 4.77312417981891e-05 0.00015788803670374 0.000393573846526987 0.000743248050545153 0.00112635407024114 0.00151783084730128 0.00202629269847892 0.00277353879309439 0.00371997548924722 0.00465754681075162 0.00538506818802641 0.00581032853856055 0.00584099481018569 0.00539686959470153 0.00460971044593388 0.00374801840244226 0.00296586337895124 0.00228649373555282 0.00172653508210759 0.00131906478103517 0.00103395160992528 0.000788889635397101 0.00054731626261374 0.000330121322382517 0.000166164452896497 6.65711737243492e-05 2.03237837789895e-05 4.57554681231229e-06 7.41925926414703e-07
0 0 0 0 0 3.36932754956723e-09 3.90841995749798e-08 2.81001917633907e-07 1.39220614348118e-06 5.18067804021457e-06 1.69962358910369e-05 5.5089853166444e-05 0.000163279634648557 0.000391613571758649 0.000733363117380233 0.00112188634191042 0.00154869321378981 0.00212122821924655 0.00293028597548985 0.00391044357562425 0.00487794935081003 0.00567091789413864 0.00618858272658517 0.0063005400901332 0.00589826596600772 0.00509049394515734 0.00414121960134227 0.0032440754933741 0.0024724509662065 0.00185341317577614 0.00139876420262366 0.00106831538160332 0.000795635703016844 0.000556860893696154 0.000356714750865742 0.000198232364782258 8.86038804364792e-05 2.98994126748596e-05 7.31885330316993e-06 1.2682148896571e-06
0 0 0 0 6.73865509913445e-10 8.08638611896134e-09 8.96241128184882e-08 6.38824503397946e-07 3.07013126316566e-06 1.04240255728511e-05 2.80011335334334e-05 7.04169241894253e-05 0.000176009627996332 0.00039378476643159 0.000724912843885918 0.00111613220432127 0.00156740511126908 0.00217821365609238 0.00301314043539575 0.00399182968258405 0.00496338404175339 0.00581038581712889 0.00642134193849886 0.00662459123200242 0.00628122238756052 0.00546299534332382 0.00442575257424812 0.00342712903754556 0.00260355756594974 0.00196988948143366 0.00148969291906934 0.00111131541365641 0.000800177556553661 0.000557914819353658 0.00037611062183758 0.000227897272259668 0.000111340102740959 4.05417706729226e-05 1.05507122887148e-05 1.91849510672358e-06
0 0 0 0 6.73865509913445e-10 1.61727722379227e-08 1.73183436047755e-07 1.23182615212178e-06 5.85050035706853e-06 1.91418236746013e-05 4.64980679150475e-05 9.70575232583434e-05 0.000200900198336005 0.000405174441280147 0.000721032726279837 0.00110883019765585 0.00156877373211972 0.00218407628602863 0.00300261398226539 0.00394576962725044 0.00489427913371176 0.00576801854478961 0.00645322723283143 0.00674938101645574 0.00648261315998774 0.00567146844226024 0.00456184038784065 0.00348830457013203 0.00265249502701068 0.00204485701941153 0.00156960730375548 0.00115918345015311 0.000810588778681824 0.000556225438520305 0.000385204436893862 0.000247379398016775 0.000128572191560465 4.94004066662447e-05 1.34341828056344e-05 2.52969112421507e-06
0 0 0 0 1.34773101982689e-09 2.62807548866244e-08 2.8167578314382e-07 2.00070669893302e-06 9.45635470061537e-06 3.04701767617562e-05 7.06595157729941e-05 0.000132279125730499 0.000234532825935785 0.00042064571952225 0.000712354012377662 0.00108531768228395 0.00153508180435507 0.00212095395598401 0.00288209448354839 0.00375670048567199 0.00465227516086757 0.00551720175880677 0.00625099345465131 0.00663957597934637 0.00646355220017433 0.0056781477971945 0.00452500689906878 0.0034138424312866 0.00260113973650018 0.00205287804057603 0.00161706091296359 0.00120181083457921 0.000824029700142557 0.000548294715334134 0.000376251459729152 0.000247181955422371 0.000133233319292537 5.30871248709812e-05 1.49018618862259e-05 2.88010118937006e-06
0 0 0 0 2.02159652974034e-09 3.57148720254126e-08 3.85451071670491e-07 2.73185077718911e-06 1.28890256081145e-05 4.12486555928218e-05 9.35763340341306e-05 0.000165148937573057 0.000263327099174387 0.000425076385249931 0.000681571162019305 0.00102590902506447 0.00144914575747233 0.0019827192068769 0.00265840617526364 0.00343579360027203 0.004244624937704 0.00506160263528531 0.00581835225518709 0.00629662290992408 0.00621842283909515 0.00547661012208611 0.00431900823428477 0.0032139692039877 0.0024531325897683 0.0019869335617759 0.00161919302343695 0.00122497496148249 0.000827860625566415 0.00052512452364127 0.000343283263522147 0.000222634382627244 0.000121788387472167 4.96760176597993e-05 1.42650589793577e-05 2.81001917633907e-06
0 0 0 0 2.69546203965378e-09 4.11057961047202e-08 4.42729640013133e-07 3.13819167966691e-06 1.47900002115803e-05 4.71820414076097e-05 0.00010588516143821 0.000181041381758856 0.000270056320156383 0.000402264690008341 0.000615430588355791 0.000920916735426892 0.00130970344137145 0.00178656504332721 0.00236996949945886 0.00303185907153012 0.00372022818881343 0.00444947803112115 0.00520163256211083 0.00575926772727788 0.00577956994736055 0.00510186205630958 0.00398471905372344 0.0029280669363657 0.00223695788191908 0.00185941394814192 0.00157214912445887 0.0012146708839704 0.000808790905501374 0.000482081364195549 0.000289480493479638 0.000178719915077204 9.7185557705227e-05 4.0134082039425e-05 1.17084132347461e-05 2.33898718490957e-06
0 0 0 0 2.69546203965378e-09 3.97580650848933e-08 4.27230733285124e-07 3.0323947946105e-06 1.42886442722047e-05 4.55357879668911e-05 0.000101740214686732 0.000171311437661216 0.000246113204723648 0.00034785005008283 0.000516660098971247 0.000780283025104486 0.00113539532378765 0.00156581815799324 0.00206823678327797 0.002610440428268 0.00315432199837771 0.00376209477907885 0.00447757889675006 0.00509105325353057 0.00520462385110934 0.0046152172748809 0.003582787253277 0.0026078440244583 0.00199113376549919 0.0016904745170756 0.00147596560476689 0.00116049883562846 0.000760501029195467 0.000423882969431874 0.000227338637751949 0.000128158438137379 6.74694364490639e-05 2.78582740453317e-05 8.20094325564663e-06 1.65433982683751e-06
0 0 0 0 2.02159652974034e-09 3.23455444758454e-08 3.47714603115338e-07 2.46702163179312e-06 1.16356357596755e-05 3.7144140771939e-05 8.31886971988148e-05 0.000140112812283243 0.000199260009684876 0.000275411529363665 0.000405919736534112 0.000629887699005474 0.000953897061213076 0.00134948441788369 0.0017875839279782 0.00221860313316006 0.0026135941188544 0.00308238618132894 0.00372791025562645 0.00435892331003348 0.00455053494618084 0.00407031210306163 0.00315913070265645 0.00228892099911953 0.00174298211760805 0.00149563439127024 0.00133212699007933 0.00105871347195256 0.000684919599738065 0.000360637995864458 0.000171142297418228 8.40330506827363e-05 4.10512129984172e-05 1.66053938952871e-05 4.88956813993196e-06 9.91256165082678e-07
0 0 0 0 1.34773101982689e-09 2.22375618271437e-08 2.3854839050936e-07 1.69275016090257e-06 8.01226091287086e-06 2.57820944092884e-05 5.86903165859115e-05 0.000101581182426392 0.00014885352181233 0.000208800597574231 0.000310543507723002 0.000497370698749975 0.000787093783813181 0.00114897843087098 0.00153296519278843 0.00186930427223092 0.0021335761308502 0.00246834106046153 0.00301696192670247 0.00361723862747132 0.00385697302127813 0.00349325950322643 0.00272765865985193 0.00197897184077627 0.00150131777298085 0.0012847394196912 0.00114832478132636 0.000915919348805374 0.000589529219751248 0.000300418678436553 0.000128777720540989 5.31625978080915e-05 2.25360842480353e-05 8.57359088262876e-06 2.48319440403105e-06 5.0270367039543e-07
0 0 0 0 6.73865509913445e-10 1.28034446883555e-08 1.37468564022343e-07 9.83169778963716e-07 4.70695058674541e-06 1.55258613484058e-05 3.71569442166274e-05 6.9819205482132e-05 0.000112228257483025 0.000166124020965902 0.000247960270086321 0.000397947233686326 0.000643864343546589 0.000961914039184517 0.00129286758547178 0.00155408615946564 0.00172176883135598 0.00194682104343279 0.00238470963362271 0.00290719664765817 0.00315346618918012 0.00289600508926953 0.00228704091434687 0.00167316358599143 0.00126729102004301 0.0010692587933172 0.000943105105071813 0.000749485349704912 0.00048401737980553 0.000245458881313522 9.94322253152784e-05 3.48759094655704e-05 1.19267456599581e-05 3.94885188809279e-06 1.08357573994082e-06 2.16310828682216e-07
0 0 0 0 6.73865509913445e-10 6.064789589221e-09 6.73865509913445e-08 4.89226360197161e-07 2.41648171854961e-06 8.51968164183569e-06 2.29687059053998e-05 5.06888375211993e-05 9.4110035517982e-05 0.000148627103001 0.00021635665153689 0.000329371310069984 0.000522362348916135 0.000784123384645483 0.00105916698344073 0.0012639863835824 0.00137351244037067 0.00152339428095113 0.00185352908064384 0.00226642467293658 0.00247842006689331 0.00230453715844626 0.0018502702670379 0.00137747140024141 0.00104774428918219 0.000865099107509742 0.000741026315958969 0.000581074229198364 0.000377498110922492 0.00019393714602207 7.74736438092389e-05 2.44855771682149e-05 6.6658776240638e-06 1.73857301557669e-06 4.17796616146336e-07 7.95161301697865e-08
0 0 0 0 0 2.69546203965378e-09 2.83023514163647e-08 2.14289232152476e-07 1.14961455991234e-06 4.68740848695792e-06 1.54274769839584e-05 4.12951523130058e-05 8.69421280890327e-05 0.000142879030201438 0.00019922496867836 0.000278317911307921 0.000417417229864255 0.000617931977128589 0.000836275858054214 0.00099949214934484 0.00108324487197545 0.00119367660400905 0.00143548448198986 0.00173174608409576 0.00188323172458981 0.00176715434731416 0.00145334057027155 0.00111462072398253 0.000856624574857071 0.000686881896102933 0.00056148698042171 0.000427757022248367 0.000277281506153674 0.000144400618522822 5.8009038555389e-05 1.75299373748884e-05 4.07553860395652e-06 8.07964746386221e-07 1.52293605240439e-07 2.56068893767109e-08
0 0 0 0 0 6.73865509913445e-10 1.07818481586151e-08 8.82763817986613e-08 5.613299697579e-07 2.84842951040413e-06 1.15022103887126e-05 3.53152697780339e-05 7.96091236101546e-05 0.000132936818468175 0.000179281245046962 0.000232788188130619 0.000328044468880964 0.0004735064255819 0.000638589998200496 0.000768696581527034 0.000846679667661768 0.000947160427710472 0.00113023688330927 0.00132628255451186 0.00141162290428382 0.0013320636467214 0.0011350381750674 0.00090902503077345 0.000706000808350197 0.00054170633224371 0.000412767557845852 0.000298381583000084 0.000189293538793256 9.85427228421927e-05 3.97391968506157e-05 1.1825665833471e-05 2.54721162747282e-06 4.14427288596769e-07 5.79524338525563e-08 7.41252060904790e-09
0 0 0 0 0 0 4.04319305948067e-09 3.84103340650664e-08 3.05261075990791e-07 1.8895188897973e-06 8.67197524707613e-06 2.84539711560952e-05 6.61398997980046e-05 0.00011179900515321 0.000150364328285556 0.000190857580641765 0.000259842540622624 0.000364130640802339 0.000481951982017646 0.00058048055368413 0.000658160400339402 0.000765505154472084 0.00091829068153476 0.00104324421530699 0.00107419755363935 0.00101803692817766 0.000910252139867002 0.000767696565110323 0.000597114923796343 0.000428634395142274 0.0002950654908258 0.000195967502803439 0.000118372563202416 6.02732266686982e-05 2.40954090379751e-05 7.10254247448771e-06 1.48183025629967e-06 2.18332425211956e-07 2.4259158356884e-08 2.02159652974034e-09
0 0 0 0 0 0 1.34773101982689e-09 1.88682342775765e-08 1.77900494617149e-07 1.23250001763169e-06 5.99201211415035e-06 2.02395505902503e-05 4.80412199327493e-05 8.36563598626947e-05 0.000118395474629753 0.000158891422448001 0.000219347266669886 0.000296911208457453 0.000373360576691624 0.000437285480558543 0.000508200391359794 0.00062322316911243 0.0007625832736211 0.000845606873769986 0.000843362227756464 0.000805417534758748 0.000760642540952549 0.000673315635657356 0.00051788855579582 0.000341348595643185 0.000205565369261136 0.000120540388547807 6.70422057157787e-05 3.2566572363097e-05 1.2698321668809e-05 3.69076139779594e-06 7.57424833142712e-07 1.07144616076238e-07 1.07818481586151e-08 6.73865509913445e-10
0 0 0 0 0 0 6.73865509913445e-10 9.43411713878823e-09 9.97320954671899e-08 7.2373155764704e-07 3.60652820905676e-06 1.24281015993337e-05 3.05335201196881e-05 5.73452810281243e-05 9.25796869449686e-05 0.000141764456648041 0.000204636782588475 0.000264715262124809 0.000304767806437534 0.000331839005567287 0.000385021819340676 0.000495979166472004 0.000624110649988986 0.000686123123538771 0.000672542711917485 0.000651898168155777 0.00064735833621549 0.000593584542389907 0.000448170430140175 0.000270786790369129 0.000140203110261572 6.96534345666933e-05 3.42552793309401e-05 1.54369111010972e-05 5.76626716832935e-06 1.63681932357976e-06 3.30867965367502e-07 4.58228546741143e-08 4.04319305948067e-09 0
0 0 0 0 0 0 0 4.71705856939412e-09 4.91921822236815e-08 3.66582837392914e-07 1.86054267287102e-06 6.62207636591942e-06 1.7579129557112e-05 3.85599322082672e-05 7.63988283209269e-05 0.000135430794720365 0.000201974339958807 0.000247488564229381 0.000256824970869232 0.000250764224473071 0.000279462808809264 0.000371464993012237 0.000481158168446967 0.000532462919044228 0.000522820577462876 0.000518055000576768 0.0005347789948018 0.00050060592706307 0.000370929943797366 0.000208530377504755 9.36619149538896e-05 3.83456429761147e-05 1.5905921495997e-05 6.42598150253461e-06 2.25408013066047e-06 6.18608538100543e-07 1.22643522804247e-07 1.68466377478361e-08 1.34773101982689e-09 0
0 0 0 0 0 0 0 2.02159652974034e-09 2.08898308073168e-08 1.5835839482966e-07 8.28180711683624e-07 3.16918949312293e-06 9.84247963779578e-06 2.72309052556023e-05 6.6051623416206e-05 0.000128934057339289 0.000193102226655287 0.000223961223816263 0.000211010876446747 0.000182689656796104 0.000188833288649985 0.000253120732161238 0.000336590431277687 0.000379223206627871 0.000379054740250392 0.000386056202898393 0.000410039750261722 0.000388079821024663 0.000283242520454369 0.000151236310255384 6.06896755538247e-05 2.05057274666661e-05 6.85523383234948e-06 2.36998499836559e-06 7.60120295182366e-07 1.98790325424466e-07 3.84103340650664e-08 5.39092407930756e-09 6.73865509913445e-10 0
0 0 0 0 0 0 0 6.73865509913445e-10 7.41252060904790e-09 5.93001648723832e-08 3.28172503327848e-07 1.45959269447252e-06 5.77098422689874e-06 2.01148854709163e-05 5.56255762468251e-05 0.000113152127097116 0.000167131449903223 0.000184302216961327 0.000159962194743254 0.000123586260652616 0.000115753921830892 0.000153111004103964 0.000208303284827914 0.000240859749208363 0.000248262835700272 0.000262010365968016 0.000286150923995155 0.000273641958534632 0.000198038965380913 0.000102310304908119 3.79393020736369e-05 1.08910143712211e-05 2.85449429999335e-06 7.92465839658212e-07 2.22375618271437e-07 5.45831063029891e-08 1.01079826487017e-08 1.34773101982689e-09 0 0
0 0 0 0 0 0 0 0 2.69546203965378e-09 1.95420997874899e-08 1.2331738831416e-07 7.00146264800069e-07 3.55733602683308e-06 1.44517197256037e-05 4.24946329206518e-05 8.73120802539752e-05 0.000126398975290995 0.000133344507101673 0.000107999751408318 7.5346924259952e-05 6.31378289513402e-05 8.08887942134802e-05 0.000112281492858308 0.000134273767639843 0.00014527394822367 0.000163086909112722 0.000187508469057495 0.000184212592848509 0.00013406756479381 6.81817122930424e-05 2.40354350075928e-05 6.09780899920676e-06 1.25338984843901e-06 2.57416624786936e-07 5.86262993624697e-08 1.28034446883555e-08 2.02159652974034e-09 0 0 0
0 0 0 0 0 0 0 0 6.73865509913445e-10 6.064789589221e-09 4.78444512038546e-08 3.55127123724386e-07 2.14760938009415e-06 9.39974999778264e-06 2.82713536029087e-05 5.79382826768481e-05 8.22109183439304e-05 8.34939582748056e-05 6.3747003372302e-05 4.06226345341122e-05 3.02653216467426e-05 3.69541106981434e-05 5.23040931484618e-05 6.56897576373825e-05 7.81245978918153e-05 0.000100702461801465 0.000130070194589003 0.000136439571388705 0.000102246961550187 5.21821234911674e-05 1.79228009671679e-05 4.18874800962197e-06 7.0216786132981e-07 9.8384364447363e-08 1.48250412180958e-08 2.69546203965378e-09 6.73865509913445e-10 0 0 0
0 0 0 0 0 0 0 0 0 2.02159652974034e-09 1.95420997874899e-08 1.78574360127063e-07 1.1779169113287e-06 5.31342954566751e-06 1.60784310665348e-05 3.27437989922042e-05 4.56496712380665e-05 4.48996589255328e-05 3.25807235388052e-05 1.91499100607203e-05 1.26531726796448e-05 1.45238233351645e-05 2.11054677704891e-05 2.91702901931332e-05 4.29717297016705e-05 7.21918859425373e-05 0.00011094454368664 0.000126622698640286 9.86215651068525e-05 5.10399214518642e-05 1.74200972967725e-05 3.92391886422599e-06 5.89632321174264e-07 6.13217614021235e-08 4.71705856939412e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.73865509913445e-10 8.08638611896134e-09 8.22115922094403e-08 5.613299697579e-07 2.56136280318101e-06 7.75484428808393e-06 1.56902845328247e-05 2.15569576621311e-05 2.0646565358238e-05 1.43432273785077e-05 7.84514226641233e-06 4.59845823964935e-06 4.91584889481858e-06 7.57626992795686e-06 1.31080318988363e-05 2.83993880497922e-05 6.3964661932004e-05 0.000112068551357175 0.000134833749878581 0.000107450551017738 5.61451265549684e-05 1.91788862776466e-05 4.2803937189702e-06 6.25347193199677e-07 5.99740303822966e-08 4.04319305948067e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.36932754956723e-09 3.23455444758454e-08 2.27766542350744e-07 1.04516540587575e-06 3.16110310700397e-06 6.36129041358292e-06 8.63895583709037e-06 8.09851569813978e-06 5.42394348929332e-06 2.78576001798218e-06 1.45487563590313e-06 1.45487563590313e-06 2.64761758844993e-06 7.06008894736316e-06 2.2740939363049e-05 6.07045005950428e-05 0.000112535540155545 0.000138184883059381 0.000111076621326583 5.82630858526264e-05 1.9922833800591e-05 4.44009984481969e-06 6.44889292987167e-07 6.13217614021235e-08 4.04319305948067e-09 0 0 0 0 0
