0 0 0 0 0 0 0 6.76589953966247e-10 5.41271963172998e-09 3.11231378824474e-08 1.36671170701182e-07 4.68876838098609e-07 1.28281455272e-06 2.93437063035161e-06 6.11975613362471e-06 1.27171847747496e-05 2.62855197115887e-05 4.98396457790157e-05 8.1284840479551e-05 0.000112541943172884 0.000136258450829263 0.000153617719278175 0.000174068327226758 0.000205123806113809 0.000238479014254391 0.000249020285737185 0.000217661017960804 0.000154607570380827 9.08673839975749e-05 4.92138000715969e-05 3.04851135558572e-05 2.31630570740345e-05 1.76813252669999e-05 1.16251685890481e-05 6.56968845301226e-06 3.68267911943828e-06 2.50676577944495e-06 2.05615687010342e-06 1.72936392233773e-06 1.3470905983468e-06
0 0 0 0 0 0 6.76589953966247e-10 3.38294976983124e-09 2.09742885729537e-08 1.12313932358397e-07 4.74289557730339e-07 1.58660344205085e-06 4.23477652187474e-06 9.29160983781847e-06 1.79269274202897e-05 3.33261147725615e-05 6.21238129832268e-05 0.000110173201744048 0.000173050735935993 0.000233863317588433 0.000276471569939458 0.000300569674329874 0.000321037197027306 0.000351447885688227 0.00038383421701473 0.000386328804175003 0.000333631242430434 0.000239918797676431 0.000148440452950425 9.06644070113851e-05 6.58044623328032e-05 5.48349094091485e-05 4.31623795233228e-05 2.91826778944722e-05 1.78166432577932e-05 1.17117721031557e-05 9.36941768252459e-06 8.24898471875649e-06 7.02029736235378e-06 5.43978322988863e-06
0 0 0 0 0 0 1.35317990793249e-09 1.15020292174262e-08 6.90121753045572e-08 3.43707696614854e-07 1.38565622572287e-06 4.48037867516449e-06 1.16285515388179e-05 2.46847078805046e-05 4.49790235497221e-05 7.61461397791773e-05 0.000127475636636827 0.000207876174046544 0.000310303773997586 0.000407732727368726 0.000473861952879433 0.000505807147555949 0.000522105522957042 0.0005410250078398 0.000557578457653538 0.000539922842804789 0.000461604172683426 0.000339744909254473 0.000225273331532878 0.000154848436404439 0.000124658992658465 0.000107931659226558 8.60507401152892e-05 6.04506060270683e-05 4.12070345563603e-05 3.22022988590235e-05 2.91704992753008e-05 2.67232734118049e-05 2.27449244824833e-05 1.74634633018228e-05
0 0 0 0 0 6.76589953966247e-10 4.73612967776373e-09 3.45060876522786e-08 1.96211086650212e-07 9.16102797670299e-07 3.48511485288014e-06 1.07679291173728e-05 2.70108241422405e-05 5.56143410361176e-05 9.72070318662386e-05 0.000153389708463688 0.000233074413702109 0.000346253028021675 0.000483949909093069 0.00061303650641029 0.000702150845837138 0.000747056121081878 0.000764656255554402 0.000770513494785888 0.000761684672476582 0.000714010114550258 0.000607551391653485 0.00046175505224316 0.000328763177711647 0.000245799040966352 0.000206219881839234 0.000178482400086434 0.000143127868631882 0.000106486463084886 8.33673843578591e-05 7.621312218462e-05 7.48369382182526e-05 6.97110927270043e-05 5.88958023128539e-05 4.46874132795627e-05
0 0 0 0 6.76589953966247e-10 4.05953972379748e-09 1.96211086650212e-08 1.04194852910802e-07 5.10825415244517e-07 2.16238149287613e-06 7.65832168894395e-06 2.24025699657764e-05 5.39296320507416e-05 0.000107571036781094 0.000182116364729187 0.000273997280477803 0.000386979683710719 0.000527878188444282 0.000686278722107044 0.000830848403930828 0.000936242850830012 0.00100199047960668 0.00103754798804742 0.00104397829896992 0.00101340252236023 0.000932525665622921 0.000794813222982585 0.000623435694002751 0.000467756405134841 0.000363100117875434 0.000302778063939619 0.000256126510023693 0.000206884969763983 0.000166200262652085 0.000149853172774306 0.000153562915491903 0.000157207705573919 0.000146543294719503 0.000122223945414141 9.14100091406559e-05
0 0 0 6.76589953966247e-10 4.05953972379748e-09 1.82679287570887e-08 7.30717150283547e-08 2.93640040021351e-07 1.18741536921076e-06 4.47834890530259e-06 1.46874147206993e-05 4.05500657110591e-05 9.33930942957309e-05 0.000180331520430624 0.000297644775958877 0.00043527467462483 0.000588932989300242 0.000758124456138812 0.000929322012190891 0.00107752430547752 0.00119258045691934 0.00128508518860552 0.00135659398084021 0.00138500602277711 0.00134679425194696 0.00123462308006885 0.00105769210074686 0.000847158281361138 0.000651999968679298 0.000507712424866318 0.000411516894981259 0.000338144097423389 0.000276345047618066 0.000239769947886559 0.000240153574390458 0.000261427592313018 0.000270768593217476 0.000249856550920287 0.00020490729732854 0.000150723944045061
0 0 6.76589953966247e-10 4.05953972379748e-09 2.02976986189874e-08 8.05142045219834e-08 2.69959391632533e-07 8.36941773056248e-07 2.62178607161921e-06 8.30040555525792e-06 2.45703641782843e-05 6.36420808399271e-05 0.0001402821312855 0.000262916090211744 0.00042620972242159 0.000616458698397451 0.000823876144455206 0.00103977870512565 0.00124260751811561 0.00140750872805608 0.00153701616432466 0.00165743226138181 0.00177077867000996 0.00183447893758592 0.00180157163199487 0.00165939504883826 0.00142910006666705 0.00115573472120625 0.000896626479255426 0.000693096719073162 0.000548166414803914 0.000441215811010607 0.000363692810675109 0.000329104179048446 0.000343181309630668 0.0003774235272009 0.000387063580865011 0.00035110891412129 0.000282484424860356 0.000204119746622123
0 0 2.70635981586499e-09 1.55615689412237e-08 7.71312547521522e-08 2.97022989791182e-07 9.20838927348062e-07 2.41610272561347e-06 5.88430282964445e-06 1.455277331986e-05 3.65676572420138e-05 8.66711731030762e-05 0.000182263861339151 0.000333617034041401 0.000537619054011534 0.000784390354741735 0.00106617518558969 0.00136765284363779 0.00165028882464783 0.0018717394229408 0.00203176174272322 0.00217224414463509 0.00231164738557039 0.00240348499956195 0.00237874548789518 0.00220741734998198 0.00191316161310252 0.00155790384938351 0.00121676110528414 0.000942308479767319 0.000741552061806362 0.000592970878145513 0.000486493887319982 0.000435401196946221 0.000442930289953958 0.000473213779703533 0.000473635295244854 0.000421188748373206 0.000332909320949552 0.00023681392637768
0 6.76589953966247e-10 7.44248949362872e-09 4.80378867316035e-08 2.35453303980254e-07 8.96481689005277e-07 2.68876847706187e-06 6.51217830692513e-06 1.34370764857697e-05 2.59641394834547e-05 5.15297674840233e-05 0.000105379561920197 0.000207239502899861 0.000372330834617396 0.000607114314543223 0.000915410646147391 0.00129886664937785 0.00173404795458904 0.00215162235942815 0.00246937065268923 0.00266589229412831 0.00279854249073307 0.00292283950776617 0.00301465208792943 0.00299425425399726 0.00280510947282627 0.00245792883997771 0.00202532940203086 0.00160362035598305 0.00125994716545585 0.00100290455263449 0.000804786158904048 0.000651516883452166 0.000558815940679343 0.000533886307235502 0.000541082517985887 0.000524880894948211 0.000459253699183347 0.000359757763502841 0.000254371435683104
0 2.02976986189874e-09 1.82679287570887e-08 1.16373472082194e-07 5.6968874123958e-07 2.16305808283009e-06 6.42151525309365e-06 1.50859262035854e-05 2.88132597796066e-05 4.74255728232641e-05 7.44587244339855e-05 0.000123134635492179 0.000216181315731479 0.000379015543362582 0.000636254367270595 0.00101342079028899 0.00152396948024233 0.00212957499918821 0.00271473261654532 0.00313950323213482 0.00335052216651754 0.00342495450394332 0.00347650795207573 0.00353157357865919 0.00351607831553345 0.00333984895999372 0.00297869877436562 0.00249831584750986 0.00201267581671178 0.00160849992273106 0.0012996684084733 0.00105188966530165 0.000845583856538259 0.000699020264120136 0.00062669550440096 0.00059947493737299 0.000563891718513997 0.000489948555624934 0.000386149507837202 0.000275696197852212
