0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42681034280028e-11 6.42681034280028e-11 1.28536206856006e-10 3.21340517140014e-10 5.14144827424023e-10 9.64021551420042e-10 1.67097068912807e-09 2.82779655083212e-09 4.5630353433882e-09 7.19802758393632e-09 1.09898456861885e-08 1.63240982707127e-08 2.3393589647793e-08 3.25196603345694e-08 4.37665784344699e-08 5.71986120509225e-08 7.26229568736432e-08 8.96540042820639e-08 1.07777609448761e-07 1.26672431856594e-07 1.4608139909185e-07 1.66261583568243e-07 1.88048470630336e-07 2.12791690450117e-07 2.42612090440711e-07 2.80144662842664e-07 3.27831595586242e-07 3.87729467981141e-07 4.60738033475352e-07 5.46150342931168e-07 6.41202867901184e-07 7.41075500628301e-07 8.39212894562861e-07 9.27967145396933e-07 9.9981888502944e-07 1.0481484988073e-06 1.06832868328369e-06 1.05849566345921e-06 1.01974199709212e-06 9.55988038491542e-07 8.7301791696599e-07 7.77901123892546e-07 6.7770715064829e-07 5.79055611886305e-07 4.86959419673977e-07 4.05338928320414e-07 3.36572057652451e-07 2.82136974048932e-07 2.43383307681847e-07 2.21532152516326e-07 2.18640087862066e-07 2.37599178373326e-07 2.82008437842076e-07 3.56045292991136e-07 4.633730257159e-07 6.06562360153491e-07 7.85613296303906e-07 9.97312428995748e-07 1.23407612202451e-06 1.48414331246287e-06 1.73189685117782e-06 1.95914886489924e-06 2.14739013983986e-06 2.27997523721183e-06 2.34450041305354e-06 2.33479592943591e-06 2.25169727170351e-06 2.10278807606082e-06 1.90162891233118e-06 1.66525082792298e-06 1.41209876852008e-06 1.15952512204803e-06 9.21990211778128e-07 7.09905470465719e-07 5.29312099833031e-07 3.82138142982905e-07 2.67162505950208e-07 1.808504430464e-07 1.18574650824665e-07 7.52579491141913e-08 4.6273034468162e-08 2.75710163706132e-08 1.58742215467167e-08 8.86899827306439e-09 4.82010775710021e-09 2.50645603369211e-09 1.28536206856006e-09 6.42681034280028e-10 3.21340517140014e-10 1.28536206856006e-10 6.42681034280028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42681034280028e-11 1.28536206856006e-10 2.57072413712011e-10 4.4987672399602e-10 8.35485344564037e-10 1.47816637884406e-09 2.57072413712011e-09 4.37023103310419e-09 7.13375948050831e-09 1.11826499964725e-08 1.71595836152768e-08 2.53859008540611e-08 3.63757465402496e-08 5.05147292944102e-08 6.7995653426827e-08 8.88827870409279e-08 1.12726253412717e-07 1.38947639611342e-07 1.66775728395667e-07 1.95567838731413e-07 2.24745557687726e-07 2.54437421471463e-07 2.85671719737472e-07 3.20440763692022e-07 3.61572349885944e-07 4.12665492111206e-07 4.77319204159777e-07 5.58682623099628e-07 6.58041110999321e-07 7.74687718721146e-07 9.0489489626628e-07 1.04223583329192e-06 1.1775844591113e-06 1.30065787717592e-06 1.40078758231675e-06 1.468847503847e-06 1.49841083142389e-06 1.4869711090137e-06 1.43581369868501e-06 1.35020858491891e-06 1.23806074443705e-06 1.10894612465019e-06 9.72569209175967e-07 8.37734728184017e-07 7.11319368741135e-07 5.9852884722499e-07 5.02512300703554e-07 4.25390576589951e-07 3.6877037746988e-07 3.34386942135899e-07 3.2500379903541e-07 3.44477034374095e-07 3.97691024012481e-07 4.90044288638521e-07 6.26485472216171e-07 8.10420784227115e-07 1.04185022467135e-06 1.31646783061921e-06 1.62437631414277e-06 1.95008706231589e-06 2.27297001393818e-06 2.5693102388447e-06 2.81481439393967e-06 2.98756705595414e-06 3.07137266282425e-06 3.05813343351809e-06 2.94881338958705e-06 2.75350262326935e-06 2.48981059490426e-06 2.18016687258814e-06 1.84860772700307e-06 1.51788406676257e-06 1.20682644617104e-06 9.29188239362065e-07 6.92745886850442e-07 5.00134380876718e-07 3.49618482648335e-07 2.36699424925334e-07 1.55143201675199e-07 9.85230025551283e-08 6.05405534291787e-08 3.60544060231096e-08 2.07585974072449e-08 1.15682586170405e-08 6.23400603251627e-09 3.27767327482814e-09 1.67097068912807e-09 8.35485344564037e-10 3.85608620568017e-10 1.92804310284008e-10 6.42681034280028e-11 6.42681034280028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42681034280028e-11 6.42681034280028e-11 1.92804310284008e-10 3.85608620568017e-10 7.06949137708031e-10 1.28536206856006e-09 2.2493836199801e-09 3.92035430910817e-09 6.61961465308429e-09 1.07970413759045e-08 1.70310474084207e-08 2.60928499917691e-08 3.85608620568017e-08 5.53348370515104e-08 7.68646516998914e-08 1.03535914622513e-07 1.35220089612518e-07 1.71403031842484e-07 2.11184987864417e-07 2.53280595609759e-07 2.96404493009949e-07 3.39592658513567e-07 3.82845092120613e-07 4.27254351589363e-07 4.75262624850081e-07 5.30918802418731e-07 5.98978723948986e-07 6.84648105818514e-07 7.92297179060419e-07 9.24111059191253e-07 1.07931852896988e-06 1.25322801684605e-06 1.43729186506386e-06 1.61949193828224e-06 1.78588205805734e-06 1.92213043732471e-06 2.01583333212274e-06 2.0584430846955e-06 2.04623214504418e-06 1.98093575196133e-06 1.86943059251375e-06 1.72212809945676e-06 1.55175335726913e-06 1.37103145042958e-06 1.19146636945174e-06 1.02231272122924e-06 8.70061584208302e-07 7.39083189422032e-07 6.31948261007552e-07 5.50713378274556e-07 4.98013533463594e-07 4.77319204159777e-07 4.93900374844202e-07 5.54055319652812e-07 6.65046334272973e-07 8.33364497150913e-07 1.06325150311288e-06 1.35483588836573e-06 1.70252632791122e-06 2.09366200537405e-06 2.50806273627781e-06 2.91937859821703e-06 3.2970822420634e-06 3.60987510144749e-06 3.82973628327469e-06 3.9360357263446e-06 3.91804065738476e-06 3.77729351087744e-06 3.5265836394048e-06 3.18846914727008e-06 2.79161360860216e-06 2.36686571304649e-06 1.94321037524909e-06 1.54494093830576e-06 1.18940979014205e-06 8.86707022996155e-07 6.40110310142908e-07 4.47434536065756e-07 3.02895571456177e-07 1.98524171489101e-07 1.26029750822314e-07 7.74430646307434e-08 4.6080230157878e-08 2.65427267157652e-08 1.48459318918686e-08 8.03351292850035e-09 4.17742672282018e-09 2.12084741312409e-09 1.02828965484805e-09 5.14144827424023e-10 2.57072413712011e-10 1.28536206856006e-10 6.42681034280028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42681034280028e-11 1.28536206856006e-10 2.57072413712011e-10 5.14144827424023e-10 1.02828965484805e-09 1.92804310284008e-09 3.40620948168415e-09 5.91266551537626e-09 9.96155603134044e-09 1.61955620638567e-08 2.55787051643451e-08 3.90750068842257e-08 5.77770249817745e-08 8.28415853186956e-08 1.15104173239553e-07 1.54950397364915e-07 2.02380257694781e-07 2.56429732677731e-07 3.15620655934922e-07 3.77960716260085e-07 4.41393334343523e-07 5.0424753949611e-07 5.65944918786993e-07 6.27642298077876e-07 6.92553082540158e-07 7.65754452344654e-07 8.53930290247873e-07 9.64214355730326e-07 1.10271211861767e-06 1.2728297883916e-06 1.4741174883281e-06 1.70085535722209e-06 1.94192501318053e-06 2.1819021113807e-06 2.40234170613875e-06 2.58447751125371e-06 2.71204969655829e-06 2.77336146722861e-06 2.76346417930069e-06 2.68441441208425e-06 2.5447598233352e-06 2.35799671477342e-06 2.14019211225592e-06 1.90767011405341e-06 1.67514811585089e-06 1.45425864436885e-06 1.25342082115634e-06 1.07790463069446e-06 9.31180550568333e-07 8.16140645432208e-07 7.36191124767772e-07 6.96152096332127e-07 7.03028783398923e-07 7.6524030751723e-07 8.92169811787535e-07 1.09217214965548e-06 1.37077437801587e-06 1.72823356928242e-06 2.1573516958712e-06 2.6420617319252e-06 3.15704204469378e-06 3.66893748849782e-06 4.13938000559081e-06 4.52903751667479e-06 4.80262683296779e-06 4.93418364068492e-06 4.91040444241655e-06 4.73296020885184e-06 4.41804650205463e-06 3.99394128753323e-06 3.49637763079364e-06 2.96398066199606e-06 2.43325466388761e-06 1.9342771088726e-06 1.4890276883234e-06 1.10997441430504e-06 8.01230445436911e-07 5.60032253271617e-07 3.79117542121789e-07 2.48460487852659e-07 1.57713925812319e-07 9.69162999694282e-08 5.77127568783465e-08 3.32266094722775e-08 1.85734818906928e-08 1.00258241347684e-08 5.26998448109623e-09 2.63499224054812e-09 1.28536206856006e-09 6.42681034280028e-10 2.57072413712011e-10 1.28536206856006e-10 6.42681034280028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42681034280028e-11 6.42681034280028e-11 1.92804310284008e-10 3.85608620568017e-10 7.71217241136034e-10 1.47816637884406e-09 2.76352844740412e-09 4.94864396395622e-09 8.61192585935238e-09 1.44603232713006e-08 2.3586393958077e-08 3.72112318848136e-08 5.68772715337825e-08 8.41912154906837e-08 1.20695498237789e-07 1.67611213740231e-07 2.25709579239146e-07 2.94669254217393e-07 3.73333412813268e-07 4.59259867096508e-07 5.49556552412852e-07 6.40881527384044e-07 7.3047126356268e-07 8.17168935087056e-07 9.01810027301736e-07 9.88250626412399e-07 1.08317461517556e-06 1.19532245565742e-06 1.33427009526877e-06 1.50850092366208e-06 1.72309212100818e-06 1.97804368730707e-06 2.26654320359538e-06 2.5748372957395e-06 2.88325992409049e-06 3.16841749900054e-06 3.40627374978758e-06 3.57568447042379e-06 3.66161092470703e-06 3.65736922988078e-06 3.56527303766846e-06 3.39592658513567e-06 3.1660395791737e-06 2.89566366805209e-06 2.60497903624724e-06 2.31210928892583e-06 2.03138621315231e-06 1.77302843737174e-06 1.54359130813377e-06 1.34744505647151e-06 1.18825296428034e-06 1.07077087121395e-06 1.00168266002885e-06 9.89985865204955e-07 1.04692740484217e-06 1.18452541428152e-06 1.41351266679549e-06 1.74095865376117e-06 2.16718471569568e-06 2.68332185432597e-06 3.2693184213825e-06 3.89400438670269e-06 4.51618389598919e-06 5.08849135701555e-06 5.56240435169364e-06 5.89479898262327e-06 6.05341266188359e-06 6.02211409551415e-06 5.80289559472123e-06 5.41555173536066e-06 4.89465875707669e-06 4.28411177451067e-06 3.63127637988902e-06 2.98056183268049e-06 2.36911509666647e-06 1.82354316666615e-06 1.3591418512954e-06 9.80988330725035e-07 6.85676395473362e-07 4.64079974853608e-07 3.04116665421309e-07 1.92997114594292e-07 1.18638918928093e-07 7.05663775639471e-08 4.06817094699258e-08 2.2686640510085e-08 1.22752077547485e-08 6.42681034280028e-09 3.27767327482814e-09 1.60670258570007e-09 7.71217241136034e-10 3.21340517140014e-10 1.28536206856006e-10 6.42681034280028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42681034280028e-11 1.28536206856006e-10 2.57072413712011e-10 5.78412930852025e-10 1.09255775827605e-09 2.12084741312409e-09 3.92035430910817e-09 7.06949137708031e-09 1.22752077547485e-08 2.06300612003889e-08 3.36122180928455e-08 5.30211853281023e-08 8.09778103192835e-08 1.19860012893225e-07 1.71917176669908e-07 2.3875600423503e-07 3.21533321450298e-07 4.19734983488286e-07 5.31561483453011e-07 6.53735148069645e-07 7.8162867389137e-07 9.10421953161088e-07 1.03561621863884e-06 1.15496208670464e-06 1.26890943408249e-06 1.38189275990892e-06 1.50226691762957e-06 1.64134309344776e-06 1.81178210373883e-06 2.02495940280951e-06 2.28845862686432e-06 2.60298672504097e-06 2.96096006113495e-06 3.3457331963584e-06 3.73307705571897e-06 4.09394245646721e-06 4.39812338999195e-06 4.61920566578427e-06 4.73810165712608e-06 4.74607090195115e-06 4.64555558818976e-06 4.44908799601035e-06 4.1767840417859e-06 3.85267999619848e-06 3.50106920234388e-06 3.1435457429739e-06 2.79688359308325e-06 2.4731651561164e-06 2.18016687258814e-06 1.92322299508298e-06 1.70728216756489e-06 1.5388354684801e-06 1.42681616420509e-06 1.38343519439119e-06 1.42321715041312e-06 1.56152210899018e-06 1.8121677123594e-06 2.18395869069039e-06 2.6774091888106e-06 3.28165789724068e-06 3.97254000909171e-06 4.71194453903088e-06 5.45019224310835e-06 6.12989170496291e-06 6.69268748668193e-06 7.08639388828187e-06 7.27245004770594e-06 7.23118992530517e-06 6.96518424521666e-06 6.49808366950194e-06 5.87140539297548e-06 5.13778499234483e-06 4.35384266673005e-06 3.57292094197639e-06 2.83942907755259e-06 2.18517978465552e-06 1.62842520465874e-06 1.17520653928446e-06 8.21282093706448e-07 5.55790558445368e-07 3.64207342126492e-07 2.31108099927098e-07 1.42032508575886e-07 8.45125560078237e-08 4.87152223984261e-08 2.71854077500452e-08 1.46531275815846e-08 7.71217241136034e-09 3.92035430910817e-09 1.92804310284008e-09 8.99753447992039e-10 3.85608620568017e-10 1.92804310284008e-10 6.42681034280028e-11 6.42681034280028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42681034280028e-11 6.42681034280028e-11 1.92804310284008e-10 3.85608620568017e-10 7.71217241136034e-10 1.54243448227207e-09 2.95633275768813e-09 5.46278879138024e-09 9.83301982448443e-09 1.70953155118488e-08 2.87278422323173e-08 4.68514473990141e-08 7.38440508387752e-08 1.12854789619573e-07 1.67032800809379e-07 2.39527221476167e-07 3.32780239550199e-07 4.48077217100036e-07 5.84904009298254e-07 7.40689892007732e-07 9.106790255748e-07 1.08825179534637e-06 1.26621017373851e-06 1.43806308230499e-06 1.59956882621956e-06 1.75053460117194e-06 1.89578051491923e-06 2.0455894640099e-06 2.21410043119812e-06 2.41776605096147e-06 2.67181786381236e-06 2.98673157060957e-06 3.36482082307652e-06 3.79779503587097e-06 4.26643804606797e-06 4.74170067091805e-06 5.18829972163924e-06 5.56966664738101e-06 5.85328178780878e-06 6.01562301706792e-06 6.04557195326537e-06 5.94518517571083e-06 5.72905154388246e-06 5.42030757501433e-06 5.04684562599421e-06 4.63662232181326e-06 4.21425234608443e-06 3.79882332552582e-06 3.40376729375389e-06 3.03801751714512e-06 2.70800080604233e-06 2.42033677509859e-06 2.18383015448354e-06 2.01082042005535e-06 1.91737459767104e-06 1.92245177784185e-06 2.04584653642361e-06 2.30471845703161e-06 2.71018592155888e-06 3.26308441534999e-06 3.95056031771933e-06 4.74356444591746e-06 5.59691632323448e-06 6.45136075830978e-06 7.23915917013024e-06 7.89115907940733e-06 8.34579164305702e-06 8.55755504385229e-06 8.50337703266248e-06 8.18614967414186e-06 7.6338295932816e-06 6.89493920816985e-06 6.03143297051121e-06 5.10963556304336e-06 4.19207985040177e-06 3.33063019205282e-06 2.56256208798476e-06 1.90927681663911e-06 1.37758679697924e-06 9.62543385041198e-07 6.51228692035953e-07 4.26675938658511e-07 2.70761519742176e-07 1.66325851671671e-07 9.89728792791243e-08 5.70058077406385e-08 3.18127111968614e-08 1.71595836152768e-08 8.99753447992040e-09 4.5630353433882e-09 2.2493836199801e-09 1.09255775827605e-09 5.14144827424023e-10 1.92804310284008e-10 6.42681034280028e-11 6.42681034280028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42681034280028e-11 6.42681034280028e-11 1.28536206856006e-10 1.92804310284008e-10 2.57072413712011e-10 3.85608620568017e-10 5.78412930852025e-10 8.99753447992039e-10 1.34963017198806e-09 2.12084741312409e-09 3.34194137825615e-09 5.46278879138024e-09 9.0618025833484e-09 1.51672724090087e-08 2.51288284403491e-08 4.10030499870658e-08 6.56177335999909e-08 1.02443356864236e-07 1.55464542192339e-07 2.29244324927686e-07 3.2789586368967e-07 4.54889636063404e-07 6.11960880841443e-07 7.98466916989507e-07 1.01080873071563e-06 1.24230243926329e-06 1.48382197194573e-06 1.72514870031788e-06 1.95664240886555e-06 2.17161921483222e-06 2.36866521994247e-06 2.55272906816027e-06 2.73582889482665e-06 2.93563842838431e-06 3.1729162662405e-06 3.46745698425104e-06 3.83352810137694e-06 4.2756926529616e-06 4.78591712607651e-06 5.34247890176302e-06 5.91170149382484e-06 6.45219624365434e-06 6.92058218143763e-06 7.27823417701446e-06 7.49661719246282e-06 7.56191358554567e-06 7.47566579074529e-06 7.25368376150497e-06 6.9216747391959e-06 6.51055168156697e-06 6.05109901016018e-06 5.57005225600158e-06 5.0879129440847e-06 4.61901286147399e-06 4.17292795558022e-06 3.75743466691818e-06 3.38127345755408e-06 3.05659099903581e-06 2.80009699825465e-06 2.63319273365213e-06 2.58042862073774e-06 2.6668692198484e-06 2.91410861373593e-06 3.33596444463734e-06 3.93365780651777e-06 4.69214996317506e-06 5.5774430878958e-06 6.53658026345531e-06 7.50066608297878e-06 8.39077931545662e-06 9.12690617212096e-06 9.63790186247701e-06 9.87106654171381e-06 9.79992175121901e-06 9.42768089616402e-06 8.78660656446969e-06 7.93248346991153e-06 6.93632786677749e-06 5.8744259938366e-06 4.81830825020423e-06 3.82748689965471e-06 2.94450742665738e-06 2.19379171051488e-06 1.58292338743171e-06 1.10618259620278e-06 7.48659136832805e-07 4.9075123777623e-07 3.11571765418958e-07 1.91583216318876e-07 1.14140151688133e-07 6.58748060137029e-08 3.68256232642456e-08 1.99231120626809e-08 1.04757008587645e-08 5.33425258452423e-09 2.63499224054812e-09 1.28536206856006e-09 5.78412930852025e-10 2.57072413712011e-10 1.28536206856006e-10 6.42681034280028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42681034280028e-11 6.42681034280028e-11 1.28536206856006e-10 1.92804310284008e-10 3.21340517140014e-10 5.14144827424023e-10 7.06949137708031e-10 1.02828965484805e-09 1.47816637884406e-09 2.05657930969609e-09 2.89206465426013e-09 4.17742672282018e-09 6.10546982566027e-09 9.1903387902044e-09 1.42032508575886e-08 2.2493836199801e-08 3.59258698162536e-08 5.72628801543505e-08 9.010388100606e-08 1.39140443921626e-07 2.09835357692429e-07 3.08165555937274e-07 4.39786631757823e-07 6.09325888600895e-07 8.19096978189896e-07 1.06832868328369e-06 1.35207235991832e-06 1.6613947417173e-06 1.98389208471902e-06 2.30536113806589e-06 2.61217706383117e-06 2.89437830598354e-06 3.14843011883443e-06 3.37908834203753e-06 3.59997781351958e-06 3.83256407982552e-06 4.1024258461197e-06 4.43482047704933e-06 4.8487713312291e-06 5.35205484917379e-06 5.9375372714029e-06 6.58188927637205e-06 7.24744975547245e-06 7.88711018889136e-06 8.45093426026523e-06 8.89406283340131e-06 9.18333356693075e-06 9.30158687723828e-06 9.24940117725474e-06 9.04290776094056e-06 8.70935630414923e-06 8.2812664672153e-06 7.79064376564593e-06 7.26480214339801e-06 6.72424312546508e-06 6.18304142649787e-06 5.65109433442429e-06 5.13759218803455e-06 4.65397470973882e-06 4.21688733832498e-06 3.84908098240652e-06 3.57876933938834e-06 3.4377651204673e-06 3.45768823252998e-06 3.66553127901614e-06 4.07826103923078e-06 4.69793409248358e-06 5.50713378274556e-06 6.46659229882222e-06 7.51551201487065e-06 8.57490743177785e-06 9.55480320474461e-06 1.03641314312134e-05 1.09221713732788e-05 1.11693464990629e-05 1.10757078723683e-05 1.06449187750904e-05 9.91335495376944e-06 8.94393488166144e-06 7.81654381132741e-06 6.61685112463689e-06 5.42519195087486e-06 4.3082765813996e-06 3.3135991446444e-06 2.46840931646273e-06 1.78099768219681e-06 1.2446160909867e-06 8.42490567837689e-07 5.52448617067112e-07 3.50903844716895e-07 2.15940827518089e-07 1.28793279269718e-07 7.44224637696273e-08 4.17099991247738e-08 2.2622372406657e-08 1.19538672376085e-08 6.10546982566027e-09 3.02060086111613e-09 1.47816637884406e-09 7.06949137708031e-10 3.21340517140014e-10 1.28536206856006e-10 6.42681034280028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42681034280028e-11 6.42681034280028e-11 1.28536206856006e-10 2.57072413712011e-10 3.85608620568017e-10 5.78412930852025e-10 8.35485344564037e-10 1.28536206856006e-09 1.79950689598408e-09 2.57072413712011e-09 3.53474568854016e-09 4.88437586052821e-09 6.8124189633683e-09 9.57594741077242e-09 1.38819103404486e-08 2.07585974072449e-08 3.18127111968614e-08 4.95507077429902e-08 7.75716008375994e-08 1.20631230134361e-07 1.84770797355508e-07 2.77252598188404e-07 4.05853073147838e-07 5.78027322231457e-07 7.99816547161495e-07 1.07443415310935e-06 1.40072331421332e-06 1.77238575633746e-06 2.17759614845102e-06 2.599837587973e-06 3.02008671628871e-06 3.41970578340403e-06 3.78449153846137e-06 4.10788863491108e-06 4.39375315895884e-06 4.65744518732394e-06 4.92383647603301e-06 5.22416132335206e-06 5.58958975944369e-06 6.04499354033452e-06 6.60239080136559e-06 7.25683289857294e-06 7.98434782937793e-06 8.74444668862092e-06 9.48520084873208e-06 1.0151146936453e-05 1.0691705954386e-05 1.10690882577152e-05 1.12630493938609e-05 1.12721754645477e-05 1.11118908145983e-05 1.08091237793489e-05 1.03957513381e-05 9.90268644860039e-06 9.35544354791094e-06 8.7724033136121e-06 8.16609802587232e-06 7.54597509589552e-06 6.92238168833361e-06 6.31074214800931e-06 5.73361457922584e-06 5.22146206300809e-06 4.81162436744772e-06 4.54497600632493e-06 4.46129893566167e-06 4.59407683734393e-06 4.96413257688237e-06 5.57448675513811e-06 6.40534479625533e-06 7.41223317266185e-06 8.52619220937942e-06 9.65821058316026e-06 1.07075159078293e-05 1.15723075075565e-05 1.21627385737495e-05 1.24127414960845e-05 1.22891539331924e-05 1.17962175798996e-05 1.09740357327452e-05 9.89227501584505e-06 8.639046998999e-06 7.30863298993591e-06 5.98933736276587e-06 4.75423295108651e-06 3.65544118677794e-06 2.72252539741706e-06 1.96409750886319e-06 1.37263815301528e-06 9.29381043672349e-07 6.09647229118035e-07 3.87472395567429e-07 2.38691736131602e-07 1.4254665340331e-07 8.25202448015556e-08 4.633730257159e-08 2.52573646472051e-08 1.33677655130246e-08 6.8766870667963e-09 3.40620948168415e-09 1.67097068912807e-09 7.71217241136034e-10 3.85608620568017e-10 1.92804310284008e-10 6.42681034280028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42681034280028e-11 6.42681034280028e-11 1.28536206856006e-10 2.57072413712011e-10 3.85608620568017e-10 6.42681034280028e-10 1.02828965484805e-09 1.54243448227207e-09 2.2493836199801e-09 3.14913706797214e-09 4.43449913653219e-09 6.04120172223226e-09 8.16204913535636e-09 1.10541137896165e-08 1.51030043055807e-08 2.10799379243849e-08 3.03345448180173e-08 4.4859136192746e-08 6.7867117219971e-08 1.03921523243081e-07 1.59063555984307e-07 2.41262460268723e-07 3.59644306783104e-07 5.24234919662219e-07 7.44674514420269e-07 1.0288680677789e-06 1.3809287383575e-06 1.79950689598408e-06 2.27656902773014e-06 2.79701212929011e-06 3.33949919032588e-06 3.87915845481082e-06 4.39131097102858e-06 4.85622643122675e-06 5.26336486644315e-06 5.61503992840118e-06 5.92751144726813e-06 6.22937872906946e-06 6.55733886086256e-06 6.94931002366994e-06 7.43678358817135e-06 8.03736901470603e-06 8.74933106448145e-06 9.54998309698751e-06 1.0397550844996e-05 1.12368922757657e-05 1.20084951255223e-05 1.26574744339383e-05 1.31419273975786e-05 1.3438396158692e-05 1.35428318267625e-05 1.34680880224757e-05 1.32384580889274e-05 1.28822842597295e-05 1.24261092615975e-05 1.18904988876285e-05 1.12891422438527e-05 1.06308440604397e-05 9.92357358221449e-06 9.17941321262164e-06 8.41835033182723e-06 7.67084802085613e-06 6.97758798917827e-06 6.38722119108863e-06 5.95186905846734e-06 5.72146790767795e-06 5.7369565206041e-06 6.0238493343067e-06 6.58625950740516e-06 7.40227161663051e-06 8.42182080941235e-06 9.56791389784392e-06 1.07420278793701e-05 1.18327861307502e-05 1.27286192244331e-05 1.33312612302775e-05 1.35688604086508e-05 1.34054908897368e-05 1.28460370493961e-05 1.19342011979596e-05 1.07454340888518e-05 9.37510958755991e-06 7.92502836991388e-06 6.49024296088372e-06 5.14928898285844e-06 3.95775834530327e-06 2.9470781507945e-06 2.12605312950176e-06 1.48613562366914e-06 1.00663130399281e-06 6.60804639446725e-07 4.20506200729422e-07 2.59450333538847e-07 1.55271737882055e-07 9.0168149109488e-08 5.08360698115502e-08 2.78280887843252e-08 1.48459318918686e-08 7.64790430793234e-09 3.85608620568017e-09 1.92804310284008e-09 8.99753447992039e-10 4.4987672399602e-10 1.92804310284008e-10 6.42681034280028e-11 6.42681034280028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42681034280028e-11 6.42681034280028e-11 1.28536206856006e-10 2.57072413712011e-10 4.4987672399602e-10 7.06949137708031e-10 1.09255775827605e-09 1.73523879255608e-09 2.57072413712011e-09 3.79181810225217e-09 5.39852068795224e-09 7.45509999764833e-09 1.01543603416244e-08 1.34963017198806e-08 1.79308008564128e-08 2.3779198268361e-08 3.20697836105734e-08 4.43449913653219e-08 6.31755456697268e-08 9.2481800832896e-08 1.37919349956494e-07 2.07264633555309e-07 3.10286403350398e-07 4.58617186062228e-07 6.64917798066117e-07 9.41399179013385e-07 1.29815142114223e-06 1.74050877703717e-06 2.26699308031937e-06 2.86777131116434e-06 3.52388437906082e-06 4.20853248487934e-06 4.89015998983673e-06 5.53676137842587e-06 6.12198672824126e-06 6.63028315825334e-06 7.0612007917381e-06 7.43132079937997e-06 7.77232735616895e-06 8.12631606985039e-06 8.53827461282389e-06 9.04695665145653e-06 9.67652699263724e-06 1.04304561139511e-05 1.12889494395424e-05 1.22112609918377e-05 1.31416060570614e-05 1.40185443283365e-05 1.47846843893018e-05 1.53953599080746e-05 1.5823963889836e-05 1.60631055026916e-05 1.61212038681905e-05 1.60165753958097e-05 1.57704928277839e-05 1.54010155011763e-05 1.49197759427074e-05 1.43324297454789e-05 1.36416119017313e-05 1.2852785200256e-05 1.19795744789797e-05 1.10479440516874e-05 1.00983185554352e-05 9.18423332037874e-06 8.36841401546368e-06 7.71673544670373e-06 7.29115206580349e-06 7.1415359210231e-06 7.298735702008e-06 7.76814992944613e-06 8.52561379644857e-06 9.51566392975695e-06 1.06534664328463e-05 1.18313079643713e-05 1.29283002217839e-05 1.382400477926e-05 1.44129576790742e-05 1.46183585376301e-05 1.44023534420086e-05 1.37704694491045e-05 1.2769750810627e-05 1.14804683877579e-05 1.00039729796029e-05 8.44804219561097e-06 6.91299854523312e-06 5.48142654137436e-06 4.21148881763703e-06 3.1355122300454e-06 2.26236577687255e-06 1.58215217019057e-06 1.07263464621337e-06 7.05085362708619e-07 4.4955538347888e-07 2.78152351636396e-07 1.67097068912807e-07 9.74947129002803e-08 5.52705689480824e-08 3.05273491283013e-08 1.63883663741407e-08 8.61192585935238e-09 4.43449913653219e-09 2.1851155165521e-09 1.09255775827605e-09 5.14144827424023e-10 2.57072413712011e-10 1.28536206856006e-10 6.42681034280028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
