0 0 0 0 2.15549037185022e-08 1.65703322335986e-06 2.81614817082231e-05 0.000145007920403259 0.000262649196172914 0.00015469954398769 0.000100885032491485 0.000147933998583045 0.000106888073177088 3.4380071431011e-05 6.78440594539856e-06 5.61774678163463e-06 6.02459558932136e-06 6.33714169323964e-06 2.3198465127038e-06 1.67050503818392e-07
0 0 0 0 7.27478000499449e-08 5.85485072253816e-06 9.35105610567921e-05 0.000417300241627237 0.000708312996730735 0.000514504774308788 0.000437278943011324 0.000572096782681661 0.000509781556031471 0.000219636385802643 5.81766851362374e-05 4.87221654927094e-05 4.88488005520556e-05 4.91963733745164e-05 1.78744039085679e-05 1.28521113421569e-06
0 0 0 0 1.42801237135077e-07 1.12651315558822e-05 0.000174357616178964 0.000719238638553051 0.00123823222156122 0.00125907850781997 0.00132064739592891 0.00150999644764409 0.00166355897046063 0.00093289353857381 0.000318880551248557 0.00024889716760051 0.000220309976543846 0.000202775062368845 7.231400761261e-05 5.18125998133496e-06
0 0 0 0 1.7513359271283e-07 1.32077672535122e-05 0.000202246967227741 0.000827417311590284 0.00164235433392756 0.00248795859553033 0.00316977253250213 0.00346276564438476 0.00407739294646599 0.00275740836382643 0.00118892537930514 0.000832463853423378 0.000610844416478633 0.000474450374473881 0.000161958157814896 1.15184016745746e-05
0 0 0 1.61661777888766e-08 3.96071355827478e-07 1.26230904901478e-05 0.000181850639584108 0.000761674855248852 0.00195077536814671 0.0042506297076516 0.00643277541231271 0.00731947679221777 0.00794273144451233 0.00592416590417093 0.00308963948356563 0.00196171987050978 0.00116811950849086 0.000698195663797864 0.000217068657897176 1.51638747659663e-05
0 0 2.69436296481277e-09 2.45187029797962e-07 3.72360961737125e-06 2.62673445439597e-05 0.000231852627485104 0.000854614211357104 0.00239798303868337 0.00626404362600427 0.010527296424146 0.0127609664317832 0.0126663484875479 0.00960876653453762 0.00574739683313846 0.00349693016677859 0.00176684468035376 0.000784735907864685 0.000207729995861135 1.39918268762727e-05
0 0 2.15549037185022e-08 1.64895013446542e-06 2.43300975722593e-05 0.000106828797191862 0.000499138822320461 0.00153539351295042 0.00355261187180941 0.0084281936804234 0.0142616969651913 0.0179137011924097 0.0171189638092197 0.0125010843463752 0.00822909103477559 0.00521351958911267 0.00242222422227779 0.000818423528013739 0.000171240238228676 1.07801462222159e-05
0 0 6.73590741203193e-08 5.2944232258571e-06 7.8228134320374e-05 0.000310123871612915 0.00100171565178402 0.00277353951489676 0.00577675730636602 0.0114139196675251 0.0176460701191149 0.0215798535195564 0.0203239354994941 0.0140952257494104 0.00966347826890111 0.00660476198908264 0.00303666291895148 0.000806692271664944 0.000114992716975244 6.10003775233612e-06
0 0 1.05080155627698e-07 8.20164086489008e-06 0.000123784423329428 0.00051713177819948 0.00158545208247367 0.00424827752878331 0.00851148452275466 0.0145427756040436 0.0202012315157136 0.0238901296550091 0.0221512039636968 0.0148707469359354 0.00981208046949943 0.00676935253951415 0.00314873494647287 0.000728259365759244 6.47751800370639e-05 2.19860017928722e-06
0 0 7.81365259795704e-08 6.32366987841558e-06 0.000101329602380679 0.000515515160420593 0.00187053993341755 0.00514567552965868 0.00993737373608915 0.0153664450567498 0.0205169300243007 0.0248863488063449 0.0230491758638836 0.0153622095181691 0.00934778784340289 0.00583420651350176 0.00257641183730216 0.000552325547245865 3.70986836625071e-05 6.68202015273568e-07
