0 0 0 0 0 4.30758892688347e-10 1.29227667806504e-09 3.44607114150678e-09 6.89214228301356e-09 1.29227667806504e-08 1.93841501709756e-08 2.45532568832358e-08 2.62762924539892e-08 2.54147746686125e-08 2.9722363595496e-08 7.10752172935773e-08 2.56301541149567e-07 8.88224836723372e-07 2.63021379875505e-06 6.54624289218482e-06 1.36567799337914e-05 2.38838575639981e-05 3.50598970347973e-05 4.3332621568877e-05 4.54286943406985e-05 4.11499662596251e-05 3.37331596453172e-05 2.76818587208313e-05 2.59975914504198e-05 2.87889090750403e-05 3.36073780486522e-05 3.6927667593494e-05 3.60571038713708e-05 3.05567435706333e-05 2.22603272974557e-05 1.38868051824869e-05 7.41637585541528e-06 3.40256449334526e-06 1.35387519971948e-06 4.75988576420624e-07 1.52057889118987e-07 4.60912015176532e-08 1.33535256733388e-08 3.87683003419513e-09 8.61517785376695e-10 0 0 0 0 0
0 0 0 0 4.30758892688347e-10 1.72303557075339e-09 6.03062449763686e-09 1.50765612440922e-08 3.27376758443144e-08 5.94447271909919e-08 9.0459367464553e-08 1.16304901025854e-07 1.26643114450374e-07 1.19750972167361e-07 1.14151106562412e-07 1.74026592646092e-07 4.94080449913535e-07 1.59423866183957e-06 4.59404359052123e-06 1.12686526327272e-05 2.33143943078641e-05 4.06283172405796e-05 5.9716966811171e-05 7.43774149649262e-05 7.93505263810132e-05 7.43274469333744e-05 6.45272513658218e-05 5.72151191624371e-05 5.72073655023687e-05 6.44622067730258e-05 7.44708896446396e-05 8.07311086320793e-05 7.82473528568383e-05 6.63049933159466e-05 4.86253560833387e-05 3.07411083767039e-05 1.67677206567866e-05 7.94276322228044e-06 3.3159819559149e-06 1.25092382436696e-06 4.40235588327491e-07 1.47750300192103e-07 4.73834781957182e-08 1.42150434587155e-08 3.87683003419513e-09 8.61517785376695e-10 0 0 0 0
0 0 0 4.30758892688347e-10 2.15379446344174e-09 7.32290117570191e-09 2.28302213124824e-08 5.94447271909919e-08 1.28366150021128e-07 2.33040560944396e-07 3.56668363145952e-07 4.60050497391155e-07 5.02264868874613e-07 4.71680987493741e-07 4.13528536980814e-07 4.67373398566857e-07 9.81699516436744e-07 2.79648673133275e-06 7.6446780685401e-06 1.82090399117218e-05 3.70228653087781e-05 6.39672648053269e-05 9.40260510960125e-05 0.000118328175544811 0.000129367233687735 0.000126635360790306 0.000117405920755565 0.000111834915996427 0.000116571971539321 0.000131145837155645 0.000148305117645886 0.000157653447135008 0.000151201971199215 0.000128018527594728 9.46657280516547e-05 6.09149072917373e-05 3.42013945616694e-05 1.69327013126862e-05 7.54172669318759e-06 3.10706389296105e-06 1.21344780070307e-06 4.51866078430076e-07 1.57226995831247e-07 4.953727265916e-08 1.37842845660271e-08 3.44607114150678e-09 8.61517785376695e-10 0 0 0
0 0 4.30758892688347e-10 1.72303557075339e-09 6.89214228301356e-09 2.54147746686125e-08 7.79673595765909e-08 2.0073364399277e-07 4.35066481615231e-07 7.93457880331936e-07 1.21861690741533e-06 1.57916210059548e-06 1.73165074860716e-06 1.62740709657658e-06 1.38661287556379e-06 1.33750636179732e-06 2.1365641077342e-06 5.12990765302553e-06 1.28689219190644e-05 2.91309316358349e-05 5.73706231226976e-05 9.74027700557964e-05 0.000142597131558872 0.000181390846675492 0.000204017749790626 0.00020952715602811 0.000206653132696093 0.000207665416093911 0.00022039563364953 0.000243585107878514 0.00026715451145085 0.000276896123808997 0.00026199832750537 0.000221620281181443 0.000165756021906476 0.000109287407905068 6.384277548534e-05 3.35139033689388e-05 1.61637966892376e-05 7.32763952352148e-06 3.15358585337139e-06 1.27289252789407e-06 4.68665675244922e-07 1.52919406904363e-07 4.35066481615231e-08 1.03382134245203e-08 2.15379446344174e-09 4.30758892688347e-10 0 0
0 0 8.61517785376695e-10 4.73834781957182e-09 2.02456679563523e-08 7.40905295423958e-08 2.27871454232136e-07 5.89278165197659e-07 1.28021542906977e-06 2.34246685843923e-06 3.61191331519179e-06 4.70173331369331e-06 5.1828909968262e-06 4.89126722647619e-06 4.13528536980814e-06 3.71271089608087e-06 4.94640436474029e-06 1.00569278675948e-05 2.27539769884766e-05 4.81286910800691e-05 9.05334579940954e-05 0.000149459120719398 0.000216396037330918 0.000277043874109189 0.000319371104422531 0.000341523311237922 0.000352476217602309 0.000364960471830202 0.000386651766630417 0.000415226157776898 0.000438850698487498 0.000441453343717121 0.000411139548161964 0.000347778791877542 0.000264343809676058 0.000180141215127803 0.000110799371618404 6.24367784596052e-05 3.28333043184912e-05 1.62981934637563e-05 7.59772534923707e-06 3.2569679876166e-06 1.25006230658158e-06 4.19989920371139e-07 1.21474007738114e-07 3.01531224881843e-08 6.46138339032521e-09 1.29227667806504e-09 0 0
0 4.30758892688347e-10 2.15379446344174e-09 1.16304901025854e-08 5.0829549337225e-08 1.86949359426743e-07 5.77647675095074e-07 1.49817942877007e-06 3.26601392436305e-06 5.99659454511448e-06 9.28630020857539e-06 1.21482622915968e-05 1.34668152621158e-05 1.2782339381634e-05 1.08206633843313e-05 9.43275823208943e-06 1.13341279844158e-05 2.02947744701188e-05 4.17004761244808e-05 8.21823353415464e-05 0.000146745770454354 0.000233859002840504 0.000332344700752519 0.000424693376720403 0.000496391471372808 0.000544123002753818 0.00057567781467881 0.000602122103100948 0.000629184961292986 0.000653449178959228 0.000663836929656407 0.000646596666494342 0.000592268924189594 0.000502209731736349 0.000390343370340756 0.000277464725547345 0.000181402477165595 0.000110298399026207 6.29674734153973e-05 3.3723682949678e-05 1.67026760639907e-05 7.47883589485509e-06 2.95974435166164e-06 1.01788326342257e-06 3.00669707096467e-07 7.58135651131492e-08 1.63688379221572e-08 3.01531224881843e-09 4.30758892688347e-10 0
0 8.61517785376695e-10 4.73834781957182e-09 2.54147746686125e-08 1.11135794313594e-07 4.10513224731995e-07 1.26987721564525e-06 3.30133615356349e-06 7.22124207702746e-06 1.33121728196407e-05 2.07108875604557e-05 2.72373155435769e-05 3.03766863534896e-05 2.90309955727312e-05 2.47199605747062e-05 2.13578874172736e-05 2.42680944962761e-05 3.97840298109104e-05 7.55516637063946e-05 0.000139734738716958 0.000237271474788381 0.000364290641752072 0.000505585158419455 0.000639651110108635 0.000749347738961757 0.000829704087357197 0.000886189931714313 0.000925979561390828 0.000950763274281652 0.000956187390258384 0.000935562654476466 0.00088325560213732 0.000796851829647427 0.000679775439444769 0.000543454464952366 0.000405367809758833 0.000282388299690773 0.000184348006473798 0.000112745109536677 6.40133560068446e-05 3.31559427291148e-05 1.53479393464858e-05 6.23480421277114e-06 2.19342428156907e-06 6.62507176954678e-07 1.71011280397274e-07 3.79067825565746e-08 6.89214228301356e-09 1.29227667806504e-09 0
0 1.29227667806504e-09 9.0459367464553e-09 4.78142370884066e-08 2.10641098524602e-07 7.79673595765909e-07 2.41828042355238e-06 6.30501791227934e-06 1.38407139809693e-05 2.5624123490459e-05 4.00644538500505e-05 5.29910974607351e-05 5.94895261158315e-05 5.73038554943309e-05 4.92366029520635e-05 4.26558993484636e-05 4.71220075478564e-05 7.27004705956905e-05 0.000129613627774353 0.000226925507703792 0.000368033505770641 0.000544896214966194 0.000736922498702161 0.00091843137331425 0.0010705151079668 0.0011873416580117 0.00127142364007 0.00132362946406936 0.00133903038675965 0.0013122802595237 0.00124483117058878 0.00114494335248106 0.00102141677861929 0.000879781531667788 0.000725235579184634 0.000567078574904073 0.00041801919843709 0.000289154229618229 0.00018634155862916 0.000110461656646536 5.92099635944768e-05 2.81953233209158e-05 1.17528256281089e-05 4.24426736965829e-06 1.31941448830441e-06 3.5193001532638e-07 8.0551912932721e-08 1.59380790294689e-08 2.58455335613008e-09 4.30758892688347e-10
4.30758892688347e-10 2.15379446344174e-09 1.46458023514038e-08 7.83981184692792e-08 3.45899390828743e-07 1.28236922353321e-06 3.98839658740141e-06 1.04321188631264e-05 2.29926174150259e-05 4.27657428660991e-05 6.72272481051923e-05 8.94677604935844e-05 0.000101166310501215 9.83383783707155e-05 8.55241628310226e-05 7.49503242922017e-05 8.2010031784471e-05 0.000121383117611757 0.000205540482476279 0.000342946969378257 0.000533329046420833 0.000762690926421671 0.00100471108724305 0.00123110030012544 0.0014239165956706 0.00157854869993229 0.00169420401654797 0.00176254520714966 0.00176872745877752 0.00170558725104616 0.00158515438755167 0.00143318566552347 0.00127171655611703 0.00110784251981271 0.000938357418172228 0.000762050818707136 0.000586031104664575 0.000422500813956619 0.000282576110567985 0.000172979417777967 9.53980181692249e-05 4.66735875405678e-05 2.00044429764469e-05 7.44609821901077e-06 2.39415792556184e-06 6.63368694740055e-07 1.58519272509312e-07 3.27376758443144e-08 5.59986560494852e-09 8.61517785376695e-10
4.30758892688347e-10 3.44607114150678e-09 2.1107185741729e-08 1.11135794313594e-07 4.91926655450093e-07 1.8259869461059e-06 5.69635559691071e-06 1.49546564774614e-05 3.31029593853141e-05 6.18845455591787e-05 9.78507593041923e-05 0.000131098884436342 0.000149436721256978 0.000146820291742789 0.000129730363434272 0.000116000354488723 0.000127615768030064 0.000183899586466509 0.00029846379080701 0.000477170578822161 0.00071406040123162 0.000988381017621233 0.00126945033358259 0.0015298738065763 0.0017569220805645 0.00194999209309746 0.00210468708815748 0.00220042497509304 0.00220897166228287 0.00211956334651647 0.00195456546026113 0.0017567984527623 0.00156027676922224 0.00137290612759845 0.00118405884449052 0.000984134165698218 0.000776299461359481 0.000574250279708441 0.000393884208438654 0.000247249143019721 0.000139962179412298 7.04458785513597e-05 3.11658366448946e-05 1.20220499360391e-05 4.02371881660185e-06 1.16606432250736e-06 2.92485288135388e-07 6.33215572251871e-08 1.20612489952737e-08 2.15379446344174e-09
