0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.65073872777497e-10 1.80377105387648e-09 2.8529031974577e-09 4.41739849928934e-09 6.773344365577e-09 1.0233639856687e-08 1.52584306496286e-08 2.24551090380542e-08 3.25967197593393e-08 4.66955833029044e-08 6.59848900831346e-08 9.2010729574781e-08 1.26613684485881e-07 1.71892019103597e-07 2.30256896775457e-07 3.04340350773955e-07 3.96921660988228e-07 5.1076170148033e-07 6.48529317176917e-07 8.12488424808873e-07 1.00436917212175e-06 1.22505503881542e-06 1.47434356079198e-06 1.75078067771209e-06 2.05138464558873e-06 2.37164603678721e-06 2.70545411671684e-06 3.04518887296635e-06 3.38199710271008e-06 3.70612371759544e-06 4.00729826611157e-06 4.27534232588303e-06 4.50064805517387e-06 4.67484080266251e-06 4.79120244146463e-06 4.84516832646428e-06 4.83458497589306e-06 4.75987572377383e-06 4.6240223140936e-06 4.43232562505153e-06 4.19207436417143e-06 3.91214014010605e-06 3.6023516645163e-06 3.27297938891304e-06 2.93420173567171e-06 2.59551611156578e-06 2.26538919705222e-06 1.9509808588653e-06 1.65784965678329e-06 1.39004487276387e-06 1.14999607598166e-06 9.38770804407307e-07 7.56148188115854e-07 6.00950254174155e-07 4.71262796565852e-07 3.64637840289255e-07 2.78388134590631e-07 2.09715993753762e-07 1.55897355370753e-07 1.14336997823273e-07 8.27341927262734e-08 5.9082704927995e-08 4.16339808558021e-08 2.89339601703452e-08 1.98598874197217e-08 1.34362537686718e-08 8.98204361522167e-09 5.9082704927995e-09 3.8468178597978e-09 2.46638082876988e-09 1.56449530183164e-09 4.41739849928934e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.25798120732657e-10 1.30681372270643e-09 2.06145263300169e-09 3.20261391198478e-09 4.9143558304594e-09 7.41754831339002e-09 1.10619020753037e-08 1.62891569661295e-08 2.3633081971198e-08 3.38483160008046e-08 4.78551504089679e-08 6.67211231663495e-08 9.18082654768969e-08 1.24644260988281e-07 1.66959257446057e-07 2.20685866693664e-07 2.87811918055781e-07 3.70362052511251e-07 4.70250476076431e-07 5.89152119015636e-07 7.2828176591617e-07 8.88302026552926e-07 1.06908406013634e-06 1.2695235170416e-06 1.48750372715445e-06 1.7197300474275e-06 1.9617666735344e-06 2.20812866900518e-06 2.45235558853464e-06 2.68737959452391e-06 2.90578313865961e-06 3.10013026680126e-06 3.26351879379373e-06 3.38981957921924e-06 3.47419189055567e-06 3.51332267892854e-06 3.50564744903602e-06 3.45147909993849e-06 3.35297111340434e-06 3.21397030729336e-06 3.03975915397764e-06 2.83676128710822e-06 2.61213657341935e-06 2.37330256122444e-06 2.12763998718271e-06 1.88205103644931e-06 1.64268325526906e-06 1.41469027522449e-06 1.20213978410035e-06 1.00795830840243e-06 8.33894401703346e-07 6.80721108740488e-07 5.48291182897209e-07 4.35757956127813e-07 3.41722585574192e-07 2.64399706009548e-07 2.01875111417523e-07 1.52068943338036e-07 1.13030184100566e-07 8.28998451699967e-08 6.00029962820136e-08 4.28487654431066e-08 3.01855564118105e-08 2.09826428716244e-08 1.43933567768511e-08 9.73668252551693e-09 6.51566278645178e-09 4.28855770972674e-09 2.77927988913621e-09 1.78536522679611e-09 1.14116127898308e-09 3.12899060366329e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.41739849928934e-10 9.20291354018613e-10 1.43565451226904e-09 2.22710507672504e-09 3.40507800986887e-09 5.15363158250424e-09 7.67522989251524e-09 1.13011778273486e-08 1.63995919286117e-08 2.3485835354555e-08 3.31857062259112e-08 4.62906551071363e-08 6.3684161698088e-08 8.64521697965085e-08 1.15827869816783e-07 1.53081263827456e-07 1.99648006340798e-07 2.56908534387836e-07 3.26206473345438e-07 4.08682984492586e-07 5.05184735874978e-07 6.16190278996703e-07 7.41589178895279e-07 8.80626796660411e-07 1.03183066612567e-06 1.19293687056017e-06 1.36083482518732e-06 1.5317145238015e-06 1.70112175624925e-06 1.86416057252718e-06 2.01565893522573e-06 2.15048161858945e-06 2.26380629592331e-06 2.35141803282588e-06 2.40994856294146e-06 2.43709715788501e-06 2.43177787385878e-06 2.39419317496066e-06 2.32587074483832e-06 2.22944261676425e-06 2.10858995615453e-06 1.96778537898968e-06 1.81196164692725e-06 1.64629079737682e-06 1.47588965026673e-06 1.30552531481081e-06 1.13948634871877e-06 9.81325076617128e-07 8.33894401703346e-07 6.99182153302101e-07 5.78439927654859e-07 4.72201493746951e-07 3.80338010788813e-07 3.02278898140954e-07 2.37030241141034e-07 1.8341406685591e-07 1.40031532427472e-07 1.05483794997613e-07 7.84088233623859e-08 5.75182096261633e-08 4.16155750287217e-08 2.97254107348012e-08 2.09458312174636e-08 1.45590092205745e-08 9.99436410464214e-09 6.75493853849662e-09 4.5094276346912e-09 2.98174398702031e-09 1.93261184343909e-09 1.23319041438494e-09 7.91450564456008e-10 2.20869924964467e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94493233285956e-10 6.07392293652285e-10 9.57103008179358e-10 1.47246616642978e-09 2.26391673088579e-09 3.42348383694924e-09 5.09841410126312e-09 7.49117162171151e-09 1.08778438045e-08 1.55897355370753e-08 2.20317750152056e-08 3.07193253971413e-08 4.22597789765347e-08 5.73709630095204e-08 7.68627338876346e-08 1.01581759656575e-07 1.3248514332452e-07 1.70493176245488e-07 2.16470932292258e-07 2.71191456202205e-07 3.352437344419e-07 4.0890385441755e-07 4.92116598647913e-07 5.8438500980182e-07 6.84715173216929e-07 7.91616216899731e-07 9.03026688217224e-07 1.0164249888594e-06 1.12884778066631e-06 1.23703723224474e-06 1.33756985975773e-06 1.42704058519542e-06 1.50224679464582e-06 1.56039080239272e-06 1.59922709753231e-06 1.61722799641691e-06 1.61371248344456e-06 1.58877258775065e-06 1.54342062982462e-06 1.47944197489324e-06 1.39924778630406e-06 1.30580140221701e-06 1.20239746567948e-06 1.09245946052842e-06 9.79392464773689e-07 8.66343874846042e-07 7.56148188115854e-07 6.51198162103571e-07 5.53371191171392e-07 4.63974089042024e-07 3.83853523761164e-07 3.13340800216258e-07 2.52380700926065e-07 2.00586703521897e-07 1.57296198228861e-07 1.21717734482502e-07 9.29310209287996e-08 6.99973603866557e-08 5.20332731562124e-08 3.81552795376117e-08 2.76271464476388e-08 1.97126408030787e-08 1.38963994456811e-08 9.66305921719544e-09 6.62609774893402e-09 4.49102180761083e-09 3.00014981410068e-09 1.96942349759983e-09 1.28840789562606e-09 8.28262218616752e-10 5.15363158250424e-10 1.47246616642978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84058270803723e-10 3.86522368687818e-10 6.07392293652285e-10 9.38697181098986e-10 1.43565451226904e-09 2.17188759548393e-09 3.23942556614552e-09 4.76710921381642e-09 6.9021851551396e-09 9.90233496924028e-09 1.39884285810829e-08 1.94917708781142e-08 2.68356958831828e-08 3.64251317920567e-08 4.87938475900669e-08 6.44940180896244e-08 8.41146297573013e-08 1.08226263232589e-07 1.37417904982059e-07 1.72168106509802e-07 2.12826578530345e-07 2.5957737931449e-07 3.12402103035159e-07 3.70969444804903e-07 4.34672012330071e-07 5.02534296775404e-07 5.73267890245275e-07 6.45253079956611e-07 7.16612471547214e-07 7.85303018211163e-07 8.49116020698814e-07 9.05916403068843e-07 9.53661118515328e-07 9.90564801811475e-07 1.01521020427209e-06 1.02665862871608e-06 1.02441311781228e-06 1.00858410652316e-06 9.79797392969457e-07 9.39175732603075e-07 8.88265214898766e-07 8.28943234218726e-07 7.63308054850118e-07 6.93513158561347e-07 6.21730432947895e-07 5.49966113161523e-07 4.80023970256109e-07 4.13394876225161e-07 3.51293615655985e-07 2.94548450767197e-07 2.43674744717048e-07 1.98911773257583e-07 1.60222724734641e-07 1.27331511742015e-07 9.98516119110196e-08 7.72676620834028e-08 5.89906757925931e-08 4.44316665720187e-08 3.30384596092682e-08 2.42220684377699e-08 1.75407532075948e-08 1.25159624146531e-08 8.81639117149832e-09 6.12914041776396e-09 4.21493440140525e-09 2.8529031974577e-09 1.89580018927834e-09 1.25159624146531e-09 8.0985639153638e-10 5.15363158250424e-10 3.31304887446701e-10 9.20291354018614e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10434962482234e-10 2.39275752044839e-10 3.68116541607445e-10 5.7058063949154e-10 8.65073872777497e-10 1.3252195497868e-09 1.96942349759983e-09 2.88971485161845e-09 4.19652857432488e-09 6.01870545528173e-09 8.48508628405162e-09 1.18349468126794e-08 1.62891569661295e-08 2.21238041506075e-08 2.96333815993994e-08 3.91676000270322e-08 5.10761701480331e-08 6.57272085040094e-08 8.34520199824079e-08 1.04563503643595e-07 1.29245717758374e-07 1.57645908943388e-07 1.89727265544477e-07 2.25305729290837e-07 2.63976371986699e-07 3.05187018819653e-07 3.48146219225242e-07 3.91860058541126e-07 4.35205781315402e-07 4.76913385479526e-07 5.1567605731079e-07 5.50168577259408e-07 5.79157754910994e-07 6.01576052294887e-07 6.1653998971123e-07 6.2347898652053e-07 6.22116955316583e-07 6.12509113580628e-07 5.95023577854275e-07 5.70359769566576e-07 5.3943798007155e-07 5.03417776475262e-07 4.63550755019176e-07 4.21180541080159e-07 3.77577136726757e-07 3.33992138200435e-07 2.91511489298936e-07 2.51055481376278e-07 2.13341941688595e-07 1.78867827567058e-07 1.47982849726193e-07 1.20797443128483e-07 9.72932019468478e-08 7.73228795646439e-08 6.06472002298266e-08 4.69164532278689e-08 3.58177394984044e-08 2.69829424998257e-08 2.00623515176058e-08 1.47062558372174e-08 1.06385680524552e-08 7.60160658419375e-09 5.35609568038833e-09 3.7179770702352e-09 2.55840996417175e-09 1.73014774555499e-09 1.15956710606345e-09 7.54638910295263e-10 4.96957331170051e-10 3.12899060366329e-10 2.02464097884095e-10 5.52174812411168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.36233083214891e-11 1.28840789562606e-10 2.20869924964467e-10 3.31304887446701e-10 5.15363158250424e-10 7.73044737375635e-10 1.14116127898308e-09 1.67493026431388e-09 2.44797500168951e-09 3.49710714527073e-09 4.93276165753977e-09 6.88377932805923e-09 9.47900094639172e-09 1.28656731291802e-08 1.72278541472284e-08 2.27680080984205e-08 2.96885990806405e-08 3.81920911917725e-08 4.84993543567809e-08 6.07576351923089e-08 7.50957744879189e-08 9.16058013790128e-08 1.1023249838435e-07 1.30902242195608e-07 1.53375757060742e-07 1.77321738092306e-07 2.02280039613291e-07 2.27680080984205e-07 2.52859252430154e-07 2.77081320867924e-07 2.99591647387219e-07 3.19635593077745e-07 3.36476924856285e-07 3.49508250429189e-07 3.58195800811125e-07 3.62226676941726e-07 3.6143522637727e-07 3.55858260771917e-07 3.45698244223552e-07 3.31360104927942e-07 3.13414423524579e-07 2.92468592307115e-07 2.69314061840007e-07 2.44687065206469e-07 2.19360647143877e-07 1.94052634908365e-07 1.69370420793586e-07 1.4586617961195e-07 1.23944839559227e-07 1.03919299695782e-07 8.59736182924189e-08 7.01814186574595e-08 5.65242949638232e-08 4.49286239031887e-08 3.52287530318325e-08 2.72590299060313e-08 2.0816990427901e-08 1.56817646724772e-08 1.16508885418756e-08 8.54030376529273e-09 6.18435789900508e-09 4.41739849928934e-09 3.11058477658291e-09 2.17188759548393e-09 1.49087199351015e-09 1.01232048942047e-09 6.62609774893402e-10 4.41739849928934e-10 2.94493233285956e-10 1.84058270803723e-10 1.10434962482234e-10 3.68116541607445e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68116541607445e-11 7.36233083214891e-11 1.28840789562606e-10 1.84058270803723e-10 2.94493233285956e-10 4.41739849928934e-10 6.44203947813030e-10 9.38697181098986e-10 1.36203120394755e-09 1.95101767051946e-09 2.76087406205584e-09 3.8468178597978e-09 5.28247237206684e-09 7.17827256134519e-09 9.60784173595433e-09 1.26816148583765e-08 1.65284327181743e-08 2.125873027783e-08 2.70013483269061e-08 3.38115043466439e-08 4.17812274724451e-08 5.09473293584704e-08 6.130981000472e-08 7.27950461028723e-08 8.52926026904451e-08 9.86000156695542e-08 1.12459603461075e-07 1.2657687283172e-07 1.40565301412803e-07 1.54038366835636e-07 1.66535923423208e-07 1.77671448806834e-07 1.87040014790743e-07 1.94273504833329e-07 1.99095831528387e-07 2.01341342432192e-07 2.00899602582263e-07 1.9778901780568e-07 1.92138428892006e-07 1.84168705766205e-07 1.74192747488643e-07 1.62560264773848e-07 1.49694591644668e-07 1.36000656296871e-07 1.21920198580386e-07 1.07858146690981e-07 9.41273996890238e-08 8.10592624619595e-08 6.88930107618334e-08 5.77574853782082e-08 4.77815271006464e-08 3.90019475833088e-08 3.14187468261955e-08 2.49767073480652e-08 1.95838000135161e-08 1.51479956871464e-08 1.15588594064738e-08 8.70595620901608e-09 6.47885113229104e-09 4.74870338673605e-09 3.44188966402961e-09 2.44797500168951e-09 1.73014774555499e-09 1.1963787602242e-09 8.28262218616752e-10 5.52174812411168e-10 3.68116541607445e-10 2.39275752044839e-10 1.6565244372335e-10 1.10434962482234e-10 7.36233083214891e-11 1.84058270803723e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84058270803723e-11 3.68116541607445e-11 5.52174812411168e-11 7.36233083214891e-11 1.10434962482234e-10 1.6565244372335e-10 2.57681579125212e-10 3.68116541607445e-10 5.33768985330796e-10 7.73044737375635e-10 1.08594379774196e-09 1.50927782059053e-09 2.09826428716244e-09 2.87130902453807e-09 3.88362951395855e-09 5.19044323666498e-09 6.82856184681811e-09 8.89001447981981e-09 1.14116127898308e-08 1.44485742580922e-08 1.80929280200059e-08 2.23262682484916e-08 2.72038124247902e-08 3.27071547218215e-08 3.88178893125051e-08 4.54623928885195e-08 5.25302304873825e-08 5.98925613195314e-08 6.73837329412429e-08 7.48196870817133e-08 8.19795538159781e-08 8.86240573919925e-08 9.4532327884792e-08 9.95019011964925e-08 1.0334871905629e-07 1.05907129020462e-07 1.07085101953606e-07 1.06845826201561e-07 1.05189301764328e-07 1.02189151950227e-07 9.79374058946609e-08 9.26365276955136e-08 8.64521697965085e-08 7.96052021226101e-08 7.23164945987826e-08 6.48253229770711e-08 5.735255718244e-08 5.00454438315322e-08 4.31064470222319e-08 3.66275958899408e-08 3.07193253971413e-08 2.54000413709137e-08 2.07433671195795e-08 1.6712490988978e-08 1.32706013249484e-08 1.04176981274907e-08 8.06175226120305e-09 6.14754624484434e-09 4.63826842425381e-09 3.44188966402961e-09 2.521598310011e-09 1.82217688095685e-09 1.30681372270643e-09 9.20291354018613e-10 6.44203947813030e-10 4.41739849928934e-10 2.94493233285956e-10 2.02464097884095e-10 1.28840789562606e-10 9.20291354018614e-11 5.52174812411168e-11 3.68116541607445e-11 1.84058270803723e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 3.68116541607445e-11 3.68116541607445e-11 5.52174812411168e-11 7.36233083214891e-11 9.20291354018614e-11 1.28840789562606e-10 1.84058270803723e-10 2.57681579125212e-10 3.49710714527073e-10 4.78551504089679e-10 6.62609774893402e-10 9.01885526938241e-10 1.21478458730457e-09 1.63811861015313e-09 2.17188759548393e-09 2.8529031974577e-09 3.69957124315483e-09 4.76710921381642e-09 6.07392293652285e-09 7.63841823835449e-09 9.49740677347209e-09 1.16508885418756e-08 1.41356751977259e-08 1.69517667410229e-08 2.00439456905254e-08 2.34122120462335e-08 2.70013483269061e-08 3.07377312242217e-08 3.45293316027784e-08 3.82841203271743e-08 4.19100682620077e-08 4.52599287906354e-08 4.82416727776557e-08 5.07632710876667e-08 5.26958829311058e-08 5.39658849996515e-08 5.45548714662234e-08 5.44260306766608e-08 5.35609568038833e-08 5.20332731562124e-08 4.98613855607285e-08 4.71557289799138e-08 4.39899267220897e-08 4.05112254038994e-08 3.67932483336642e-08 3.29832421280271e-08 2.917323592239e-08 2.54736646792352e-08 2.19213400527234e-08 1.86266970053367e-08 1.56265471912361e-08 1.29208906104213e-08 1.05465389170533e-08 8.50349211113199e-09 6.75493853849662e-09 5.30087819914721e-09 4.10449943892302e-09 3.12899060366329e-09 2.35594586628765e-09 1.74855357263537e-09 1.28840789562606e-09 9.38697181098986e-10 6.62609774893402e-10 4.60145677009307e-10 3.31304887446701e-10 2.20869924964467e-10 1.47246616642978e-10 9.20291354018614e-11 7.36233083214891e-11 3.68116541607445e-11 3.68116541607445e-11 1.84058270803723e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 3.68116541607445e-11 3.68116541607445e-11 3.68116541607445e-11 3.68116541607445e-11 3.68116541607445e-11 3.68116541607445e-11 5.52174812411168e-11 5.52174812411168e-11 5.52174812411168e-11 5.52174812411168e-11 5.52174812411168e-11 5.52174812411168e-11 5.52174812411168e-11 7.36233083214891e-11 7.36233083214891e-11 7.36233083214891e-11 9.20291354018614e-11 1.10434962482234e-10 1.28840789562606e-10 1.6565244372335e-10 2.02464097884095e-10 2.39275752044839e-10 3.12899060366329e-10 3.86522368687818e-10 4.96957331170051e-10 6.25798120732657e-10 7.91450564456008e-10 9.93914662340103e-10 1.23319041438494e-09 1.54608947475127e-09 1.93261184343909e-09 2.41116334752877e-09 2.98174398702031e-09 3.64435376191371e-09 4.45421015345009e-09 5.3745015074687e-09 6.44203947813029e-09 7.67522989251524e-09 9.03726109646278e-09 1.05281330899729e-08 1.21478458730457e-08 1.38595877915203e-08 1.56265471912361e-08 1.74303182451125e-08 1.92156834719087e-08 2.09274253903833e-08 2.25103265192953e-08 2.39091693774036e-08 2.5068736483467e-08 2.59522161833249e-08 2.65412026498968e-08 2.67804784019417e-08 2.66700434394594e-08 2.62283035895305e-08 2.54368530250745e-08 2.43693150544129e-08 2.30256896775457e-08 2.14611943757141e-08 1.97494524572394e-08 1.7945681403363e-08 1.60866928682454e-08 1.42092985060474e-08 1.24055274521709e-08 1.06753797066159e-08 9.07407275062353e-09 7.60160658419375e-09 6.29479286148732e-09 5.13522575542386e-09 4.14131109308376e-09 3.29464304738664e-09 2.57681579125212e-09 1.98782932468021e-09 1.5276836476709e-09 1.14116127898308e-09 8.46668045697124e-10 6.25798120732657e-10 4.60145677009307e-10 3.31304887446701e-10 2.20869924964467e-10 1.6565244372335e-10 1.10434962482234e-10 7.36233083214891e-11 5.52174812411168e-11 3.68116541607445e-11 1.84058270803723e-11 1.84058270803723e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 3.68116541607445e-11 3.68116541607445e-11 3.68116541607445e-11 3.68116541607445e-11 3.68116541607445e-11 5.52174812411168e-11 5.52174812411168e-11 5.52174812411168e-11 7.36233083214891e-11 7.36233083214891e-11 7.36233083214891e-11 9.20291354018614e-11 9.20291354018614e-11 1.10434962482234e-10 1.10434962482234e-10 1.28840789562606e-10 1.28840789562606e-10 1.47246616642978e-10 1.47246616642978e-10 1.47246616642978e-10 1.6565244372335e-10 1.6565244372335e-10 1.6565244372335e-10 1.84058270803723e-10 2.02464097884095e-10 2.02464097884095e-10 2.39275752044839e-10 2.57681579125212e-10 3.12899060366329e-10 3.49710714527073e-10 4.23334022848562e-10 4.96957331170051e-10 6.07392293652285e-10 7.17827256134518e-10 8.65073872777497e-10 1.03072631650085e-09 1.21478458730457e-09 1.43565451226904e-09 1.69333609139425e-09 1.96942349759983e-09 2.26391673088579e-09 2.61362744541286e-09 3.00014981410068e-09 3.42348383694924e-09 3.88362951395855e-09 4.3805868451286e-09 4.9143558304594e-09 5.50334229703131e-09 6.12914041776396e-09 6.81015601973774e-09 7.50957744879189e-09 8.2274047049264e-09 8.96363778814129e-09 9.68146504427581e-09 1.038088647333e-08 1.10619020753037e-08 1.16508885418756e-08 1.21662517001261e-08 1.25895857229746e-08 1.28656731291802e-08 1.30129197458232e-08 1.30313255729036e-08 1.28840789562606e-08 1.25895857229746e-08 1.21478458730457e-08 1.15772652335542e-08 1.09146554586608e-08 1.01416107212851e-08 9.31334850266837e-09 8.4298688028105e-09 7.54638910295263e-09 6.66290940309476e-09 5.81624135739764e-09 4.98797913878088e-09 4.23334022848562e-09 3.55232462651185e-09 2.94493233285956e-09 2.3927575204484e-09 1.93261184343909e-09 1.5276836476709e-09 1.1963787602242e-09 9.38697181098986e-10 7.17827256134518e-10 5.33768985330796e-10 4.0492819576819e-10 2.94493233285956e-10 2.02464097884095e-10 1.47246616642978e-10 1.10434962482234e-10 7.36233083214891e-11 5.52174812411168e-11 3.68116541607445e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 3.68116541607445e-11 3.68116541607445e-11 3.68116541607445e-11 3.68116541607445e-11 5.52174812411168e-11 5.52174812411168e-11 5.52174812411168e-11 5.52174812411168e-11 7.36233083214891e-11 7.36233083214891e-11 7.36233083214891e-11 7.36233083214891e-11 9.20291354018614e-11 9.20291354018614e-11 9.20291354018614e-11 1.10434962482234e-10 1.10434962482234e-10 1.28840789562606e-10 1.47246616642978e-10 1.6565244372335e-10 1.84058270803723e-10 2.02464097884095e-10 2.20869924964467e-10 2.39275752044839e-10 2.76087406205584e-10 2.94493233285956e-10 3.12899060366329e-10 3.49710714527073e-10 3.68116541607445e-10 3.86522368687818e-10 4.0492819576819e-10 4.23334022848562e-10 4.23334022848562e-10 4.41739849928934e-10 4.60145677009307e-10 4.78551504089679e-10 4.96957331170051e-10 5.33768985330796e-10 5.88986466571913e-10 6.62609774893402e-10 7.36233083214891e-10 8.65073872777497e-10 9.93914662340103e-10 1.17797293314383e-09 1.38043703102792e-09 1.61971278307276e-09 1.91420601635872e-09 2.22710507672504e-09 2.57681579125212e-09 2.96333815993994e-09 3.3866721827885e-09 3.82841203271743e-09 4.27015188264637e-09 4.7118917325753e-09 5.15363158250424e-09 5.59537143243317e-09 6.00029962820136e-09 6.38682199688918e-09 6.73653271141625e-09 7.03102594470221e-09 7.30711335090779e-09 7.52798327587226e-09 7.71204154667598e-09 7.84088233623859e-09 7.95131729872082e-09 8.00653477996194e-09 8.02494060704231e-09 8.02494060704231e-09 7.96972312580119e-09 7.87769399039933e-09 7.74885320083673e-09 7.58320075711338e-09 7.38073665922928e-09 7.12305508010407e-09 6.82856184681811e-09 6.49725695937141e-09 6.12914041776396e-09 5.74261804907615e-09 5.30087819914721e-09 4.85913834921828e-09 4.41739849928934e-09 3.95725282228004e-09 3.5155129723511e-09 3.07377312242217e-09 2.66884492665398e-09 2.28232255796616e-09 1.93261184343909e-09 1.61971278307276e-09 1.3252195497868e-09 1.08594379774196e-09 8.65073872777497e-10 6.81015601973774e-10 5.33768985330796e-10 4.23334022848562e-10 3.12899060366329e-10 2.39275752044839e-10 1.84058270803723e-10 1.28840789562606e-10 9.20291354018614e-11 7.36233083214891e-11 5.52174812411168e-11 3.68116541607445e-11 1.84058270803723e-11 1.84058270803723e-11 1.84058270803723e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
