0 0 0 4.33212765614167e-10 1.73285106245667e-09 9.53068084351168e-09 4.20216382645742e-08 1.56389808386714e-07 4.98194680456292e-07 1.35249025424743e-06 3.12952901879674e-06 6.17458154829873e-06 1.03862760555997e-05 1.48908223924558e-05 1.8200567921748e-05 1.89894483679314e-05 1.70165974333245e-05 1.34213646914925e-05 1.01623050557771e-05 9.10050056725681e-06 1.13623044165284e-05 1.71266334757905e-05 2.56388311073433e-05 3.54181760783175e-05 4.48357883900038e-05 5.30469031494548e-05 6.06796788668108e-05 6.94054503918113e-05 8.0243134149181e-05 9.19164853314203e-05 0.00010100485594124 0.000104072868747319 0.000100046589303701 9.10821175448474e-05 8.15761298289758e-05 7.58962772590084e-05 7.57715119825115e-05 7.88607522141061e-05 7.99710765323753e-05 7.45420541536985e-05 6.17588118659557e-05 4.47838028581301e-05 2.82645336797307e-05 1.55155152004714e-05 7.42223431326753e-06 3.10353625285989e-06 1.13804993526842e-06 3.669312124752e-07 1.04404276513014e-07 2.599276593685e-08
0 0 0 4.33212765614167e-10 3.46570212491334e-09 1.68952978589525e-08 7.45125956856368e-08 2.7855580828991e-07 8.85920105680972e-07 2.40476406192424e-06 5.56548439984521e-06 1.09819436083191e-05 1.84743583896162e-05 2.64957259577281e-05 3.24056145062365e-05 3.38607761859345e-05 3.04531245716135e-05 2.42564491722685e-05 1.88404231765601e-05 1.76469220072931e-05 2.28160167266013e-05 3.46921114831481e-05 5.17290699164565e-05 7.0796929794964e-05 8.82619024406992e-05 0.00010177727430233 0.000111762828549737 0.000121053942733864 0.000132364694831284 0.000145442521799644 0.000156592118748256 0.000161138686723377 0.000156697822663066 0.000144895374076674 0.000130753143343199 0.000120076614734638 0.000115858422035853 0.00011594463137621 0.000114242105207346 0.000105065359193342 8.71563434628518e-05 6.41458142044897e-05 4.16373785414745e-05 2.38189042789981e-05 1.20225206713244e-05 5.36014154894409e-06 2.11017938130661e-06 7.32129573887942e-07 2.22671361525682e-07 5.93501488891409e-08
0 0 0 8.66425531228334e-10 5.19855318737001e-09 2.599276593685e-08 1.1436817012214e-07 4.26714574129955e-07 1.35855523296603e-06 3.68794027367341e-06 8.53515790813032e-06 1.68450451781413e-05 2.83481437434943e-05 4.06838772443577e-05 4.98263994498791e-05 5.22138350011787e-05 4.72674116433962e-05 3.82448893739499e-05 3.07706695288087e-05 3.03721137844436e-05 4.06110974997345e-05 6.21391726741649e-05 9.2298578990692e-05 0.000125485276113331 0.000154929448153829 0.000175779545350073 0.000187785170723539 0.000195249426675071 0.000203558014306785 0.000214760030000036 0.000225919157629491 0.000231436555412353 0.000227087965671118 0.000212935337831269 0.000193705889591187 0.000176315862753904 0.000165418395634879 0.00015992742383072 0.000153744178027109 0.000140448445037644 0.000117956904672488 8.94757646099501e-05 6.0809642696495e-05 3.68815688005621e-05 1.9894863048065e-05 9.50252201374676e-06 3.99638776279069e-06 1.4707573392601e-06 4.709022762226e-07 1.30397042449864e-07
0 0 0 1.2996382968425e-09 6.93140424982668e-09 3.46570212491334e-08 1.51191255199344e-07 5.6447623359526e-07 1.79739976453318e-06 4.87884216634675e-06 1.12938567995613e-05 2.2298760684458e-05 3.75543482255609e-05 5.39761445316972e-05 6.63010477134202e-05 6.98958472424866e-05 6.40825651407101e-05 5.32817044684176e-05 4.51442358791211e-05 4.73739819837373e-05 6.51963551611041e-05 9.97918601975203e-05 0.000147318766287519 0.000199152240480489 0.000244486656763715 0.000275044618824607 0.000289344539004765 0.000293202731895325 0.000295387857085082 0.00030141341344201 0.000310210231860571 0.000315734561047683 0.000311553191433975 0.000295249662212851 0.000270410541870832 0.000244798569954957 0.000225185728417307 0.00021249865936353 0.000201481625521196 0.000185089287683122 0.000159566990809729 0.000126402387538136 9.07619733110586e-05 5.84590302302726e-05 3.34539893990228e-05 1.68563087100472e-05 7.41790218561138e-06 2.8314786360542e-06 9.32273871601688e-07 2.63826574259028e-07
0 0 0 1.2996382968425e-09 7.79782978105501e-09 3.94223616708892e-08 1.72418680714439e-07 6.44187382468267e-07 2.0516956579487e-06 5.57024974026696e-06 1.29010761599899e-05 2.54950044691594e-05 4.30123958595338e-05 6.20291366316989e-05 7.66925223222072e-05 8.19019058287176e-05 7.70421250240579e-05 6.72827078403019e-05 6.15699311001479e-05 6.92100714345193e-05 9.69911396678247e-05 0.000146926708734638 0.000214358874979077 0.000287742951410289 0.000351974108529605 0.000394834013495642 0.000413047144587593 0.000413577397012705 0.000408683392399562 0.000407972923463955 0.000413039346757812 0.000417793856860428 0.000413372054161804 0.000394346649134327 0.000362825655095474 0.000327570367017028 0.000298090671529749 0.000278077974609437 0.000263474372280584 0.000246111637847533 0.000219279738783689 0.000181402647047745 0.000136505342445024 9.19359799058729e-05 5.4698310211976e-05 2.84525480200073e-05 1.28386935217415e-05 4.99710925135942e-06 1.67176806250507e-06 4.79566531534883e-07
0 0 0 1.2996382968425e-09 7.36461701544084e-09 3.8989148905275e-08 1.70252616886368e-07 6.35089914390369e-07 2.02267040265255e-06 5.49400429351887e-06 1.27377549473534e-05 2.52233800651193e-05 4.27238761576348e-05 6.208632071676e-05 7.78977202361459e-05 8.55387269960485e-05 8.46948285286321e-05 8.05377188297986e-05 8.19495592329352e-05 9.86217525175964e-05 0.000138427074273289 0.000204562634710244 0.000292366198044924 0.000388174233649856 0.000473046246199624 0.000530809103515555 0.000555882158751006 0.000555607501857607 0.000545187868419055 0.000538372131977647 0.000539835957912657 0.000543687652611733 0.000538470904488207 0.00051554875063403 0.000475731732133666 0.000429368002319341 0.00038936903445742 0.000362526305074435 0.000345693823066496 0.000328664662462969 0.000300613702676686 0.000256157841882126 0.000198313973779025 0.000136893501083014 8.31001723384064e-05 4.39269080077453e-05 2.00859098777009e-05 7.91306437670838e-06 2.68245344468292e-06 7.83681892996028e-07
0 0 0 1.2996382968425e-09 6.49819148421251e-09 3.33573829522909e-08 1.4555948924636e-07 5.42815595314551e-07 1.72678608373807e-06 4.69256067713266e-06 1.09009328211493e-05 2.1685764621114e-05 3.70691499280731e-05 5.48196097863479e-05 7.10481931990203e-05 8.2635768253668e-05 8.98344647798786e-05 9.69855079018717e-05 0.00011131402012456 0.000141385051036902 0.000195483361568502 0.000278350032226243 0.000386327014417277 0.000504712799727723 0.000611482851153756 0.000686715879668609 0.000722075572023569 0.000724325245915403 0.000710729729692134 0.000698955873148272 0.000697133780256099 0.000699901576615608 0.000693176381642213 0.000665029248621964 0.000615264365384802 0.000556356093516588 0.000504903413344593 0.000470504153691 0.00045021073489857 0.000431146773934953 0.000398309679514165 0.000343080250451546 0.000268304694617181 0.000186873257851921 0.000114365570845546 6.09504368453196e-05 2.81393351904682e-05 1.12353730762034e-05 3.88938420968399e-06 1.17747229693931e-06
0 0 0 8.66425531228334e-10 5.19855318737001e-09 2.55595531712359e-08 1.10469255231613e-07 4.0851963797416e-07 1.29184046706145e-06 3.50469127381861e-06 8.16432778076459e-06 1.63971031784962e-05 2.86093710411596e-05 4.39775939013222e-05 6.09491372070228e-05 7.87052288312507e-05 9.83237021348538e-05 0.000122683689158104 0.000156029808578489 0.000204493753880511 0.000276225556823671 0.000377897993636722 0.000507692870342383 0.000650533949484514 0.000781568681125363 0.000877075633858193 0.000925601095372933 0.00093259271619718 0.000916595468401346 0.00089900009871316 0.00089196732267618 0.000891466095506364 0.000881219313961293 0.000846086625095515 0.000784892289463154 0.000712146768648458 0.00064756514240176 0.000602499318033215 0.000573357961715882 0.000544875522015047 0.000499521611157368 0.000427608725278182 0.000333131952501982 0.000231817782646094 0.000142263606525568 7.64040026203082e-05 3.58093672056671e-05 1.46880788181483e-05 5.32851701705426e-06 1.74584744542509e-06
0 0 0 8.66425531228334e-10 4.76534042175584e-09 2.12274255150942e-08 8.44764892947626e-08 2.95884318914476e-07 9.02815403539924e-07 2.39869908320564e-06 5.56158548495468e-06 1.13306798846385e-05 2.05836713453915e-05 3.41250359729592e-05 5.31192496813123e-05 7.94902103625435e-05 0.000115377989078787 0.000161957025637622 0.00021977446776202 0.000291799122534735 0.000385869541736789 0.000511015179041878 0.000667644120875211 0.000840018180674792 0.000999662716569565 0.0011184795485818 0.00118183215021245 0.00119381481530934 0.00117384630609112 0.00114669772849561 0.00112900705199899 0.00111932041455985 0.00110049645346839 0.0010549272358662 0.000980415939818859 0.000892698585824537 0.000813104404398246 0.000753015627743733 0.000707328576269297 0.000659431706477464 0.000592134702615896 0.000497806088605536 0.000382984777930564 0.000265148739619682 0.000163386194551383 8.91694831846609e-05 4.31926123700293e-05 1.87763076872492e-05 7.48591658981281e-06 2.82021510414823e-06
0 0 4.33212765614167e-10 1.73285106245667e-09 6.93140424982668e-09 2.77256169993067e-08 9.35739573726601e-08 2.82021510414823e-07 7.57689127059178e-07 1.82772465812617e-06 4.00071989044683e-06 8.08245056806352e-06 1.54180423282082e-05 2.8388865743462e-05 5.08591786831032e-05 8.76138161433404e-05 0.000142098985674634 0.000213965951000665 0.000300033197570763 0.00040001307210856 0.000521579505544145 0.00067642837612357 0.000867009068823617 0.00107572058219015 0.00126880351182438 0.00141298538447609 0.00149109494575462 0.00150694793369951 0.00148086375986911 0.00143991865532709 0.00140453686912108 0.00137680042180263 0.00134094210155445 0.00127891729705041 0.00118814406020745 0.00108464996371499 0.000989432830322352 0.00091187951423487 0.000844381499650057 0.000769883633198452 0.000674115453167956 0.000554214722816157 0.00042028569668824 0.000290298473514647 0.000181380553196699 0.000102547959812358 5.29576613197383e-05 2.54568817457853e-05 1.16651201396927e-05 5.18165788951105e-06
