8.95741588097384e-06 3.54472817540324e-05 0.000110373306473738 0.000274674923802215 0.00055629966463829 0.000933836797418984 0.00131880484477188 0.00158266906815076 0.00163201220175916 0.00149226773928099 0.00131392919354013 0.00125802051577441 0.00135859032524038 0.00151202904760127 0.00159771471286406 0.00157765687901701 0.00147777354127438 0.00132514005213608 0.00114053589175669 0.00096153508045793 0.000827587238162669 0.00074242578767043 0.00067010306040074 0.000568920910593114 0.000427331862663293 0.000271888567225974 0.000142403358464455 6.02752430803275e-05 2.03808348672954e-05 5.46416362928806e-06 1.15849194964417e-06 1.92892880939774e-07 2.38279441160897e-08 1.51288534070411e-09 0 0 0 0 0 0
1.1845513996378e-05 4.52840622392905e-05 0.000135398699336995 0.000322227935831227 0.000624405602242102 0.00101037555791188 0.00139608718840973 0.00167417291221257 0.00177334935427975 0.00172664923136156 0.00167278067947778 0.00175018670149224 0.0019807489145302 0.00226692630557779 0.00248649059863151 0.00257041488713639 0.00250261795636341 0.0022837590460998 0.00193535365521837 0.00153731692607114 0.00120779537001238 0.00101250759157827 0.000911662436980284 0.000809069899813786 0.000644028481553705 0.000433730989433136 0.000239602837612678 0.00010682067347243 3.81829566713606e-05 1.09744702614676e-05 2.57644373521909e-06 5.05303703795172e-07 8.43433577442539e-08 1.02119760497527e-08 1.13466400552808e-09 0 0 0 0 0
1.19786479063599e-05 4.48022082582762e-05 0.000130714806322176 0.000302967770780058 0.000572539354106743 0.000910415819459543 0.00125627578075524 0.00154346302276775 0.00173698110357457 0.0018773197517703 0.00207314233517234 0.00241776702558735 0.0029135482508268 0.00347359533245401 0.0039620708343832 0.00423412960121 0.00418448199942678 0.00378967603692462 0.00312941883432119 0.00238410532675669 0.00176480571253946 0.00138279459958497 0.00118368716388692 0.00102448850881264 0.000808617925318251 0.000546207584751788 0.000307590013717244 0.000144314132649765 5.76382839314802e-05 2.0317671904321e-05 6.48460479159298e-06 1.84307256631278e-06 4.44410068831831e-07 8.472157907943e-08 1.32377467311609e-08 1.51288534070411e-09 0 0 0 0
1.13560955886602e-05 4.11909509500155e-05 0.000119169978287262 0.000279107677850479 0.000542749128862939 0.000903469028196365 0.0013235091617388 0.00174398235871001 0.0021192463812663 0.00246631362506387 0.0028658534057971 0.0033971488579669 0.00408284522757428 0.0048717056267856 0.00561601609136921 0.00608085767672726 0.00605352815949011 0.00548236212705139 0.0045215619306477 0.00345802849874084 0.00256470677074591 0.00196043767238858 0.00157860886211764 0.00127093753081334 0.000947448605050634 0.000625774385254104 0.000368025622643687 0.000201201269009585 0.000105807418515493 5.20020295946871e-05 2.21796555373926e-05 7.68734863745274e-06 2.08210845014403e-06 4.31928764771022e-07 6.84580616668608e-08 8.32086937387259e-09 0 0 0 0
1.42812593949116e-05 4.28188155766132e-05 0.000112555643577704 0.000261462896121846 0.000539444609057506 0.000991268572501458 0.00162207519262008 0.0023660600086341 0.00310538589424143 0.0037453636252954 0.00427676422299638 0.00477513096928309 0.0053537729246329 0.00607833115820828 0.00685996979924575 0.00743178183372495 0.00749114783271552 0.00691493103256686 0.00585765149043713 0.00464684472215408 0.00357095366456301 0.00273899229665903 0.00210056905529263 0.00156372055747978 0.00109410770997849 0.000722138751694258 0.000473430235437217 0.000319788786440677 0.000209960118689592 0.000120391254978546 5.58137442105911e-05 2.01395296554531e-05 5.55985362708759e-06 1.16756926168839e-06 1.86084896906605e-07 2.19368374402095e-08 0 0 0 0
3.45399287709451e-05 8.05679523765268e-05 0.000165515329593057 0.000323853909351149 0.000628828900756986 0.00118342959515767 0.002056856502701 0.00319833076159026 0.0044084041587044 0.00542182099437243 0.00606515543977609 0.00637547356398396 0.00657304920327454 0.00689090036181511 0.00738828070685968 0.00788423250992129 0.00806204305867825 0.00769238200698126 0.0068079465892563 0.00566093327891338 0.00451060221101831 0.00347544899521771 0.00256727943226778 0.00179318403753905 0.00119069598344907 0.000788250328197687 0.000556033018596991 0.000412315340992799 0.000287443297856423 0.00016904564753559 7.89760187767709e-05 2.85333957470146e-05 7.87456819836488e-06 1.65282723471924e-06 2.62485606612163e-07 3.10141494844342e-08 0 0 0 0
7.92301835140092e-05 0.000175054449887531 0.000325520730775269 0.000551576058383277 0.000924910017466159 0.00157298698019159 0.00260419799501565 0.00398975209746206 0.00549906438121276 0.00677212902881513 0.00752027957461478 0.00771409153339903 0.00758956594100568 0.00747277157092466 0.00757769130396649 0.00788083419122474 0.00811712759215462 0.00795716379531928 0.00727124351868148 0.00621100477282533 0.00502980441421719 0.00388772916162634 0.00284541545950819 0.00195575793980845 0.00128233636541287 0.000843151802547833 0.000582345120442517 0.000411117892245632 0.000270199808964413 0.000151258654584932 6.82496617111788e-05 2.41040456907682e-05 6.55911439462265e-06 1.36424435597993e-06 2.14451497044807e-07 2.53408294567938e-08 0 0 0 0
0.000114894942535768 0.000260263556268003 0.000491896513905852 0.000823826205205679 0.0013084570872628 0.00204888019296347 0.00313223507038291 0.00452516675819327 0.00602960036494153 0.00734882995227281 0.00822154429082067 0.008544066861072 0.00842653306828071 0.00815438957987483 0.00803795225073422 0.00818589201310298 0.00837239597924896 0.00819986350922438 0.0074590360849164 0.0062973977119849 0.00502931234826013 0.00386356006186592 0.00285035654303093 0.00200174208973915 0.00135479147014987 0.000919858493313548 0.000641851439548432 0.000442454664528971 0.000278300553521213 0.000148903092109455 6.47136704486182e-05 2.22186123349157e-05 5.92597187953799e-06 1.2148469285854e-06 1.87976003582485e-07 2.15586161050335e-08 0 0 0 0
0.000103293381300578 0.000247764854025776 0.000497110295011253 0.000874277149104809 0.00141719799045392 0.002186782339318 0.00322007168037885 0.00446730343256736 0.0057954881664516 0.00704360382190042 0.00803462995452603 0.00857827887194535 0.00859711694198646 0.00828485173434511 0.00801575330590873 0.0079959053849027 0.0080349597635303 0.0077361698256186 0.00690541876598718 0.00571770997464333 0.00450358620525079 0.00345991166276868 0.00259544557509834 0.00187805690515255 0.00133074188833137 0.000973829543179162 0.000752905166204152 0.000574286358453922 0.000389925394393049 0.000219085086622049 9.79177214637215e-05 3.4105730678163e-05 9.1552256392709e-06 1.8805164784952e-06 2.92743313426245e-07 3.32834774954903e-08 0 0 0 0
6.18823055334904e-05 0.00015895810630511 0.000341941588263272 0.000641831015596332 0.00109604306855059 0.00174600243886119 0.00260183600277747 0.00361458679067426 0.00471060224906737 0.0058197956952207 0.00679933789344636 0.00738341640226798 0.00737471466400959 0.00691484555454511 0.00641675717916109 0.00615955872859335 0.00603470181431038 0.00573504953175448 0.00511319881463149 0.00429249142255567 0.00348441208441871 0.00278651618564523 0.00217328513275091 0.00162558659949585 0.00119600318522426 0.00093113138020847 0.000783075882111144 0.000645346961128129 0.000462667569123449 0.000268774292752134 0.000122423816433782 4.30714674285107e-05 1.16170683099317e-05 2.39111528098284e-06 3.7406090048909e-07 4.1982568204539e-08 0 0 0 0
2.6069661969678e-05 7.12780799419333e-05 0.000164569398033782 0.000334989501901401 0.000622480455646056 0.00106701231174781 0.00167702507930113 0.00241877422900293 0.00325207109644142 0.00413022614889578 0.00490852282621564 0.00531917853198969 0.00517519080435218 0.00460935239764075 0.00399768377708204 0.00361197744168288 0.00341913524240202 0.00322752944866585 0.00293485118930925 0.0025840660297869 0.00224280259237759 0.00191069513705023 0.00155459710243266 0.00119148003627689 0.000896459452191548 0.000720845991170626 0.000626490736462928 0.00052618530371024 0.00037912112373241 0.000219523066928182 9.92902866890753e-05 3.46458307447944e-05 9.26907026115889e-06 1.89375422522637e-06 2.94634420102125e-07 3.21488134899623e-08 0 0 0 0
7.58220310627381e-06 2.24939574669238e-05 5.83754373137383e-05 0.00013732006371969 0.000294235396593514 0.000563495325540014 0.000952307236322305 0.00143627812214954 0.00198673199783135 0.00256339661204086 0.00305016595752707 0.0032576922219248 0.00307515428469948 0.00261277605489744 0.00212902151167392 0.00180638887901406 0.00163675698840894 0.00151841531484572 0.00139959821706417 0.00129392809289335 0.00120364817307217 0.00109069577531387 0.00092691005188657 0.000739943899269005 0.000591898991369064 0.000512696418012522 0.000465447874158327 0.000390388715528639 0.000273446082684229 0.000152324482307458 6.61535590716333e-05 2.22102914655418e-05 5.73988698263138e-06 1.13844621887984e-06 1.72847150175444e-07 1.73981814180972e-08 0 0 0 0
1.64223703733431e-06 6.06742665889382e-06 2.0380078424625e-05 6.04015690062763e-05 0.000151654274101526 0.000315236892671833 0.000545195464458857 0.000810398969585595 0.00108711212816307 0.00136388164171949 0.0015949313820585 0.00168825825295586 0.00158670355513308 0.00134683104570842 0.00109902988243447 0.00092832913833615 0.000820096564619508 0.000724407701483979 0.000636734483104835 0.000589238582497435 0.000588279034970094 0.000596113889928265 0.000571992446056079 0.000514817483260189 0.000459448527339765 0.000428241106753056 0.000397198212447149 0.000328089610083785 0.000222285595560308 0.000118797052050779 4.93295176403333e-05 1.58266717704408e-05 3.91459081907188e-06 7.45852472967125e-07 1.09305965865872e-07 9.45553337940067e-09 0 0 0 0
4.606735862444e-07 2.39187172365319e-06 1.01915520976532e-05 3.44801697999873e-05 9.13423435516863e-05 0.000189570962952923 0.000313174451731118 0.000427887469804667 0.000516564487607367 0.00059280483146681 0.000664180870734554 0.000703365735722796 0.000680712925295098 0.000612021501064434 0.000546817277544092 0.000508572670795098 0.000470400682542457 0.00040286283338408 0.00032619812518657 0.000293705508502932 0.000331743984624256 0.000408710891668572 0.000460917160784254 0.000450234677393542 0.00039503176063926 0.000335592386709672 0.000282151603155975 0.000218644080545233 0.000142834909007891 7.45398607364913e-05 3.03568008038982e-05 9.56257001725548e-06 2.32341366198633e-06 4.35332756787607e-07 6.27847416392204e-08 4.91687735728835e-09 0 0 0 0
1.88732446252837e-07 1.09759831468083e-06 4.92368534132152e-06 1.69511237999192e-05 4.47360195246204e-05 9.07867364103127e-05 0.000143267972436668 0.000180939195641535 0.000194900101565553 0.000198492447807055 0.000207286850292568 0.00021837932561061 0.000220432689239281 0.000216392907158266 0.000221038978039568 0.000234754418317056 0.000235156467596348 0.000206911276506738 0.000172105836358499 0.000177405473706986 0.000247842011178152 0.000352312039052463 0.000419050328308279 0.000398849905017862 0.000310753456964657 0.000212708653132316 0.000140249387960628 9.13945380959406e-05 5.46805930904037e-05 2.74724849018459e-05 1.10047279682817e-05 3.4346279447335e-06 8.29817609376202e-07 1.54692526086995e-07 2.23150587753856e-08 1.89110667588013e-09 0 0 0 0
5.711142161158e-08 3.35860545636312e-07 1.51099423402823e-06 5.19222248929649e-06 1.36125640743204e-05 2.72667324955101e-05 4.20045050419792e-05 5.07546556312765e-05 5.06899797829614e-05 4.66793207447549e-05 4.50624245368773e-05 4.66025418137141e-05 4.87194466266943e-05 5.21022582485087e-05 6.00899146260912e-05 7.08862426386909e-05 7.61264992375548e-05 7.27973950453354e-05 7.55504681440817e-05 0.000110993967684762 0.000191440132791362 0.000288351407282181 0.000341527435901254 0.00031207118009641 0.000221607444706338 0.000125897779397374 6.11269975271439e-05 2.8095793662216e-05 1.29968197406538e-05 5.72778389990575e-06 2.17439445592698e-06 6.62643779228399e-07 1.58852960773931e-07 2.95012641437301e-08 4.16043468693629e-09 3.78221335176027e-10 0 0 0 0
9.83375471457669e-09 5.74896429467561e-08 2.59081614595578e-07 8.88820137663663e-07 2.3222789979808e-06 4.62451226519728e-06 7.04664169566455e-06 8.3363764486148e-06 7.99484258295085e-06 6.90027003895143e-06 6.24859467844314e-06 6.30948831340648e-06 6.74746861954031e-06 7.70739436821707e-06 9.69721681257815e-06 1.22978667132485e-05 1.43043308963573e-05 1.68539209167789e-05 2.70613583105095e-05 5.63224519064028e-05 0.000108805957260769 0.000167091756118071 0.000196712538203716 0.000176556366809515 0.00012107621381655 6.39178927594078e-05 2.64679290356183e-05 8.99675089983215e-06 2.74739977871866e-06 8.35490929403843e-07 2.55299401243818e-07 6.92145043372129e-08 1.58852960773931e-08 3.02577068140821e-09 3.78221335176027e-10 0 0 0 0 0
7.56442670352053e-10 5.29509869246437e-09 2.38279441160897e-08 8.16958083980218e-08 2.12938611704103e-07 4.22473231391622e-07 6.40706941788189e-07 7.50769350324413e-07 7.0538279010329e-07 5.86999512193193e-07 5.09464138482108e-07 5.04169039789644e-07 5.46151607994183e-07 6.51675360508294e-07 8.69530849569685e-07 1.18080700841956e-06 1.62748640526244e-06 2.93310645429009e-06 7.34014145176115e-06 1.823140301949e-05 3.66640197892937e-05 5.66333498439175e-05 6.65325368494797e-05 5.94026864600764e-05 4.03671848820021e-05 2.09353073446634e-05 8.32729913657058e-06 2.56774464451004e-06 6.3011674440326e-07 1.30864581970905e-07 2.53408294567938e-08 4.53865602211232e-09 7.56442670352053e-10 0 0 0 0 0 0 0
0 3.78221335176027e-10 1.13466400552808e-09 3.78221335176027e-09 1.02119760497527e-08 2.04239520995054e-08 3.06359281492582e-08 3.59310268417225e-08 3.32834774954903e-08 2.72319361326739e-08 2.30715014457376e-08 2.23150587753856e-08 2.45843867864417e-08 2.98794854789061e-08 4.2360789539715e-08 6.54322909854526e-08 1.31999245976433e-07 3.91459081907188e-07 1.24359175005878e-06 3.28031363998168e-06 6.67485012318652e-06 1.03273335569814e-05 1.21253977844082e-05 1.08110786446715e-05 7.33106413971692e-06 3.78750845045273e-06 1.49473071661566e-06 4.52352716870528e-07 1.05523752514111e-07 1.92892880939774e-08 3.02577068140821e-09 3.78221335176027e-10 0 0 0 0 0 0 0 0
0 0 0 0 3.78221335176027e-10 3.78221335176027e-10 7.56442670352053e-10 7.56442670352053e-10 7.56442670352053e-10 7.56442670352053e-10 3.78221335176027e-10 3.78221335176027e-10 7.56442670352053e-10 7.56442670352053e-10 1.13466400552808e-09 2.26932801105616e-09 8.32086937387259e-09 3.36616988306664e-08 1.1611394989904e-07 3.1127615884987e-07 6.35033621760549e-07 9.82997250122493e-07 1.15395329362206e-06 1.02876203167879e-06 6.97061920729417e-07 3.60066711087577e-07 1.4183300069101e-07 4.2739010874891e-08 9.83375471457669e-09 1.89110667588013e-09 3.78221335176027e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78221335176027e-10 1.51288534070411e-09 5.6733200276404e-09 1.51288534070411e-08 3.13923708196102e-08 4.84123309025314e-08 5.6733200276404e-08 5.06816589135876e-08 3.44181415010184e-08 1.77764027532733e-08 6.80798403316848e-09 2.26932801105616e-09 3.78221335176027e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78221335176027e-10 7.56442670352053e-10 1.13466400552808e-09 1.51288534070411e-09 1.13466400552808e-09 7.56442670352053e-10 3.78221335176027e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
