0 0 0 0 0 0 2.02160651260808e-09 3.23457042017292e-08 3.72649467157422e-07 2.90437468978027e-06 1.53918381181604e-05 5.62720911472833e-05 0.000145352160518846 0.000277496491821985 0.000425800197849238 0.000585716011684912 0.000770868213486311 0.000983332993141882 0.00125305438631638 0.001612454918259 0.00200498216838606 0.00236755257934046 0.00270772359013516 0.00295603077939043 0.00293340967638318 0.00257424162918951 0.00204403084591476 0.00156968176766524 0.00125170732251014 0.00109755173949773 0.00105811423964977 0.000983122072195733 0.000752652864938875 0.000436555144496313 0.00018696490897437 5.98752678215885e-05 1.51768739589864e-05 3.34171556534115e-06 6.66456280323129e-07 1.11188358193444e-07
0 0 0 0 0 0 1.34773767507205e-09 2.42592781512969e-08 2.83024911765131e-07 2.24330936015743e-06 1.21498551407745e-05 4.57058277747184e-05 0.00012290289406517 0.000249660991749884 0.00042055143347367 0.000644834524801948 0.000920718448495709 0.00120858847720272 0.00150732059770198 0.00186617933909923 0.00228699155981303 0.00275011330936036 0.00323820863802678 0.00361229277193931 0.003640623565607 0.00324327815329156 0.00261017298947577 0.00201413398106864 0.00158897934956576 0.00134955577319572 0.00124096652710865 0.0011125938396892 0.000846877249016187 0.000505268875991024 0.000231470576349437 8.36520558852096e-05 2.5505261631901e-05 6.91658974846976e-06 1.60582943984835e-06 2.88415862465419e-07
0 0 0 0 0 0 6.73868837536025e-10 1.54989832633286e-08 1.85313930322407e-07 1.50744458956809e-06 8.44492427200147e-06 3.33733541789716e-05 9.65546225175118e-05 0.000218045087499207 0.000417963777137532 0.000716779457372644 0.0010890326896536 0.00145016439063985 0.00177254863346779 0.00213039185452687 0.00258778976216817 0.00315620756079353 0.00377211289640006 0.00422949058797624 0.00427504412139367 0.00383597612000218 0.00311852548926735 0.00242376873937423 0.0019096600519724 0.00159167684652242 0.00140411623749566 0.00120802714446106 0.00090865754404149 0.000560008589401751 0.000279811905147759 0.000117182421503327 4.29308359017451e-05 1.35946299284518e-05 3.44481749748416e-06 6.42197002171832e-07
0 0 0 0 0 0 6.73868837536025e-10 8.76029488796833e-09 1.11188358193444e-07 9.42068634875363e-07 5.62073997388799e-06 2.43212740843502e-05 7.94727213548111e-05 0.00020632785615213 0.000446156427693527 0.000819687989159283 0.00127351573969932 0.00169129959385723 0.0020340481529555 0.00240075005375283 0.00290757691449624 0.00358334875762947 0.00430473073916248 0.00480183165097373 0.00482492850538028 0.00433163899571413 0.00354445102672038 0.00277620416301208 0.00219498487808004 0.00180986412034634 0.00154289278589783 0.00127548815378679 0.000948400306472852 0.000608977290087819 0.000337055041289932 0.000163671284867262 6.92892154819667e-05 2.41426988424032e-05 6.40040621891717e-06 1.21296390756485e-06
0 0 0 0 0 0 0 6.06481953782423e-09 7.54733098040348e-08 6.80607525911386e-07 4.4482081965753e-06 2.16082781444302e-05 7.9815720593117e-05 0.000228760949753705 0.000519853419241817 0.000957916008327698 0.00146326103149736 0.00191605708884713 0.00228721528426709 0.00268566516760725 0.0032517453152352 0.00402282579740534 0.00482441097411305 0.00533296833003125 0.00530915717465692 0.00474895922811182 0.00389499220505592 0.0030643309357462 0.00242508615295161 0.001978382543762 0.00163954040231493 0.001313443816061 0.000973536287981783 0.000656862409683129 0.000402251177452705 0.000220120603518818 0.000102359328684047 3.75574057912328e-05 1.01653114142309e-05 1.93669903907854e-06
0 0 0 0 0 0 0 6.06481953782423e-09 8.0190391666787e-08 7.47320540827452e-07 5.08434037920931e-06 2.58024377892544e-05 9.85142330970666e-05 0.000284570766878438 0.000632044494265514 0.00111551438723109 0.0016377519544201 0.00210981931278573 0.00253111200198069 0.00299208815314931 0.00361752266798743 0.00445292123522503 0.00530474737698408 0.00581388358623372 0.00573989076626576 0.00510722631266971 0.00418250845262322 0.0032877851684043 0.0025872068656237 0.0020777519164139 0.00167846037089566 0.00131622487275352 0.000982233913067861 0.000696522286247474 0.00046239531894047 0.000273752476560635 0.000134066205227792 5.03703478681428e-05 1.37192956633959e-05 2.60989400777703e-06
0 0 0 0 0 0 6.73868837536025e-10 1.01080325630404e-08 1.22644128431557e-07 1.10110168053387e-06 7.23869905281198e-06 3.54239370515938e-05 0.000129985929416512 0.000358736097268816 0.000754948062199522 0.00125809088200812 0.00176869073437289 0.0022556620498183 0.00275355004043179 0.00330290274190559 0.00397735717146143 0.00483811611853086 0.00571285582237265 0.00622317062821914 0.00610676382974782 0.00540247924836077 0.00440648560749926 0.00344920977456722 0.00268824473751734 0.00211858904183742 0.0016703159921252 0.00128891835971888 0.000969280132403906 0.000712015878560102 0.000496095499505646 0.000305765289556621 0.000153034939135594 5.78354668503669e-05 1.57051871276146e-05 2.96906609818373e-06
0 0 0 0 0 0 1.34773767507205e-09 1.68467209384006e-08 1.94074225210375e-07 1.64693543893805e-06 1.02589791826484e-05 4.74282365234605e-05 0.000164156470430288 0.000427631773349661 0.000850354412217873 0.001344656072878 0.00182691098032949 0.0023326481951626 0.00292296807874556 0.00356826420370122 0.00427524830365144 0.00513165136255504 0.00601518033764481 0.00653323520095924 0.00638195973335846 0.00560948703816997 0.00455151228936958 0.00354949830431352 0.00274904185790868 0.0021369290561198 0.00165045640361417 0.00125005634385818 0.000933143915991036 0.000689278870112799 0.000485787327897858 0.000301823156857036 0.000151075328556039 5.67181923177322e-05 1.52489779246027e-05 2.85316065812753e-06
0 0 0 0 0 0 2.6954753501441e-09 2.96502288515851e-08 2.93132944328171e-07 2.2709379824964e-06 1.32698251487594e-05 5.79621541918237e-05 0.000189739900847344 0.00046846957264202 0.00088683295400021 0.00134674843561855 0.00179427416478995 0.00232068230621448 0.00299621020882852 0.00372133418401637 0.00444315215868727 0.00528155887641563 0.00617201454928643 0.00670528334934592 0.00652597089489061 0.00569409194459146 0.00459398893767482 0.00357966067348163 0.00277844882010991 0.00215622057320078 0.0016435775505206 0.00121240190095434 0.000874290233327152 0.000624589483315853 0.000429003770302885 0.000261440892898852 0.000128661103281916 4.75097746528024e-05 1.25716970330721e-05 2.31878266996146e-06
0 0 0 0 0 6.73868837536025e-10 6.06481953782423e-09 5.93004577031702e-08 4.58904678362033e-07 2.9704138358588e-06 1.56310615554856e-05 6.39400446496058e-05 0.000198936862742035 0.000469812593235229 0.000856129468155556 0.00126538146896142 0.0016758275653474 0.00221207823501298 0.00293973528316113 0.00370985752384429 0.00443039716933039 0.0052457932878634 0.00613912098971979 0.00668914082134274 0.00649510635439378 0.00562720372377763 0.00451374059328801 0.00352030832787797 0.00275517204272374 0.00215518955387935 0.00163170263386554 0.00116449589142507 0.000790927267173246 0.000526406793686854 0.000340220877088676 0.000198403832491544 9.45633401025929e-05 3.40411581969699e-05 8.81622600148382e-06 1.59706914496038e-06
0 0 0 0 0 1.34773767507205e-09 1.75205897759367e-08 1.38816980532421e-07 8.29532539006847e-07 4.10251348291932e-06 1.77476835741863e-05 6.51651381962463e-05 0.000191582932118005 0.000436944640684409 0.000776986942531138 0.00113203495565212 0.00150190403998587 0.00202176015470303 0.0027511948688446 0.00352391150455228 0.00422890903916944 0.00501351609051544 0.00589040206660478 0.00644767677013265 0.00626198479939238 0.00539970897356966 0.00430684533957467 0.00335478390370749 0.00264106381085725 0.00208037191845424 0.00156526320969752 0.0010791517508888 0.000682513900852775 0.000412273628673378 0.000242889957670322 0.000132238672940395 6.01245992914768e-05 2.0912845504093e-05 5.27167591604433e-06 9.33982208824931e-07
0 0 0 0 0 4.04321302521615e-09 4.44753432773777e-08 3.29521861555116e-07 1.70017107710339e-06 6.58841562458972e-06 2.16453409304947e-05 6.53544953395939e-05 0.000175266545954745 0.000386809473040566 0.000680579223420209 0.000988006273530194 0.0013126574111276 0.0017840906589171 0.00246470829286105 0.00320163845008254 0.00387738199072459 0.00461590854322219 0.00544349562289507 0.00598944124352628 0.00583798113586401 0.00502994164343038 0.00398964180036971 0.00308427745333726 0.00241483930340804 0.00189393262717315 0.00140910691010646 0.000942023485663248 0.000557546272669394 0.000302697838608157 0.000158076151909201 7.80596184024981e-05 3.32298201165765e-05 1.10527966732659e-05 2.69480148130657e-06 4.64969497899857e-07
0 0 0 0 6.73868837536025e-10 8.76029488796833e-09 9.83848502802597e-08 7.12953230113115e-07 3.45627326772227e-06 1.17044278391632e-05 3.04049619496255e-05 7.05210477169826e-05 0.000160459625987566 0.000335714716172072 0.000588190458056345 0.000856560070342742 0.00113374523476179 0.00153485016132184 0.00213334474777295 0.00280800672893075 0.00344014017388282 0.00411334457674504 0.00485930053317648 0.00537412352154609 0.00527339899866191 0.00455520306899276 0.00358989943659915 0.0027310124971604 0.00209419027283676 0.00160968060025487 0.00117616797356003 0.000768529214751223 0.000433534190497639 0.000213469518092337 9.67554354310976e-05 4.16909172406788e-05 1.613309383945e-05 5.05132080617004e-06 1.18129207220065e-06 1.97443569398055e-07
0 0 0 0 1.34773767507205e-09 1.68467209384006e-08 1.85313930322407e-07 1.32886934762104e-06 6.2999997621243e-06 2.01722636516409e-05 4.59841356046208e-05 8.48643459239369e-05 0.000153904229936015 0.000290272371112831 0.000501002612380584 0.000732871445213005 0.000964842706108731 0.00129345147538899 0.00180156340400557 0.00240119952426747 0.00297528321207883 0.00356700811218806 0.0042126054565141 0.00468220645493434 0.00463235633380877 0.00401521849209839 0.00313651374401654 0.00233087928946407 0.00172927479832774 0.00128584147460669 0.000918147638880509 0.000592764005856702 0.000327108063379062 0.000150125847363951 5.89102876462369e-05 2.11480257283931e-05 7.0594499420274e-06 2.0182371684204e-06 4.46775039286385e-07 7.21039656163547e-08
0 0 0 0 1.34773767507205e-09 2.6954753501441e-08 2.93132944328171e-07 2.09371047822443e-06 9.85331014245176e-06 3.08827349554385e-05 6.64030352507999e-05 0.00010647195019953 0.000154727697655484 0.00024826743099386 0.000409977083675055 0.00060058088437212 0.000792358564584172 0.0010618454514032 0.00148983909231862 0.00201167031659861 0.00251572420707555 0.00301754557009374 0.00355942776163461 0.00397627291650183 0.00396548831962591 0.00344374402442597 0.00265945234369594 0.00192557481230849 0.00137853145934093 0.000988331752178724 0.000689480356895222 0.000444088324231129 0.000245206718733771 0.000108552183301003 3.79199472258272e-05 1.1073012738392e-05 2.95761032794561e-06 7.24409000351227e-07 1.46903406582854e-07 2.22376716386888e-08
0 0 0 0 2.02160651260808e-09 3.57150483894093e-08 3.88822319258287e-07 2.77431800413582e-06 1.30177982035209e-05 4.0469193038226e-05 8.48616504485867e-05 0.000126382078873369 0.000155377981083707 0.000205552906988964 0.000312499260850119 0.00045608858048997 0.000612450410076479 0.00083880295260483 0.00120115772553121 0.00164680875159659 0.00207415210908379 0.00248475454304007 0.00292627340539368 0.00328556544445346 0.00330188048287904 0.00287149258598386 0.00219423149271968 0.00155604670560654 0.00108627454450156 0.000759161090171797 0.000520629716142658 0.000335364304376554 0.000186322711972198 8.12342144961303e-05 2.63920730220984e-05 6.49137851198453e-06 1.3261738722709e-06 2.51353076400937e-07 4.38014744398416e-08 6.06481953782423e-09
0 0 0 0 2.6954753501441e-09 3.97582614146255e-08 4.32623793698128e-07 3.08497153823992e-06 1.44592036470105e-05 4.47981264505574e-05 9.28907976478285e-05 0.000133221173705522 0.000146772002159534 0.000161138211906965 0.000218028240778268 0.000315872648250824 0.000440814669418379 0.000633114597979522 0.000938536888297837 0.00131121600568411 0.00166205031696398 0.00198367106639899 0.00232545194984656 0.00262119344044483 0.00266017001400791 0.00232898504416176 0.00177651772092087 0.00125193576404607 0.000870807005305929 0.00060718547284881 0.00041497247336771 0.000266584533735764 0.00014749236794686 6.3402297317252e-05 1.97888322830829e-05 4.40305898446039e-06 7.26430606863835e-07 9.97325879553317e-08 1.28035079131845e-08 1.34773767507205e-09
0 0 0 0 2.02160651260808e-09 3.70627860644814e-08 4.03647433684079e-07 2.87809380511636e-06 1.34827677014208e-05 4.17097855681298e-05 8.60254219310114e-05 0.000120976976927492 0.000124671799763703 0.000117706017590093 0.000140380356235505 0.000203457848773064 0.000302334623304725 0.000463166898759449 0.000714914188430345 0.00102046855704082 0.00130218009844159 0.00153935025741891 0.00177793149774202 0.00200158384783837 0.00206181694001269 0.00184075763720318 0.00142614231431937 0.00101938228047471 0.000722955465268662 0.000515410601995941 0.000358422074390524 0.000231735406802589 0.000127636822648861 5.42882212895773e-05 1.66688195652911e-05 3.5802651338289e-06 5.37073463516212e-07 5.86265888656342e-08 4.71708186275218e-09 6.73868837536025e-10
0 0 0 0 2.02160651260808e-09 2.89763600140491e-08 3.16044484804396e-07 2.25274352388293e-06 1.05527859958142e-05 3.26226642939565e-05 6.71031849729999e-05 9.34049595708685e-05 9.27445681100832e-05 7.96000825651054e-05 8.76609015997114e-05 0.000132405792412103 0.000213464801010474 0.000345124620619425 0.00054718216994809 0.000795990717618491 0.00102242210280083 0.00118478136504141 0.00131947965923881 0.00146148201776627 0.00153296871952744 0.00141770682421109 0.00113810179679646 0.000840188426934804 0.000615416106830475 0.000454744886027923 0.000329308245133617 0.000220898248157334 0.000124795117760972 5.39910451322239e-05 1.68251571355995e-05 3.66449873852091e-06 5.51898577942005e-07 5.72788511905621e-08 4.04321302521615e-09 0
0 0 0 0 1.34773767507205e-09 1.88683274510087e-08 2.07551601961096e-07 1.48048983606665e-06 6.93478420708324e-06 2.14297029024831e-05 4.40238511562285e-05 6.09938900918983e-05 5.97155609070924e-05 5.03690001304677e-05 5.86683687335614e-05 9.96699181534409e-05 0.000172276589922597 0.000280565964376962 0.000441467648321951 0.000647495632841378 0.000836205188236129 0.000941113762732575 0.000981977842909597 0.00103630582246059 0.00109599712408953 0.00105884740894501 0.000893270423005192 0.000687953370109366 0.000520586588537056 0.000399125773784212 0.00030648767695046 0.000220596354918118 0.000132493395360983 6.00713636533114e-05 1.94330295368639e-05 4.37408262444634e-06 6.78585919398778e-07 7.21039656163547e-08 5.3909507002882e-09 0
0 0 0 0 6.73868837536025e-10 1.07819014005764e-08 1.14557702381124e-07 8.17402899931199e-07 3.82757499720462e-06 1.18270719675948e-05 2.42862329047984e-05 3.36462710581737e-05 3.33174230654562e-05 3.0938666068954e-05 4.56525921365531e-05 9.02108212809477e-05 0.000160594399755073 0.000252843674269567 0.000383591749341332 0.000559954679894748 0.000726812690494718 0.000796853269730538 0.000767234712714317 0.000738486120367355 0.000760548586108284 0.000760887542133565 0.000677828490825387 0.000546937555560064 0.000425056920521436 0.00033580299298979 0.0002756763720918 0.000216479690189611 0.000139999620342297 6.69252835998903e-05 2.24768950760141e-05 5.20226742577811e-06 8.25489325981631e-07 8.96245553922914e-08 6.73868837536025e-09 6.73868837536025e-10
0 0 0 0 0 4.71708186275218e-09 5.3235638165346e-08 3.79388155532782e-07 1.77564438690743e-06 5.48596620638078e-06 1.12718040454651e-05 1.5713273553665e-05 1.63891639977137e-05 1.9434377274539e-05 3.93660697511795e-05 8.65557567061523e-05 0.000154759369490848 0.000235356777935507 0.000344382017160461 0.000498357677193255 0.00065169585730574 0.000707565648757014 0.000639800724585554 0.000548421414740319 0.00052076583764784 0.000523779379089301 0.000491315073972166 0.000416584367627096 0.00033029478911177 0.000265616184216225 0.000232129620072547 0.000198228626593785 0.000136932169393833 6.83559071419793e-05 2.36083208542371e-05 5.56750433572264e-06 8.94897816247842e-07 9.83848502802597e-08 7.41255721289628e-09 6.73868837536025e-10
0 0 0 0 0 2.02160651260808e-09 2.08899339636168e-08 1.4757727542039e-07 6.92737164987034e-07 2.14020742801442e-06 4.4071021974856e-06 6.25754602535953e-06 7.39368888544527e-06 1.27280346033804e-05 3.3266882902641e-05 7.72193039620907e-05 0.000138155915202798 0.000206674898603461 0.000296883024409059 0.000428298903498822 0.000566810621447839 0.000620759886712136 0.000547199690537866 0.00042662299169987 0.000358601997370146 0.000347013474971039 0.000339184466816545 0.000302414813696392 0.000243063141961569 0.000195764288254916 0.000179152073671978 0.000163650394933299 0.000118844182056691 6.11825733664083e-05 2.1530109359276e-05 5.13690214853712e-06 8.32228014356991e-07 9.16461619048994e-08 6.73868837536025e-09 6.73868837536025e-10
0 0 0 0 0 6.73868837536025e-10 6.73868837536025e-09 4.85185563025938e-08 2.27093798249641e-07 7.02845197550074e-07 1.45555668907781e-06 2.1604234931405e-06 3.23996137087321e-06 8.31351984868194e-06 2.52411050475869e-05 6.00915797184375e-05 0.000107927506888607 0.000161413150392679 0.000231680823426748 0.000336179685669972 0.00045262354692736 0.000506897616971349 0.000450669327298505 0.000335916876823333 0.00025149728433217 0.000224680000073586 0.000223509489902786 0.00020776387064492 0.00016797932834563 0.00013318343705062 0.000124564654618534 0.000119110360247518 8.95113454275853e-05 4.7035370991177e-05 1.67530531699831e-05 4.02636630427775e-06 6.55000510085017e-07 7.21039656163547e-08 5.3909507002882e-09 0
0 0 0 0 0 0 2.02160651260808e-09 1.34773767507205e-08 6.26698018908503e-08 1.94748094047911e-07 4.08364515546831e-07 6.68477886835737e-07 1.43803609930188e-06 5.05266854384512e-06 1.65185468145206e-05 3.98458643635052e-05 7.20965530591418e-05 0.000108936288538399 0.000158206882463683 0.000232854702941736 0.000320856582173241 0.000371442568069395 0.00034203021491746 0.000257558060656969 0.000181415599097261 0.000146916883959604 0.000141777960204555 0.000133444898159584 0.00010718018634778 8.24208975190313e-05 7.68075701023562e-05 7.52866481360374e-05 5.78058166215153e-05 3.07755898102703e-05 1.1045384116053e-05 2.66649899013005e-06 4.35319269048272e-07 4.78446874650578e-08 3.36934418768013e-09 0
0 0 0 0 0 0 6.73868837536025e-10 3.36934418768013e-09 1.48251144257926e-08 4.51492121149137e-08 9.83848502802597e-08 1.96095831722983e-07 6.38153789146616e-07 2.71636528410772e-06 9.1861799932911e-06 2.2343469046182e-05 4.08324083416579e-05 6.27297762173911e-05 9.29440332859938e-05 0.000139812958674299 0.000198729985008912 0.000241092749480614 0.000236959911900005 0.000192128765876409 0.000139600016121638 0.000104690914861922 9.01461298725442e-05 7.99430818034113e-05 6.20060410858774e-05 4.56007042360628e-05 4.14240651810145e-05 4.09051861761118e-05 3.17884146730869e-05 1.70603373598996e-05 6.15242248670391e-06 1.48992399979215e-06 2.43266650350505e-07 2.6954753501441e-08 2.02160651260808e-09 0
0 0 0 0 0 0 0 6.73868837536025e-10 2.6954753501441e-09 8.76029488796833e-09 2.08899339636168e-08 5.72788511905621e-08 2.67525928501802e-07 1.25609151316715e-06 4.31612990441824e-06 1.05682849790775e-05 1.95435440262198e-05 3.06489024688135e-05 4.66034210663164e-05 7.22353700396742e-05 0.000107352022901352 0.00014024221312381 0.000155325419314379 0.000148049657475502 0.000123221634025325 9.08186509724052e-05 6.42190263483457e-05 4.67193265063726e-05 3.2510128198088e-05 2.22673218675404e-05 1.93373401619338e-05 1.89788419403646e-05 1.48284837699802e-05 7.99612762620248e-06 2.89224505070462e-06 7.01497459875002e-07 1.14557702381124e-07 1.28035079131845e-08 6.73868837536025e-10 0
0 0 0 0 0 0 0 0 0 6.73868837536025e-10 2.6954753501441e-09 1.48251144257926e-08 9.83848502802597e-08 4.92598120238834e-07 1.7096052408289e-06 4.21370184111277e-06 7.89504730057207e-06 1.26741250963776e-05 1.98825000515004e-05 3.21462390258185e-05 5.14289958119119e-05 7.69214539358997e-05 0.000105335133470606 0.000127893566675962 0.000126954193516437 9.63194422932118e-05 5.70632131625506e-05 3.01792158890509e-05 1.62388912469431e-05 9.62823795071473e-06 7.76633835260269e-06 7.48668278502524e-06 5.85389859167545e-06 3.16448806106917e-06 1.14692476148631e-06 2.78307829902378e-07 4.58230809524497e-08 5.3909507002882e-09 6.73868837536025e-10 0
0 0 0 0 0 0 0 0 0 0 6.73868837536025e-10 4.04321302521615e-09 3.23457042017292e-08 1.63750127521254e-07 5.70766905393013e-07 1.41579842766319e-06 2.69075826828135e-06 4.43203534447444e-06 7.22522167606126e-06 1.2504984018156e-05 2.30570961451326e-05 4.40622616799681e-05 8.05785401172078e-05 0.000122727014298574 0.000138006990189703 0.000107940310396521 5.86697164712365e-05 2.39014537985653e-05 8.79735767403281e-06 3.85183427535592e-06 2.68873666176874e-06 2.50544433795894e-06 1.9528718911794e-06 1.05662633725649e-06 3.83431368557998e-07 9.29938995799715e-08 1.54989832633286e-08 2.02160651260808e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 1.34773767507205e-09 8.76029488796833e-09 4.58230809524497e-08 1.60380783333574e-07 4.00951958333935e-07 7.73601425491357e-07 1.31134875784511e-06 2.25746060574568e-06 4.45899009797588e-06 1.07866184824392e-05 2.87937415590768e-05 6.75600680448493e-05 0.000117635935230989 0.000140471328528572 0.000111744299984411 5.90416920695564e-05 2.12868427089255e-05 5.79190265862214e-06 1.60987265287356e-06 8.19424506443807e-07 7.10257754762971e-07 5.49876971429397e-07 2.97176157353387e-07 1.07819014005764e-07 2.6280884663905e-08 4.04321302521615e-09 6.73868837536025e-10 0 0
