0 0 0 0 0 0 0 0 0 1.71334231178389e-09 3.42668462356779e-09 1.19933961824873e-08 3.94068731710296e-08 1.16507277201305e-07 3.22108354615372e-07 8.70377894386218e-07 2.28045861698436e-06 5.64203623270436e-06 1.27832469882196e-05 2.59005957272371e-05 4.62413956527355e-05 7.2147131406908e-05 9.79517799646852e-05 0.000115474131787299 0.000118117818974382 0.00010491994314671 8.12998060364576e-05 5.59114996604438e-05 3.61772229133169e-05 2.55322271302036e-05 2.33288689172495e-05 2.62586842704e-05 3.0127411210408e-05 3.14826649790291e-05 2.88235577111405e-05 2.28645531507561e-05 1.5682222179758e-05 9.32572220303974e-06 4.88473893089588e-06 2.39867923649745e-06 1.32784029163252e-06 1.04342546787639e-06 1.06569891792958e-06 1.10853247572418e-06 1.04171212556461e-06 8.60097840515515e-07 6.18516574553986e-07 3.88928704774944e-07 2.15881131284771e-07 1.07940565642385e-07
0 0 0 0 0 0 0 0 1.71334231178389e-09 5.14002693535168e-09 2.22734500531906e-08 7.36737194067075e-08 2.15881131284771e-07 5.51696224394414e-07 1.25587991453759e-06 2.60428031391152e-06 5.0851999813746e-06 9.61013702679586e-06 1.77553663770165e-05 3.15477719868768e-05 5.2294634040268e-05 7.86287053723865e-05 0.000105204357970466 0.000123944896176759 0.00012805691772504 0.00011621429566599 9.3680417581408e-05 6.95240043275669e-05 5.22209603208613e-05 4.64110165416021e-05 5.17891980582918e-05 6.3655806909707e-05 7.48045253324848e-05 7.8616711976204e-05 7.21933916493262e-05 5.75288948027678e-05 3.97975152181163e-05 2.41341398037879e-05 1.33315165279905e-05 7.58325307195552e-06 5.57521588254479e-06 5.63175617883366e-06 6.33936655360041e-06 6.73172194299892e-06 6.35821331903003e-06 5.26338758180012e-06 3.82589338221344e-06 2.46035955972167e-06 1.4255008034042e-06 7.65864013367401e-07
0 0 0 0 0 0 0 0 5.14002693535168e-09 2.39867923649745e-08 9.25204848363303e-08 3.03261589185749e-07 8.68664552074434e-07 2.15538462822414e-06 4.65172437649327e-06 8.79629942869851e-06 1.47090437466647e-05 2.21586561183011e-05 3.09481021777525e-05 4.15040041606531e-05 5.48852076156853e-05 7.1655402163426e-05 9.03376867311176e-05 0.000106970813893916 0.000116784838655814 0.000116963026256239 0.000108584782351616 9.65691127190756e-05 8.78207868751071e-05 8.83347895686422e-05 0.000100066044377427 0.000118936796599414 0.000135772098155003 0.000140776771047724 0.000129201430389312 0.000104066698675442 7.38741804571862e-05 4.7403041740125e-05 2.96853688939678e-05 2.13242584124624e-05 2.00872252633544e-05 2.27172057119427e-05 2.60033962659442e-05 2.74391771232191e-05 2.58217819808951e-05 2.15075860398232e-05 1.59512169227081e-05 1.07118161332729e-05 6.69916843907503e-06 4.0314944596275e-06
0 0 0 0 0 0 0 1.71334231178389e-09 1.5420080806055e-08 6.68203501595719e-08 2.51861319832232e-07 8.25830994279837e-07 2.34899230945572e-06 5.79281035614135e-06 1.2384038229574e-05 2.29879137972045e-05 3.71161345001745e-05 5.23803011558572e-05 6.53348823752552e-05 7.37199796491256e-05 7.86595455339986e-05 8.47487641100785e-05 9.74600507212033e-05 0.00011935485212349 0.000147708954041201 0.000175245791676192 0.000194017170044096 0.000200329123120708 0.000197404447794493 0.000193388373415672 0.000195494071116854 0.000204283517176306 0.000212495566876686 0.000209769639258638 0.000190061062646187 0.000156068351180395 0.000117456468842033 8.48310045410442e-05 6.45021980117283e-05 5.72084997904642e-05 5.97956466812579e-05 6.73086527184303e-05 7.43367828813678e-05 7.63122665668546e-05 7.11037059390316e-05 5.98796004545353e-05 4.61146083216635e-05 3.329880782952e-05 2.32346350901014e-05 1.59323701572784e-05
0 0 0 0 0 1.71334231178389e-09 3.42668462356779e-09 1.02800538707034e-08 3.94068731710296e-08 1.40494069566279e-07 4.84875874234842e-07 1.52487465748767e-06 4.25080227553584e-06 1.03760010401633e-05 2.20558555795941e-05 4.07501335434681e-05 6.54256895177798e-05 9.14856260800128e-05 0.000112217068052598 0.000122987137824472 0.000125719918811767 0.000129951874321873 0.000148617025466447 0.000190501391620316 0.000253816243409978 0.000325254051099807 0.000386034869610341 0.000421785470288024 0.000429627438049059 0.000417505541193188 0.000396871759732374 0.000374730237037191 0.00035058410383722 0.000319577748020867 0.000278875588062129 0.00023202595588871 0.000187905678017963 0.000155340180697887 0.000138205044237736 0.000134651572283096 0.000139567151375604 0.000147051030593476 0.000151474880442502 0.000148377157542797 0.000136174733598272 0.000117185760756771 9.61442038257532e-05 7.69976034915682e-05 6.08956124454232e-05 4.69078858120195e-05
0 0 0 3.42668462356779e-09 8.56671155891947e-09 1.88467654296228e-08 4.45469001063813e-08 9.08071425245464e-08 1.90180996608012e-07 4.06062127892783e-07 9.4576495610471e-07 2.33699891327323e-06 5.71399660979929e-06 1.3017974884934e-05 2.67230000368934e-05 4.85955279891266e-05 7.77394807125706e-05 0.000109458586930626 0.000136885770657662 0.000155640015602449 0.000168697397360554 0.000187410522089858 0.000226784841756963 0.000297199784086658 0.00039731894207575 0.000512645726424235 0.000621215088695045 0.000703188238260034 0.000748000706424742 0.000754955162868273 0.000729027153664047 0.000676804480000874 0.000605174777972125 0.000521997148761952 0.000437042783574459 0.000361487814309413 0.000305012625028392 0.000271549336336941 0.000257172680998763 0.000252712850961189 0.000249166232375796 0.00024146647202664 0.000228424510349341 0.000210912438580597 0.000190941720594444 0.000171334231178389 0.000154269341753022 0.00013925532307486 0.000123136198605597 0.000102887919164935
0 1.71334231178389e-09 6.85336924713558e-09 2.39867923649745e-08 6.85336924713558e-08 1.69620888866606e-07 3.70081939345321e-07 7.2131711326102e-07 1.28158004921435e-06 2.13311117817095e-06 3.45238475824455e-06 5.63346952114544e-06 9.45422287642353e-06 1.62030782425403e-05 2.76105113543975e-05 4.53144774620604e-05 6.99043663207829e-05 0.000100359025912742 0.000134910286972176 0.000173314854890812 0.000218766399737815 0.000277458653970284 0.000355617903549242 0.00045598378283123 0.000575852637648255 0.000707370506843099 0.000839374965254489 0.000959322633817856 0.00105393510961687 0.00110932575321454 0.00111325102045083 0.00106050749072488 0.000958107874118801 0.000825466052367427 0.000688539161494282 0.000571009018932842 0.000486633763446732 0.000435615569428743 0.000406545290424706 0.000383545383231319 0.000354888019724422 0.00031796720624779 0.00027818511111048 0.000243918264874802 0.000221555721021399 0.00021258637401921 0.000212603507442328 0.000212456160003515 0.000202234359771412 0.00017670384598352
1.71334231178389e-09 1.02800538707034e-08 4.11202154828135e-08 1.33640700319144e-07 3.80361993216025e-07 9.38911586857574e-07 2.02688395484035e-06 3.86530025538447e-06 6.59294121574443e-06 1.02406469975323e-05 1.48067042584364e-05 2.03305198716277e-05 2.68977609526954e-05 3.45958079595404e-05 4.38769832624737e-05 5.63963755346787e-05 7.60209983738514e-05 0.000109088504991281 0.000163339775951606 0.000245261525247241 0.000356563668505346 0.000491544202512305 0.000637837935803973 0.000781340634469745 0.000912757416468193 0.00103118877708563 0.00114188097048074 0.0012494257540491 0.00135037074303248 0.00142996063344177 0.00146630233721702 0.00144121386574557 0.00135166431647787 0.00121378309393706 0.00105625668844934 0.000907440915274728 0.000784357830280796 0.000689072010953247 0.000612560996678225 0.000542524702999435 0.000470941261213104 0.00039820302670863 0.000332482642313224 0.00028492711310735 0.000263191652540059 0.000266320215601377 0.000283479338853892 0.000297532172495144 0.000292458965909952 0.000261015707804094
8.56671155891947e-09 3.94068731710296e-08 1.49060781125199e-07 4.84875874234842e-07 1.37410053405068e-06 3.3718576695907e-06 7.23201789803982e-06 1.36313514325527e-05 2.27977328005965e-05 3.43148198204078e-05 4.73345080476536e-05 6.09555794263356e-05 7.42973760081968e-05 8.63318924061669e-05 9.66582065192884e-05 0.000108005672650233 0.000129525252086239 0.000177618770778013 0.000271806337683709 0.00042577755787448 0.000637973289846604 0.000887742618716148 0.00114111167978275 0.00136396611427648 0.00153507589761203 0.00165171852885596 0.00172627119286862 0.00177756352165649 0.00182101216934102 0.00186039162903506 0.00188475707005094 0.0018741960280411 0.00181291834026015 0.0017006207451189 0.00155303857840877 0.00139180964018528 0.00123299822796372 0.0010828580411821 0.000941147498574452 0.00080633658545636 0.000678860490775015 0.000562409753869999 0.000464411713662895 0.000394375419984105 0.000359135395315334 0.000356880636833026 0.000374413268709511 0.000390573513394257 0.000384837243334404 0.000346711950212589
2.22734500531906e-08 9.42338271481142e-08 3.51235173915698e-07 1.14451266427164e-06 3.23307694233621e-06 7.93277490355943e-06 1.69775089674666e-05 3.18527469183744e-05 5.28052100491796e-05 7.82500567214822e-05 0.000105293451770679 0.000130937046151149 0.000152872967768918 0.000169466688058545 0.000180774747316319 0.000192254140805271 0.000219744718197843 0.000290432081955112 0.000435480215386112 0.000675363559116664 0.00100577819725956 0.00139375257036684 0.00178796693617364 0.00213723861980004 0.00240588898094544 0.00257953622424474 0.00266345059064898 0.00267851258291187 0.00265440756992738 0.00261736168246199 0.00257650360835288 0.0025201791931953 0.0024283474719683 0.00229130236047564 0.00211798407890021 0.00192767115493419 0.00173559520172934 0.00154638738355442 0.00135852111240963 0.00117182334072148 0.000990851559039303 0.000823781836874944 0.000680563553032928 0.000571029579040583 0.000501397634147374 0.000469553453940559 0.00046265896447794 0.000459993003840805 0.000440563702025175 0.000392149788321098
3.2553503923894e-08 1.45634096501631e-07 5.44842855147278e-07 1.77844931963168e-06 5.03722639664465e-06 1.23977449680683e-05 2.66321928943689e-05 5.01735162582796e-05 8.34791774570467e-05 0.000123931189438264 0.000166430645482064 0.000205378342913535 0.000236502919349402 0.000257582169811279 0.000269880540925264 0.000282254299100967 0.000316519431994333 0.000408186672359395 0.000597555544711622 0.000912442161482825 0.00135122912753068 0.00187736399797559 0.00242968901899843 0.00294223708491089 0.00336153649550452 0.00365528218149062 0.00381453906271324 0.00385334797941746 0.00380354625844084 0.00370091705396498 0.00356729006038433 0.00340266013767196 0.00319646281713339 0.00294843938407955 0.00267865136363912 0.00241641918279366 0.00217969181560142 0.00196461424186087 0.00175376519694581 0.00153348248926207 0.00130526529333245 0.00108442746273969 0.000890679287438546 0.000738512216702083 0.000631669903481551 0.000562613641605101 0.000516053564282374 0.000474585540310268 0.000424091629039685 0.000357879515400796
3.42668462356779e-08 1.49060781125199e-07 5.63689620576901e-07 1.85554972366196e-06 5.30108111265937e-06 1.31995891699831e-05 2.87807241533459e-05 5.52415828165363e-05 9.40282260707001e-05 0.000143317657696099 0.0001980161109998 0.000251354170507944 0.000297127823709563 0.000331584850941849 0.000355984558803963 0.0003808091755594 0.000430434422277909 0.000543717189248436 0.000766066187760191 0.00113333310568725 0.00165337019084452 0.00229547434900484 0.00299461567272444 0.00366943438898595 0.00424496834496422 0.00467040666106096 0.00492648622966481 0.00502270239386766 0.00498723963469835 0.00485295985769691 0.00464425420401389 0.00437208806444471 0.00404239303007276 0.00367159834032574 0.00329359390613073 0.00294724518448824 0.00265280388152355 0.00239835712814284 0.00215042278888921 0.00188085407626469 0.00158820664270045 0.00129775742732222 0.00104317017987194 0.000845837692454538 0.000705221975584122 0.000603684170160873 0.000519336328151752 0.000437306638290474 0.000353136983881779 0.000269666373136291
2.22734500531906e-08 1.04513881018818e-07 4.02635443269215e-07 1.35525376862106e-06 3.9681007940915e-06 1.01943867551142e-05 2.30770075974173e-05 4.62893692374655e-05 8.28349607478159e-05 0.000133316878622217 0.000194865274488429 0.000261483450255211 0.000326179255948171 0.000384055959240231 0.000436031911610507 0.000492594481349429 0.000577031417158762 0.0007258797438373 0.000983506460548685 0.00138923106000605 0.00195889167853951 0.00266916287391646 0.00345464979678073 0.00422375888048664 0.00488799428128827 0.00538952726947828 0.00571139061614306 0.00586692611786449 0.00588040326848899 0.0057733930477219 0.00556138578340407 0.00525657361942616 0.00487428925613631 0.00444124198683293 0.00399833614586755 0.00358867428577771 0.00323437736915085 0.00292147994280363 0.00261061968046512 0.00226828531985914 0.00189368187015302 0.00151982543769484 0.00119041139146202 0.000932685300896551 0.000745052044306162 0.000604778995898103 0.000486191721130292 0.000375292213315456 0.00027213358606526 0.000183569208626838
1.02800538707034e-08 5.31136116653007e-08 2.19307815908338e-07 7.77857409549888e-07 2.41409931730351e-06 6.60836129655048e-06 1.59940504805027e-05 3.43233865319668e-05 6.55678969296578e-05 0.000112038880452172 0.000172552417562068 0.000242151808951353 0.000314617622028253 0.000386682513004195 0.000461958207472421 0.000552813323581697 0.00068089251475679 0.000876530506627834 0.00117549503329563 0.00161011343749891 0.0021937789160889 0.00290481083545228 0.00368074930161298 0.0044330076636825 0.00507911590282545 0.00557377838834521 0.00591645027738661 0.00613083052080626 0.00623601603201129 0.00623305023646959 0.00611176273421841 0.00586525046908357 0.00550179402445792 0.00505182407314105 0.00456654899014756 0.00410133200559813 0.00368854843581622 0.0033203580263831 0.00295957439576383 0.00257184331726483 0.00215315728321882 0.00173206742990938 0.00134917654344116 0.00103272735848161 0.000786706822590252 0.000596124903881282 0.000441613980862299 0.000311602139559513 0.000204542231865385 0.000123067664913125
3.42668462356779e-09 2.39867923649745e-08 1.09653907954169e-07 4.23195551010622e-07 1.42207411878063e-06 4.18226858306449e-06 1.07923432219268e-05 2.44374013929737e-05 4.86829084470276e-05 8.57030957777422e-05 0.000134487091421165 0.000190818359947996 0.000250451239109634 0.000313856898041821 0.00038955921474568 0.000493672173663541 0.000647179078087819 0.000873239176046897 0.00119510080936937 0.00163187802488551 0.00218892330397731 0.00284462968675088 0.00354323987435382 0.00420639929618365 0.00476487864279042 0.00519124216373553 0.0055061681873799 0.00575040856060932 0.00594542118253656 0.00607421826414029 0.00609286628186175 0.00595850769111397 0.00565623984046905 0.00521390796917812 0.00469763681042215 0.00418502706418646 0.00372854983876943 0.00333426865261248 0.00297188647361631 0.00260521237212913 0.00221805526330457 0.00181997559724239 0.00143570889689781 0.00109035562713846 0.000799159394512297 0.000565118548064929 0.00038304680061859 0.000245583633601856 0.000146465067522846 7.99908125102547e-05
0 1.19933961824873e-08 5.48269539770846e-08 2.2444784284369e-07 7.88137463420591e-07 2.40895929036816e-06 6.39762019220106e-06 1.47758640968243e-05 2.97796027211159e-05 5.26270224487541e-05 8.24049118275582e-05 0.000116491857120499 0.000153539457928202 0.000197589488764166 0.000260453731525829 0.000359974933048108 0.000515301407007501 0.000742545424504022 0.0010538802826629 0.00145852204977921 0.00195943823473697 0.00254148289150002 0.00315833752401157 0.00373648775369993 0.00420630163567188 0.00454253307096329 0.00477888350284694 0.00497864036963551 0.00518294787360418 0.00537720319822962 0.00549790473741017 0.00547037303980211 0.00525235365731224 0.00486030666952984 0.00436491430018527 0.00385713960595344 0.00340506909696232 0.0030290401464528 0.002707814163128 0.00240383639685592 0.00208709937038799 0.00174679360707916 0.00139238360985973 0.00104768312352117 0.000740204998906125 0.000489973067612399 0.000303578557513429 0.000175626153669408 9.43349143445094e-05 4.66286110151987e-05
0 5.14002693535168e-09 2.22734500531906e-08 9.42338271481142e-08 3.35815093109643e-07 1.03999878325282e-06 2.78246791433704e-06 6.44902046155458e-06 1.30145482003105e-05 2.29964805087634e-05 3.61069758785338e-05 5.1874865173881e-05 7.18096029714866e-05 0.000102248842482639 0.000155790789725886 0.00024916965906042 0.00039793403196568 0.000611491871075672 0.000893770156969004 0.00124900427184041 0.00168358155582821 0.00219360758185773 0.00274368983779444 0.00326154926487343 0.00366799518144406 0.00392705767901272 0.00407260268171413 0.00418269349195781 0.00432006071180508 0.00448620694246339 0.00462124744345126 0.00464347977328897 0.00449882742193199 0.00419083358128109 0.00377754286217489 0.00334059945245452 0.00294674317519088 0.00262366678216935 0.00235949338448464 0.00211921768536469 0.00186588803117126 0.0015779197354605 0.00125839510105129 0.000932959435666437 0.000636828777182332 0.000398141346385406 0.000227622666147426 0.000119075577326669 5.70611523516508e-05 2.50422112290334e-05
0 1.71334231178389e-09 6.85336924713558e-09 2.74134769885423e-08 9.7660511771682e-08 2.99834904562181e-07 8.03557544226646e-07 1.86582977753266e-06 3.79162653597776e-06 6.80710900471741e-06 1.11401517112189e-05 1.76645592344919e-05 2.93598338547288e-05 5.32232655732549e-05 0.000101056356233638 0.00018731628826271 0.000323795996792479 0.000514665757009829 0.00075811285274889 0.00105492884815771 0.00141359650102193 0.00183855508127137 0.00230541173441318 0.00274994696391707 0.00309447611602445 0.00329855917215028 0.00338908018650876 0.00343861633942705 0.00350945790399238 0.00361051940025295 0.00369779705761522 0.00370929187118498 0.00360390075890253 0.00338087670351993 0.00307599771919186 0.00274317240841628 0.00243245949351658 0.00217256602492671 0.0019628443592528 0.00177752925481025 0.00158116651914133 0.00134853404007424 0.001078917353865 0.0007962518526092 0.000535691893860041 0.000325994214978498 0.00017859537589573 8.78619070905899e-05 3.87797898849167e-05 1.53584004828308e-05
0 0 1.71334231178389e-09 5.14002693535168e-09 1.71334231178389e-08 5.48269539770846e-08 1.49060781125199e-07 3.46095146980347e-07 7.36737194067075e-07 1.43749419958669e-06 2.79960133745488e-06 5.91274431796622e-06 1.36399181441116e-05 3.19332740070282e-05 7.03172818179228e-05 0.000140137694365428 0.000250110283989589 0.000402258507960623 0.000593679964402367 0.000824528854122881 0.00110284417924906 0.00143435706981381 0.00180071420297331 0.00214983168579165 0.00241829357928275 0.00257328081146441 0.00263538090355502 0.00265879715293017 0.00268751962344492 0.00272719720470121 0.00275190874086407 0.00273037374134726 0.00264547420311374 0.00249718099934422 0.00229771882743327 0.00206856614660143 0.00183799481833542 0.00163281522313005 0.00146519723142592 0.0013249875766834 0.00118604922193622 0.00102366549099459 0.000830773986849334 0.000621871298800459 0.000423594759769268 0.000260136763198149 0.000143081216457073 7.01442342444326e-05 3.05369000229243e-05 1.17740883665789e-05
0 0 0 0 1.71334231178389e-09 6.85336924713558e-09 1.71334231178389e-08 4.11202154828135e-08 1.09653907954169e-07 2.8612816606791e-07 8.18977625032701e-07 2.45179284816275e-06 7.07096372073213e-06 1.85435038404371e-05 4.30562922951293e-05 8.82319890299352e-05 0.000160591574883504 0.000263436660490644 0.000398286980481908 0.000569513271094655 0.000785339575425448 0.00104805320546052 0.00133807237191849 0.00160988384962914 0.00181236150400882 0.00192061218460964 0.00195004397884146 0.00193902033440745 0.00191825805227325 0.00189570704076555 0.00186471953171463 0.00181861520344683 0.00175445396055515 0.00166751725831292 0.00155009676965944 0.0014001142103705 0.00123008554603369 0.00106427855715311 0.000924051768987472 0.000814142573028847 0.000721466174042145 0.000626543583284693 0.000517564732201367 0.000397020820513499 0.000278174831056609 0.00017611788291289 0.00010005062429662 5.0764619355845e-05 2.29382268701628e-05 9.21778163739735e-06
0 0 0 0 0 0 1.71334231178389e-09 3.42668462356779e-09 1.88467654296228e-08 7.53870617184914e-08 2.92981535315046e-07 1.0211520178232e-06 3.17310996142377e-06 8.68150549380899e-06 2.08051156919918e-05 4.41237045553706e-05 8.3888666269563e-05 0.000145685496770985 0.000236208224471775 0.000364271995566062 0.00053806315961955 0.000756079115424803 0.000996646082737756 0.00121813155672437 0.00137628161881358 0.00144815290210829 0.00144242862544463 0.00138813966095344 0.00131459444222012 0.00124060032780111 0.00117610840984325 0.00112544659102611 0.00108484894494839 0.00103978118877923 0.000970949374745621 0.000867722213802953 0.000737610998646084 0.000602813792266486 0.000486431589053942 0.000399685067808323 0.000338746621805106 0.000291211652706973 0.000245503106513202 0.000196744811004456 0.000146848856200686 0.00010097240246036 6.36249667480949e-05 3.66346853105632e-05 1.92202740535917e-05 9.15267462954956e-06
0 0 0 0 0 0 0 0 3.42668462356779e-09 2.05601077414067e-08 9.59471694598981e-08 3.5637520085105e-07 1.17192614126018e-06 3.41297788507352e-06 8.78773271713959e-06 2.02791196022742e-05 4.24514824590696e-05 8.16356211295672e-05 0.000145750603778832 0.000243111280645952 0.000378816558450795 0.00054854196119842 0.000732972981008085 0.000899234005601283 0.001012660693326 0.00105316410557657 0.00102430799436151 0.000948871245715974 0.000856259953737119 0.000771675670488972 0.000710632710604735 0.000676125996445407 0.000657512245570187 0.000634508911692177 0.000587717533157359 0.000510041446110324 0.000410710425584653 0.000309116079865115 0.000223707678965 0.000163937732418418 0.000129072929715928 0.000112141680990879 0.000104724622123167 9.98364565076475e-05 9.27397926522386e-05 8.11010583282906e-05 6.50984411362291e-05 4.70655133047036e-05 3.02250717221797e-05 1.70751694792383e-05
