0 0 0 0 5.38806159917587e-09 6.46567391901105e-08 3.23283695950552e-07 1.55176174056265e-06 4.39396423412793e-06 1.01834364224424e-05 6.74720013756799e-05 0.000204401504826336 0.000239790293409723 0.000164265833974075 8.19173945230704e-05 3.28294593237786e-05 9.51801081494418e-06 1.66221700334576e-06 1.562537863761e-07 5.38806159917587e-09
0 0 0 0 9.69851087851657e-08 1.51404530936842e-06 6.60037545899045e-06 2.1078096975976e-05 5.07528462334371e-05 8.66777469459423e-05 0.000302811755904484 0.000774598511620722 0.000839866795802339 0.000603093816888154 0.000354429386024589 0.000197221912745434 8.0449147737295e-05 1.95317232970125e-05 2.68594870718917e-06 1.37395570778985e-07
0 0 0 1.07761231983517e-08 9.2674659505825e-07 1.45800946873699e-05 5.97158867036662e-05 0.000142498065113404 0.000287121720527684 0.00045183206958369 0.00097140554362302 0.0019920983807245 0.00198587247554665 0.00132879836352715 0.000880710996754892 0.000680350538127938 0.000362621933686135 0.000119016892664196 2.21422391418133e-05 1.28774672220303e-06
0 0 0 4.3104492793407e-08 3.6854341338363e-06 5.8010565207527e-05 0.000232783119299995 0.000474971100121351 0.000860985303240309 0.00146669233000406 0.00249414718441251 0.00410152449680186 0.00411322736659527 0.00266555489403629 0.00173112222910682 0.00144601294958643 0.00088732753639868 0.000367616666788572 8.22703125578164e-05 5.07824805722326e-06
0 0 0 7.54328623884622e-08 6.33366640983124e-06 0.000100974968399355 0.000417860341200887 0.000824473103813494 0.00156943458260795 0.00338819093959456 0.00571995002950031 0.00796219186399735 0.00821500779632308 0.00569169772850503 0.00330438772351178 0.002158791536449 0.00123092422457813 0.000553364702358561 0.000134717704164194 8.52660748069582e-06
0 0 0 7.54328623884622e-08 6.48992019620734e-06 0.000110651927031475 0.000550107619121859 0.00122760517863303 0.00252450352346227 0.00633922958343239 0.0109396993604411 0.0137206692279626 0.0132976228774725 0.0092981994539442 0.00506837982240437 0.00267651690535982 0.00114727726228172 0.000419296259617067 0.000100072468081494 6.35791268702753e-06
0 0 0 1.0506720118393e-07 9.2459137041858e-06 0.000172921754933151 0.0010532906097765 0.00266002404880474 0.00467897922257033 0.00980421387096921 0.0161361022204727 0.0192077660933621 0.0169911202454919 0.0113481036535355 0.0062534974412971 0.00337166575466989 0.00113484431014162 0.000216724001703651 3.75089908226628e-05 2.25759781005469e-06
0 0 0 1.45477663177749e-07 1.2591899957274e-05 0.000249688162567409 0.00171563155200919 0.00480762727534305 0.00785376520640634 0.0128206555005286 0.019408342074453 0.0226902750512502 0.0192222276506943 0.0128334063483031 0.00802665463296989 0.00464458453135199 0.00143266672100527 0.000165849924084233 1.13607278818623e-05 4.41821051132422e-07
0 0 2.69403079958794e-09 2.12828433167447e-07 1.01915185148412e-05 0.0001967935618483 0.00161851712974564 0.00540434432132858 0.00988070548746191 0.0149651013229698 0.0212846159890108 0.024901454710628 0.0212539660006039 0.0147278218662653 0.0102739181408774 0.00581841685522525 0.00178315204593926 0.000231147842604645 1.12691308346763e-05 1.50865724776924e-07
0 0 1.34701539979397e-08 1.2069257982154e-06 2.03534026908869e-05 0.000137826615706919 0.000985088526054127 0.00402708842580924 0.00915808291205763 0.0150148924002078 0.0217745470421623 0.0268596029152161 0.0242451591735096 0.0163569103728685 0.0106456135702965 0.00561947615082968 0.00192781880584633 0.000352252609138522 2.03453205984881e-05 2.45156802762502e-07
0 0 5.65746467913467e-08 4.7576583920723e-06 7.19791149033905e-05 0.000264411040887157 0.000768997621588379 0.00282573657731819 0.00709736487283683 0.0124103303634742 0.0190640691845429 0.0253700005472924 0.0245481487354469 0.0155632273470635 0.00840423651968614 0.00415765462851127 0.00186016091634548 0.000474472704423427 3.28321533545782e-05 5.60358406314291e-07
0 0 9.69851087851657e-08 8.16560735355104e-06 0.000122969035847191 0.000426933836933899 0.000916458091434624 0.0025086114357755 0.00541555418348567 0.00883864359805809 0.0137192009811768 0.0193273190981554 0.019828069378998 0.0123185285699474 0.00580866446373074 0.00307350928398709 0.00178375820286917 0.00056108040656858 6.06345512063257e-05 2.38691128843491e-06
0 0 7.54328623884622e-08 6.29325594783742e-06 9.47921677143011e-05 0.000330142698366303 0.000722751888882652 0.00195902645862876 0.00395656139350683 0.00588089951156009 0.00885826961243309 0.0126662794536198 0.013082051920951 0.00818119501575745 0.00403045596430873 0.00279570082793359 0.00171715637344175 0.000675676394690653 0.000138882675780357 8.31916710912755e-06
0 0 2.69403079958794e-08 2.3222545492448e-06 3.49900720250481e-05 0.000123920028719446 0.000313660617934424 0.00109260998929648 0.00252780640522256 0.0037638600644431 0.0054715657778399 0.00736523504927066 0.00712022641820213 0.00441651596595128 0.00270045336901415 0.00268726878228097 0.00177457694590417 0.000835998167574131 0.000215193792209485 1.38527063714812e-05
