0 0 0 0 0 0 0 2.99136645544003e-10 8.97409936632009e-10 1.79481987326402e-09 3.29050310098403e-09 5.38445961979205e-09 8.37582607523208e-09 1.31620124039361e-08 2.39309316435202e-08 5.35454595523765e-08 1.28329620938377e-07 2.93453049278667e-07 6.07247390454326e-07 1.12146328414447e-06 1.85105756262629e-06 2.7682105178642e-06 3.84659812505033e-06 5.14096239031923e-06 6.82211033827653e-06 9.06892568295754e-06 1.18275638281643e-05 1.46155173646344e-05 1.66092631071852e-05 1.70654464916398e-05 1.58183458163669e-05 1.34686274656187e-05 1.11213022080349e-05 9.89633764453225e-06 1.05661045939053e-05 1.34267483352426e-05 1.82440448750832e-05 2.41448143450842e-05 2.96211089150583e-05 3.29328507178759e-05 3.28739207987037e-05 2.9405431393621e-05 2.36485466501267e-05 1.72272794168791e-05 1.14838558224343e-05 7.0781713068622e-06 4.06197650984202e-06 2.17143291000392e-06 1.07419969414851e-06 4.86695322300093e-07 1.99225005932306e-07 7.29893415127367e-08 2.39309316435202e-08 6.88014284751207e-09 1.79481987326402e-09 2.99136645544003e-10 0 0 0 0
0 0 0 0 0 0 5.98273291088006e-10 1.19654658217601e-09 2.99136645544003e-09 6.58100620196806e-09 1.25637391128481e-08 2.06404285425362e-08 3.05119378454883e-08 4.39730868949684e-08 6.93997017662087e-08 1.34611490494801e-07 2.99435782189547e-07 6.68271266145303e-07 1.37543029621133e-06 2.54116580389631e-06 4.20197245995661e-06 6.28396351294287e-06 8.68154372697805e-06 1.14189431703512e-05 1.47360694327887e-05 1.8912017004583e-05 2.3834011370364e-05 2.86507096369135e-05 3.19352300049867e-05 3.24380787061461e-05 2.99555436847765e-05 2.56213528274894e-05 2.13888684296873e-05 1.91300876191845e-05 2.00059597173374e-05 2.43248946057017e-05 3.15864366762824e-05 4.04187452726146e-05 4.85914575655223e-05 5.35532371051607e-05 5.35041786952915e-05 4.83225337211782e-05 3.9578769571927e-05 2.96163227287296e-05 2.04331268471742e-05 1.30959032052709e-05 7.81614141141925e-06 4.32641330450291e-06 2.20044916462169e-06 1.01676545820407e-06 4.22081806862588e-07 1.5614932897397e-07 5.11523663880245e-08 1.46576956316561e-08 3.88877639207204e-09 8.97409936632009e-10 2.99136645544003e-10 0 0 0
0 0 0 0 0 5.98273291088006e-10 1.49568322772001e-09 4.48704968316004e-09 1.07689192395841e-08 2.27343850613442e-08 4.24774036672484e-08 6.93997017662087e-08 1.01108186193873e-07 1.36705447013609e-07 1.91447453148162e-07 3.19477937440995e-07 6.4493860779287e-07 1.3841052589321e-06 2.82145684077104e-06 5.21514827841415e-06 8.65372401894246e-06 1.29813338700276e-05 1.79164902482125e-05 2.33449229548995e-05 2.95059413065238e-05 3.6736971439259e-05 4.47963109435055e-05 5.23139139826719e-05 5.70749728331502e-05 5.72353100751618e-05 5.26731770939702e-05 4.53724481228233e-05 3.84896130455013e-05 3.48554019387872e-05 3.59936168750821e-05 4.20388693448809e-05 5.20309307159872e-05 6.40041740905315e-05 7.50082147335132e-05 8.16999014943325e-05 8.16565266807287e-05 7.45789536471575e-05 6.23810586518097e-05 4.8072754622149e-05 3.43537497842099e-05 2.28429716636767e-05 1.41045919740453e-05 8.02793015646441e-06 4.16846915565568e-06 1.95396056869343e-06 8.19335272145024e-07 3.05418515100427e-07 1.00809049548329e-07 2.93153912633123e-08 7.77755278414408e-09 1.79481987326402e-09 2.99136645544003e-10 0 0 0
0 0 0 0 2.99136645544003e-10 1.49568322772001e-09 4.78618632870405e-09 1.31620124039361e-08 3.26058943642963e-08 6.93997017662087e-08 1.29526167520553e-07 2.10891335108522e-07 3.03025421936075e-07 3.95159508763628e-07 5.04942657678277e-07 7.27201185317471e-07 1.29615908514216e-06 2.62312924477536e-06 5.25732654543585e-06 9.71206947087714e-06 1.619675367298e-05 2.44415578974638e-05 3.3851200219696e-05 4.39685998452853e-05 5.48251661220138e-05 6.66431575775207e-05 7.88957945790031e-05 8.95588194460646e-05 9.55654832885882e-05 9.45744435819009e-05 8.68357785616775e-05 7.55789674532111e-05 6.54837039393921e-05 6.04172265738134e-05 6.20705548137351e-05 7.00676738957084e-05 8.2732820331396e-05 9.74820517765886e-05 0.000110834015950445 0.000118894252864628 0.000118707890734454 0.000109663494256431 9.3735963564441e-05 7.43569942561639e-05 5.48778141716295e-05 3.76445520218395e-05 2.38687112212471e-05 1.38649835209645e-05 7.30581429412118e-06 3.4616092622352e-06 1.46576956316561e-06 5.53103657610861e-07 1.86362130173914e-07 5.65368260078166e-08 1.58542422138322e-08 4.18791303761604e-09 1.19654658217601e-09 2.99136645544003e-10 0 0
0 0 0 2.99136645544003e-10 1.19654658217601e-09 3.88877639207204e-09 1.28628757583921e-08 3.64946707563684e-08 8.94418570176569e-08 1.91148316502618e-07 3.55673471551819e-07 5.77931999191014e-07 8.24420595119272e-07 1.04996962585945e-06 1.25757045786699e-06 1.59439832074954e-06 2.46219372947269e-06 4.58277340973412e-06 8.93162196265284e-06 1.64540111881479e-05 2.76100132470659e-05 4.20301943821601e-05 5.86538160483315e-05 7.63737735204216e-05 9.46130322091761e-05 0.000113076643382089 0.000130656305767419 0.000144574834747935 0.000151075672328898 0.000147722051395704 0.000135651588611358 0.00011977491114911 0.000106480082074552 0.00010052367318848 0.000103348121395706 0.00011358338085964 0.000128540512273486 0.000145083666182006 0.000159586708167916 0.000168053172646748 0.000167209308169668 0.00015596266770715 0.000135922606412221 0.000110551331820406 8.37474918330812e-05 5.88072731474955e-05 3.79840721145319e-05 2.23619599376419e-05 1.18957669833484e-05 5.68060489888062e-06 2.42749387858958e-06 9.30015830996305e-07 3.22469303896435e-07 1.03202142712681e-07 3.14093477821203e-08 9.27323601186409e-09 2.69222980989603e-09 8.97409936632009e-10 2.99136645544003e-10 0
0 0 0 5.98273291088006e-10 2.69222980989603e-09 9.8715093029521e-09 3.20076210732083e-08 9.03392669542889e-08 2.21361117702562e-07 4.72336763313981e-07 8.79162601253825e-07 1.42688179924489e-06 2.02605250026953e-06 2.54355889706066e-06 2.91987279715501e-06 3.35033043009283e-06 4.47059716765512e-06 7.45598089018427e-06 1.39116488376694e-05 2.54493492563016e-05 4.29961066106217e-05 6.61953500191413e-05 9.34260579996574e-05 0.000122561668138998 0.000151806463153962 0.000179663862406892 0.000203949570112028 0.000221069758609802 0.000227015996849926 0.000220011712294513 0.000202817637045289 0.00018244194443406 0.000166948461014754 0.000161559514345278 0.000166830302039764 0.000179793089437767 0.000196441539445519 0.000213238062092815 0.000226946896284805 0.000234076519094701 0.000231341811881138 0.000217007183826669 0.000191842612656926 0.000158918137765125 0.000122597564536463 8.74140096975141e-05 5.71105700939699e-05 3.39005577662108e-05 1.81590900677487e-05 8.74525983247893e-06 3.79155698227024e-06 1.49329013455566e-06 5.45026968181173e-07 1.89951769920442e-07 6.52117887285926e-08 2.24352484158002e-08 7.47841613860007e-09 2.39309316435202e-09 5.98273291088006e-10 2.99136645544003e-10
0 0 2.99136645544003e-10 1.49568322772001e-09 5.98273291088006e-09 2.21361117702562e-08 7.11945216394727e-08 2.00720689160026e-07 4.92378918565429e-07 1.05146530908717e-06 1.95605452521224e-06 3.17204498934861e-06 4.4915367328432e-06 5.59026563192633e-06 6.24657143224987e-06 6.67074719563127e-06 7.80028716920542e-06 1.14231310833888e-05 2.00020709409453e-05 3.60926311047572e-05 6.1390318081768e-05 9.58044934683778e-05 0.000137202013845212 0.00018210691139105 0.000226761730701214 0.000267532260668988 0.000300460325200535 0.000321076523674782 0.000325767285413558 0.00031443539100706 0.000292332184267813 0.000268890939313049 0.000253579031837588 0.000251397428281636 0.000261186675007063 0.00027769243683489 0.000295290645692244 0.000310263033075012 0.000320404064495599 0.000323444788497554 0.000316490160625302 0.000297069312186648 0.000264700034908977 0.000221703030888419 0.000172892605298358 0.000124366060384919 8.1798018314071e-05 4.88403392546149e-05 2.63602203419831e-05 1.28667645347842e-05 5.72577453235776e-06 2.3670682761897e-06 9.36596837198273e-07 3.65844117500316e-07 1.42987316570033e-07 5.50411427800965e-08 2.00421552514482e-08 6.58100620196806e-09 2.09395651880802e-09 5.98273291088006e-10
0 0 5.98273291088006e-10 2.69222980989603e-09 1.19654658217601e-08 4.42722235405124e-08 1.42987316570033e-07 4.0203965161114e-07 9.85954383713034e-07 2.10532371133869e-06 3.91629696346209e-06 6.3473804817982e-06 8.97380022967454e-06 1.11108324254409e-05 1.22104587344607e-05 1.24228457527969e-05 1.30477422053383e-05 1.66529370574346e-05 2.67829004221368e-05 4.72076514432357e-05 8.07408694087185e-05 0.00012794612775879 0.000186429136782516 0.00025121316010798 0.000315886502874594 0.00037366325027819 0.000417995600284457 0.00044342071947247 0.000447392954988648 0.000432547700680236 0.00040744774302593 0.000384138716468496 0.000373027285769764 0.000378019577247248 0.00039527617205539 0.000416493934323826 0.000434124449938899 0.000444546968942943 0.000447337016435932 0.000442312119064084 0.000427524298991616 0.00039981826288133 0.000357150010034225 0.000300786384144178 0.000235975139383969 0.000170661943332537 0.000112835838382426 6.78388067497601e-05 3.70591416065099e-05 1.85123704461362e-05 8.59928114945345e-06 3.82057323688801e-06 1.67546435169196e-06 7.36474421329335e-07 3.19777074086539e-07 1.32218397330449e-07 5.05540930969365e-08 1.73499254415522e-08 5.08532297424805e-09 1.49568322772001e-09
0 2.99136645544003e-10 8.97409936632009e-10 5.08532297424805e-09 2.15378384791682e-08 7.95703477147048e-08 2.57257515167843e-07 7.24508955507575e-07 1.77627340124029e-06 3.79305266549796e-06 7.05543692180085e-06 1.14318060461096e-05 1.61473961264653e-05 1.9932072965888e-05 2.1686210255358e-05 2.13885692930418e-05 2.07478185982865e-05 2.32647543338937e-05 3.37441093005912e-05 5.73732120687576e-05 9.83851453094859e-05 0.000158446997548393 0.000235357123074275 0.000322791174927041 0.000411307503163384 0.000490167102208276 0.000549475130100413 0.000582548575041694 0.000588342851865882 0.000572988766123399 0.000548929205722295 0.000530844899815932 0.000529526006345729 0.000546854094812156 0.000575284639877949 0.000602646668845859 0.000619137174704763 0.00062155479707405 0.000612140667702135 0.000593881665994774 0.000566589635001922 0.000526681515983251 0.000470314001316812 0.000397308506425216 0.000313144317244892 0.000227729736886194 0.000151661980154164 9.22259217777349e-05 5.14036411702815e-05 2.66168795838598e-05 1.31291073729263e-05 6.36532868053084e-06 3.09486773479825e-06 1.4962815010111e-06 6.96689247471983e-07 3.00931465417267e-07 1.17560701698793e-07 4.06825837939844e-08 1.22646024673041e-08 3.29050310098403e-09
0 2.99136645544003e-10 1.79481987326402e-09 8.07668942968808e-09 3.46998508831043e-08 1.29227030875009e-07 4.17295620533884e-07 1.17441047040576e-06 2.87948935000657e-06 6.14935202244807e-06 1.1437489642375e-05 1.85297203715777e-05 2.61603970627597e-05 3.22376571536317e-05 3.48718544542921e-05 3.37471006670467e-05 3.10058124472814e-05 3.11858927078989e-05 4.04319072850185e-05 6.53969543121844e-05 0.000111877703706748 0.000183020773843187 0.000277396590692447 0.000387864463388746 0.00050213705507972 0.000605268302407407 0.000683536209167413 0.000728676527253294 0.00074109339027318 0.000730581130275473 0.0007135883739887 0.000707275992494431 0.000722292352964094 0.000757670645759292 0.000801234214586511 0.000836179656655607 0.000850130492393843 0.000840632006487884 0.000813543089277355 0.000776287115758078 0.000731522214162354 0.000675714683296374 0.000603008624186967 0.000511164400768947 0.000405345111544401 0.000297246700217456 0.000200269591098546 0.000123968208646346 7.11311046706174e-05 3.86050797906813e-05 2.04097941888218e-05 1.07817821153425e-05 5.70244187400533e-06 2.94320545550744e-06 1.42837748247261e-06 6.32075732034478e-07 2.49479962383698e-07 8.70487638533049e-08 2.66231614534163e-08 7.17927949305607e-09
0 2.99136645544003e-10 2.39309316435202e-09 1.19654658217601e-08 5.08532297424805e-08 1.88456086692722e-07 6.08743073682046e-07 1.71345470567605e-06 4.20077591337443e-06 8.9708088632191e-06 1.66849446785079e-05 2.70305855646472e-05 3.81551782757831e-05 4.69829998224322e-05 5.06728503452175e-05 4.85229552736927e-05 4.31040949396631e-05 3.99906807328411e-05 4.65773705310745e-05 7.08035500437467e-05 0.000119912813142706 0.000198700619392667 0.000307093381178828 0.000438026986616666 0.00057725086504911 0.000706139273241363 0.000807134684919866 0.00086992227027297 0.000895676140634436 0.000897228061551518 0.000894573522958961 0.0009069867963391 0.000944555367652971 0.00100293786676379 0.00106477539413065 0.00110820614628725 0.0011181315001864 0.0010931182921593 0.00104342152468849 0.000982062017681215 0.000915693766680949 0.000841468093412179 0.000751351982395466 0.000640260409793208 0.000512158730978735 0.000380057296076693 0.000260234223927651 0.000164905058589042 9.80309675211618e-05 5.60387634929858e-05 3.16908353655772e-05 1.79828985835233e-05 1.01021436566665e-05 5.43262061972464e-06 2.7009047726168e-06 1.21030686787104e-06 4.81011726034757e-07 1.6811479479573e-07 5.14515030335685e-08 1.37602856950241e-08
