4.75756186995122e-09 2.119277560251e-08 8.13110574137117e-08 2.53448295981038e-07 6.48758436811529e-07 1.37104282979503e-06 2.40862382306894e-06 3.57638900932969e-06 4.66284313817673e-06 5.8128755938313e-06 8.01389671712055e-06 1.36442549373955e-05 2.69952710613523e-05 5.40221150332961e-05 0.000100135432216235 0.000166138818060566 0.000244704329769692 0.000320180886308345 0.000372736374768823 0.00038614837418584 0.000356439995341741 0.000295381446302788 0.000224180640368347 0.000161242854390762 0.000114055193236463 8.04888642214592e-05 5.54191082005636e-05 3.5695986710244e-05 2.07278320561284e-05 1.06335832849655e-05 4.81638263488879e-06 1.96617056916348e-06 7.51262269827751e-07 2.77668610955335e-07 9.90437880198935e-08 3.28704274651175e-08 9.51512373990243e-09 2.59503374724612e-09 4.3250562454102e-10 0 0 0 0 0 0 0 0 0 0 0
1.55702024834767e-08 7.30934505474323e-08 2.77668610955335e-07 8.65876260331121e-07 2.21875385389543e-06 4.69225352064552e-06 8.24874727124633e-06 1.22438017251317e-05 1.58595487462946e-05 1.9174271852777e-05 2.42190174574235e-05 3.56401934846782e-05 6.10261111171133e-05 0.000109884541499014 0.000189353124952181 0.000297622690449159 0.000420502728448757 0.000534941986679813 0.000616551905480082 0.000646773235994886 0.000619542681873784 0.000545893894104441 0.000450033779986794 0.000356002299649706 0.000275681247610569 0.000208439165657552 0.000149847196195355 9.89892923112013e-05 5.8570776686594e-05 3.07636925679782e-05 1.45127262314739e-05 6.35307511888304e-06 2.68326489465249e-06 1.10678189320047e-06 4.3250562454102e-07 1.52241979838439e-07 4.62781018258891e-08 1.16776518626075e-08 2.59503374724612e-09 4.3250562454102e-10 0 0 0 0 0 0 0 0 0 0
4.19530455804789e-08 1.94627531043459e-07 7.40017123589685e-07 2.30871502379996e-06 5.92402953933835e-06 1.25482856848086e-05 2.21101200321615e-05 3.29028653869581e-05 4.26303493885101e-05 5.09366199078204e-05 6.14638068091488e-05 8.22539196752111e-05 0.000125207783270878 0.000204002090455385 0.000327671451219771 0.000491431055839737 0.000673631402773259 0.000843721159714008 0.000973061101721751 0.0010399230112308 0.00103304617180059 0.000958553133052146 0.000840814289411467 0.000708877151128356 0.000579687288572329 0.000455520546339721 0.000335471690158368 0.000225366138285214 0.00013583055391523 7.35692067344274e-05 3.66743144329558e-05 1.7502637613926e-05 8.21241679878488e-06 3.73079351729084e-06 1.56437284396487e-06 5.77827514386802e-07 1.8251737355631e-07 4.84406299485942e-08 1.08126406135255e-08 2.1625281227051e-09 4.3250562454102e-10 0 0 0 0 0 0 0 0 0
8.7366136157286e-08 4.05257770194935e-07 1.54274756273782e-06 4.81897766863604e-06 1.23899886262266e-05 2.63279148826855e-05 4.66111311567857e-05 6.98206804865304e-05 9.11185549558039e-05 0.000109094353722978 0.000129334751940248 0.000164143669614559 0.000230403531294243 0.000346348341604326 0.000523662239991783 0.000756262034847445 0.0010171585101887 0.00126902902565142 0.00147631037375207 0.00160806672468412 0.00164134413994194 0.00157386417989542 0.00143051321818067 0.00124747510785241 0.00104847970250672 0.000840067352197885 0.000627452777241014 0.000427615715949959 0.000263587957842777 0.00014873046667279 7.94456606550663e-05 4.16827295651408e-05 2.15850582039687e-05 1.06219056331029e-05 4.71993388061615e-06 1.82387621868948e-06 6.01182818112017e-07 1.67812182321916e-07 3.97905174577738e-08 8.21760686627937e-09 1.29751687362306e-09 0 0 0 0 0 0 0 0 0
1.75164777939113e-07 6.92874010514714e-07 2.55005316229385e-06 7.93128814283322e-06 2.04436758608049e-05 4.36908531798847e-05 7.80503975102969e-05 0.000118441232774934 0.000157148756148857 0.000191124667990301 0.000227375991922456 0.00028233318411601 0.000378247793942349 0.000538754523760142 0.000779621663628906 0.00109587366884392 0.00145775674747051 0.00182095767073508 0.00213725941409691 0.00235697919145374 0.00243806664345957 0.00236928570649443 0.00218150819953246 0.00192489179985166 0.00163426878043007 0.00132161608702248 0.000998062089348344 0.000691961856152556 0.000439571468929146 0.000261222152076538 0.000150838931592428 8.68527519809558e-05 4.90292701035945e-05 2.58391835269541e-05 1.21348103077474e-05 4.93748420976028e-06 1.72007486879964e-06 5.11654153832026e-07 1.30616698611388e-07 2.85453712197073e-08 5.62257311903326e-09 8.65011249082039e-10 0 0 0 0 0 0 0 0
4.20395467053871e-07 1.07564148823352e-06 3.45658495133183e-06 1.04744212151344e-05 2.7023816432572e-05 5.83095432893712e-05 0.000105826341223946 0.000164282936425661 0.000224427168574335 0.000281484175575035 0.00034216082214752 0.000425355874061732 0.00055889847322314 0.000773531984435368 0.0010905015164815 0.00150615023430603 0.0019870692409413 0.00247912310488037 0.00291579938115884 0.00322219890824681 0.00333437097199402 0.00323587084354418 0.00297256920442485 0.00261858454351363 0.00222611250459137 0.00181229544808677 0.00138828293649486 0.000986545329578066 0.000652109922896098 0.00041149666382894 0.00025715832922835 0.000161186196153947 9.82189997938938e-05 5.52871939850785e-05 2.76133215988214e-05 1.19760807435408e-05 4.47556820275047e-06 1.44154124659522e-06 4.02230230823148e-07 9.81787767708115e-08 2.119277560251e-08 4.3250562454102e-09 8.65011249082039e-10 0 0 0 0 0 0 0
1.49127939341744e-06 2.09246221152945e-06 4.40766481969753e-06 1.17503128075304e-05 2.97771472384001e-05 6.50094879191361e-05 0.000120893107160457 0.000194249953633235 0.000276883613246793 0.000362909414473626 0.000456701286694718 0.000577167510803753 0.000757311293492582 0.00103596385474375 0.00143924247920078 0.0019612910407074 0.00256032819841607 0.00316915598594748 0.00370285408645111 0.00406449798946733 0.00417355601271785 0.00401448001150603 0.00365483860953144 0.00319967790787134 0.00272255889565329 0.0022421753309812 0.00175823613756976 0.00129454209993747 0.000898379923026628 0.000603728113712441 0.000406054878060965 0.000274266521712695 0.00017919616286546 0.0001077306634888 5.74613997596463e-05 2.668646204543e-05 1.07231119492455e-05 3.7346860679117e-06 1.1366247812938e-06 3.07511499048665e-07 7.56884842946784e-08 1.73002249816408e-08 3.89255062086918e-09 8.65011249082039e-10 0 0 0 0 0 0
5.67836634459905e-06 5.85266611128908e-06 7.08876718622731e-06 1.31239506710727e-05 3.01413169742637e-05 6.56712215246839e-05 0.000125398085745676 0.000209622933551921 0.000313104661785229 0.000429968114041837 0.000561828698829405 0.000726031621714526 0.000958557458108392 0.00130321254019264 0.00178665218960773 0.00239625848726331 0.00307940112122585 0.00375819274860551 0.00433806385206827 0.0047129099892736 0.00479626031070702 0.00457685323491674 0.00414146366287128 0.00362256071477194 0.00311157088957921 0.00262171372170718 0.00212972819365678 0.00164023649303749 0.00119998945032281 0.000855623714501377 0.000612686602713559 0.000440290725782758 0.000305343780858465 0.000194603310728485 0.000110069221400693 5.42924310486342e-05 2.3254529914697e-05 8.70158066014078e-06 2.89043508880763e-06 8.74093867197401e-07 2.46960711612922e-07 6.5740854930235e-08 1.64352137325587e-08 3.46004499632816e-09 8.65011249082039e-10 0 0 0 0 0
1.81786439050836e-05 1.71990186654982e-05 1.55615523709859e-05 1.83979242567259e-05 3.31087380642396e-05 6.81736990682782e-05 0.00013081219115368 0.000224010233152278 0.000345472085209006 0.000490710933974876 0.00066043825120226 0.000869900292661851 0.00115273691332483 0.00154922736200469 0.00208022576239994 0.00272641944085794 0.00343071030234366 0.00411515694076419 0.00468939422596168 0.00505296537404086 0.00512292834887786 0.00489019923484046 0.0044480772802434 0.00394076678039863 0.0034653488128019 0.00302207250069294 0.00256064782007261 0.0020656589729654 0.00158628444391537 0.00118775602873266 0.000891439072763994 0.000669216385357944 0.000483734185745405 0.00032127382802156 0.000189709077081178 9.81450413320973e-05 4.45273190577471e-05 1.79779612952966e-05 6.62771619046659e-06 2.29098229319378e-06 7.49532247329587e-07 2.27930464133117e-07 6.22808099339068e-08 1.47051912343947e-08 3.02753937178714e-09 4.3250562454102e-10 0 0 0 0
4.57677451889307e-05 4.24456694868311e-05 3.50446332396852e-05 3.20966749028136e-05 4.37682716866776e-05 7.95801699042985e-05 0.000146914808060967 0.000249626243776969 0.000387788003008475 0.00055995854450889 0.000767940984226926 0.00102275297044214 0.00134728097078275 0.00176832692629593 0.0022979106007933 0.00291737024158718 0.00357811773431098 0.00421434215812331 0.00474988878766623 0.00509911891424688 0.00518840797041087 0.00500708517738954 0.00463942339111346 0.0042202653226514 0.00383639668561252 0.00347136885858989 0.00305457832591657 0.00255922660659037 0.00204073107878935 0.00158267604948982 0.00122274919380303 0.000938608136176437 0.000691883572634515 0.000469735276195886 0.000285544105872602 0.000154072343641497 7.45341267827785e-05 3.31286333229685e-05 1.38925131658821e-05 5.54126206161954e-06 2.06002428968888e-06 6.88116448644762e-07 1.9938509291341e-07 4.88731355731352e-08 9.94762936444345e-09 1.73002249816408e-09 4.3250562454102e-10 0 0 0
