0 0 0 0 0 0 0 0 0 0 0 4.30738076292635e-10 1.72295230517054e-09 7.75328537326743e-09 2.97209272641918e-08 1.12422637912378e-07 4.06186005943955e-07 1.33873394111751e-06 3.86156685396347e-06 9.49088277303191e-06 1.96162427324429e-05 3.3905978413451e-05 4.89477827756661e-05 5.91123399000197e-05 6.00134439556239e-05 5.1785485222282e-05 3.88917716465383e-05 2.66850853024813e-05 1.81379496546066e-05 1.32757782494153e-05 1.07206399808474e-05 9.31298794752306e-06 8.62811440621777e-06 8.56135000439241e-06 8.7780112567676e-06 8.64060581043026e-06 7.64689306842315e-06 5.84942307605398e-06 3.7952331902144e-06 2.07357309927274e-06 9.53654100911893e-07 3.71726959840544e-07 1.24483304048571e-07 3.70434745611666e-08 1.03377138310232e-08 2.58442845775581e-09 8.6147615258527e-10 0 0 0
0 0 0 0 0 4.30738076292635e-10 8.6147615258527e-10 2.15369038146317e-09 4.30738076292635e-09 7.75328537326743e-09 1.16299280599011e-08 1.50758326702422e-08 2.06754276620465e-08 3.70434745611666e-08 9.4331638708087e-08 2.84287130353139e-07 8.82151580247316e-07 2.63913219344497e-06 7.20969392098612e-06 1.72450296224519e-05 3.51977619042526e-05 6.05471284321505e-05 8.74152774170562e-05 0.000106066236120527 0.000108915568495203 9.61816587457639e-05 7.54933089414286e-05 5.58830965420539e-05 4.2175288002117e-05 3.41493454265564e-05 2.93978737069723e-05 2.62190267039327e-05 2.43616841189588e-05 2.39529136845571e-05 2.4257445504496e-05 2.36470896503894e-05 2.08128331083838e-05 1.58963887055797e-05 1.03368523548706e-05 5.68660408321536e-06 2.65420802611522e-06 1.0643537865191e-06 3.7603434060347e-07 1.21468137514523e-07 3.74742126374592e-08 1.11991899836085e-08 3.01516653404844e-09 8.6147615258527e-10 0 0
0 0 0 0 4.30738076292635e-10 1.72295230517054e-09 4.73811883921898e-09 1.24914042124864e-08 2.67057607301434e-08 4.78119264684825e-08 7.15025206645774e-08 9.17472102503312e-08 1.09838209454622e-07 1.520505409313e-07 2.97209272641918e-07 7.30531777392309e-07 1.90946189220525e-06 4.97244035272218e-06 1.23837196934133e-05 2.8121166048841e-05 5.59472765154215e-05 9.52404960490645e-05 0.000137358065148958 0.00016783881437973 0.000175393960237903 0.000160315543139203 0.000133732973498879 0.000108512828393869 9.09779120460726e-05 8.00548251693676e-05 7.20594649972237e-05 6.52283898452988e-05 6.0415322580805e-05 5.8612252993444e-05 5.84270356206382e-05 5.62664534299543e-05 4.91868424080086e-05 3.75052257789523e-05 2.44710915903372e-05 1.35971088543296e-05 6.47700845321235e-06 2.69685109566819e-06 1.01438816966915e-06 3.5794334139918e-07 1.2103739943823e-07 3.87664268663371e-08 1.11991899836085e-08 3.01516653404844e-09 4.30738076292635e-10 0
0 0 0 4.30738076292635e-10 1.72295230517054e-09 6.46107114438952e-09 1.98139515094612e-08 5.12578310788235e-08 1.09838209454622e-07 1.95985824713149e-07 2.92040415726406e-07 3.69573269459081e-07 4.22554052843075e-07 5.20762334237795e-07 8.62337628737855e-07 1.83408272885404e-06 4.15446874584246e-06 9.31944901866745e-06 2.04286147443308e-05 4.25689826038485e-05 8.0760374138335e-05 0.000134572482009574 0.00019324030021486 0.000238368297729963 0.000255557762140573 0.000245179989668454 0.000221048750420312 0.00019828725825478 0.000182817730982807 0.000171305394417733 0.000158673569592376 0.000144441122075514 0.000132563950359821 0.000126247607209066 0.000123316434599895 0.00011693849590423 0.000101386697659684 7.72166919846755e-05 5.06957178892617e-05 2.86203914792641e-05 1.40592908101916e-05 6.17032294289199e-06 2.5086185563283e-06 9.72606576268769e-07 3.59235555628057e-07 1.22329613667108e-07 3.70434745611666e-08 9.47623767843797e-09 2.15369038146317e-09 4.30738076292635e-10
0 0 4.30738076292635e-10 1.2922142288779e-09 6.03033306809689e-09 2.2398379967217e-08 6.97795683594068e-08 1.79617777814029e-07 3.85079840205616e-07 6.86165755534167e-07 1.01998776466096e-06 1.27972282466542e-06 1.41755900907906e-06 1.59286940613016e-06 2.28764992319018e-06 4.31944142906254e-06 8.82840761169384e-06 1.75508536566197e-05 3.37022393033646e-05 6.27223557174283e-05 0.000110418844381464 0.00017700578211939 0.000251252104329952 0.000313206023319274 0.000347267498178267 0.000354115372115167 0.00034833486713132 0.000343747937356879 0.000341921607913399 0.000334541772452277 0.000314982387145905 0.000286418422354635 0.000259244018597485 0.000241214184200028 0.000229749228823347 0.000213703374005294 0.000183430240527295 0.000139649160976759 9.26250544498156e-05 5.3563572001218e-05 2.74832429578516e-05 1.29070664561088e-05 5.72795493853946e-06 2.42763979798529e-06 9.62268862437746e-07 3.43728984881523e-07 1.06823042920573e-07 2.84287130353139e-08 6.46107114438952e-09 1.2922142288779e-09
0 0 8.6147615258527e-10 3.87664268663371e-09 1.80909992042907e-08 6.76258779779437e-08 2.09338705078221e-07 5.39714809594671e-07 1.15567025869314e-06 2.0584972666025e-06 3.05608665129624e-06 3.8128934513424e-06 4.1286244612649e-06 4.32633323828322e-06 5.48028054467119e-06 9.29188178178472e-06 1.76628455564558e-05 3.24686054528625e-05 5.62961743572185e-05 9.37682333042963e-05 0.000150616613875322 0.000228068919587729 0.000316479632699098 0.000397508356658963 0.000457131551917466 0.000497101030230888 0.000530650357517169 0.000565567278195679 0.000593261152072838 0.000596159157850135 0.000565569001147984 0.0005115251561917 0.000455377586470802 0.000412714272228246 0.000381785986136206 0.000347010778284796 0.0002943043750554 0.000224223290042589 0.000150990063787468 9.02654712678845e-05 4.89624278702601e-05 2.48307578840415e-05 1.19982091151313e-05 5.47468094967939e-06 2.28463475665613e-06 8.42092939152101e-07 2.66626869225141e-07 7.15025206645774e-08 1.59373088228275e-08 3.01516653404844e-09
0 4.30738076292635e-10 1.72295230517054e-09 1.03377138310232e-08 4.65197122396046e-08 1.73587444745932e-07 5.38853333442086e-07 1.38869955796745e-06 2.97381567872435e-06 5.29592464801794e-06 7.8545088211962e-06 9.76009407071481e-06 1.0403616756696e-05 1.03467593306254e-05 1.17600109589415e-05 1.79777150902257e-05 3.2297171698498e-05 5.68466576187205e-05 9.29429391501196e-05 0.000143164845155459 0.000212044601673491 0.000301677749445378 0.000405335728981353 0.000508803322287607 0.000602297606175381 0.000690086764242659 0.000782962508252877 0.000878416219649706 0.000951362574346017 0.000969738291418737 0.000921788959503917 0.000827760991139616 0.000724753426098843 0.000639738221242889 0.000573812035713996 0.00050826963781108 0.000425256072795658 0.000324652887696751 0.000223085280045024 0.000139006930505007 8.0311545062838e-05 4.39740502087151e-05 2.28683152084523e-05 1.10380939430751e-05 4.77860821839049e-06 1.80048515890321e-06 5.78911974537301e-07 1.56788659770519e-07 3.57512603322887e-08 6.89180922068216e-09
0 4.30738076292635e-10 4.30738076292635e-09 2.28291180435096e-08 1.02515662157647e-07 3.83356887900445e-07 1.18926782864396e-06 3.0647014128221e-06 6.56401754462346e-06 1.16893699144295e-05 1.73298850234816e-05 2.14852152454766e-05 2.26723293837391e-05 2.17402121866419e-05 2.26361473853305e-05 3.13598856444853e-05 5.35347125501064e-05 9.20125449053275e-05 0.000146636163312302 0.000217086390856496 0.000305514764228993 0.000413933260984154 0.000538294666157135 0.000669167538829431 0.000802433161515533 0.000946466805370875 0.00111009300136446 0.00127845645472112 0.00140558879793889 0.00144079991272351 0.00136831444776883 0.00122096239777373 0.00105482930617612 0.000910560910069197 0.000793976911601756 0.000685593735368851 0.000565683146738202 0.000433202328827105 0.000304717468049775 0.00019857542202782 0.000122064279012112 7.14603083331007e-05 3.93586917212395e-05 1.97984449387147e-05 8.80902439826067e-06 3.38258611312606e-06 1.10355095146173e-06 3.03239605710015e-07 6.97795683594068e-08 1.33528803650717e-08
0 1.2922142288779e-09 7.75328537326743e-09 4.30738076292635e-08 1.93832134331686e-07 7.25362920476797e-07 2.25060644862902e-06 5.80118041150921e-06 1.24263627629662e-05 2.21330453122207e-05 3.28144881281255e-05 4.06427219266678e-05 4.26529765287256e-05 3.99884307887793e-05 3.91144632319816e-05 4.98075359759462e-05 8.10446612686881e-05 0.000137117713302387 0.000216715956110884 0.000316373240394254 0.000434907620871147 0.000572730021666349 0.000726773156938579 0.000890948974717517 0.00106610861344192 0.00126517206171018 0.00149635004873259 0.00173377373786124 0.00191116976867775 0.00195925004496776 0.00185824067386291 0.0016534277337523 0.00141910234360642 0.00120862562853063 0.00103285218804751 0.000873704375833141 0.0007121431381773 0.000546967577323287 0.000393135934446517 0.000266532968324509 0.000172377501489626 0.000106169182520761 6.09709746992225e-05 3.1637711703694e-05 1.44107730804464e-05 5.64439175173869e-06 1.87629506033072e-06 5.25500453077014e-07 1.23621827895986e-07 2.41213322723875e-08
4.30738076292635e-10 2.15369038146317e-09 1.2922142288779e-08 6.97795683594068e-08 3.14869533769916e-07 1.17720716250777e-06 3.65438183926671e-06 9.42239541890139e-06 2.01921395404461e-05 3.59864433219445e-05 5.33929997230061e-05 6.61755828750664e-05 6.93863044957517e-05 6.44698600929475e-05 6.09851890557401e-05 7.32793152292845e-05 0.000114341576042261 0.000190418535077067 0.000299553349253102 0.000435481363988769 0.00059343517025566 0.000771054323395691 0.000964112852142355 0.00116688969336633 0.00138196238371616 0.00162474531599005 0.00190387349640343 0.00218753088768903 0.00239677095374778 0.00245014801616196 0.00232536621062652 0.00207595981895348 0.001787543633401 0.00152071173285154 0.00128942519983391 0.00107822010667111 0.000871350392246202 0.0006697404204709 0.000487873328422471 0.000339273860958428 0.000226687111838983 0.00014433128386606 8.53912391965571e-05 4.54846486422734e-05 2.12289260900825e-05 8.51913767291573e-06 2.90489758651753e-06 8.36062606084004e-07 2.02016157781246e-07 4.09201172478003e-08
