0 0 0 0 0 2.991148270396e-10 5.982296540792e-10 1.7946889622376e-09 4.7858372326336e-09 1.13663634275048e-08 2.42283009902076e-08 5.20459799048904e-08 1.24431768048474e-07 3.49964347636332e-07 1.06066117668242e-06 3.10451278984401e-06 8.3192806844524e-06 2.00852615208821e-05 4.36327771647476e-05 8.56009803170198e-05 0.000152406183132525 0.000247600673297186 0.000369368823810872 0.000509788279364612 0.000656390737508088 0.000794617083149974 0.000909551656325113 0.000987854234862367 0.00102250788403421 0.00101979192140469 0.00100242531454677 0.00100274476918205 0.00104742684116005 0.00114328955384832 0.00127360580788915 0.0014062686177481 0.00150701198706917 0.00154968131537602 0.00152077755052436 0.00142052921624204 0.00126242220362096 0.00107003005129496 0.000870261428219327 0.000685783854216789 0.000530470274965438 0.000408653368734945 0.0003166106515028 0.000245618439338395 0.000186567788413891 0.000134313325474554 8.88445815014372e-05 5.27533864708391e-05 2.7690854228018e-05 1.27291305794972e-05 5.09542107861959e-06 1.76986243159331e-06 5.32424392130488e-07 1.38490164919335e-07 3.11079420121184e-08 5.982296540792e-09
0 0 0 0 0 5.982296540792e-10 1.7946889622376e-09 5.982296540792e-09 1.61522006601384e-08 3.76884682069896e-08 7.7769855030296e-08 1.48061839384602e-07 2.88346693266175e-07 6.46686256059615e-07 1.68491382071407e-06 4.57197013130029e-06 1.17549135878292e-05 2.74994207387127e-05 5.79630694133878e-05 0.000110294703978101 0.000190601650971347 0.000301372545754095 0.000439632691371436 0.000596973670920461 0.000761247833045436 0.000918286706619151 0.00105272895058416 0.0011499155454969 0.00120175214502287 0.00121503733006583 0.00121479953377833 0.00123586409724294 0.00130496799750425 0.00142484484496656 0.00157140183765633 0.0017054100660073 0.0017898017250786 0.00180155334840333 0.00173413825045549 0.00159471245435718 0.00140117409401396 0.00117917645345205 0.000956673308832451 0.000756723721286462 0.000592239281438078 0.000464858540309821 0.000367427867698212 0.00028886745218005 0.000219924176580866 0.000157122326610459 0.000102509044145087 5.98780025360953e-05 3.09105262262723e-05 1.39872075420258e-05 5.51956590336174e-06 1.89339685516067e-06 5.63233219315567e-07 1.45070691114206e-07 3.23044013202768e-08 6.2814113678316e-09
0 0 0 0 2.991148270396e-10 1.495574135198e-09 5.982296540792e-09 1.82460044494156e-08 4.9353946461534e-08 1.14261863929127e-07 2.30019301993452e-07 4.12778461314648e-07 6.99031350791545e-07 1.25598315873928e-06 2.65524231963053e-06 6.37862368661947e-06 1.54779958399911e-05 3.50670258628146e-05 7.20917582686033e-05 0.000133938235481446 0.000226069490702395 0.000349726551348836 0.000501000285746189 0.000671749087417264 0.000851266739357831 0.00102693777462267 0.00118387913676277 0.00130659039632611 0.00138564285573475 0.0014270056504771 0.00145545416256201 0.00150493642928434 0.00159902628839274 0.00173449748736277 0.00188038835133272 0.00199343790286785 0.00203849955156137 0.00200031455274149 0.00188240408615214 0.00169989408948186 0.00147447846379138 0.00123223074943889 0.000999895999569327 0.000798377554755516 0.000637137015206376 0.000513246644994844 0.000415433105404625 0.000330924492435953 0.000251849898530111 0.000177909012400749 0.000114024665871285 6.52545915521321e-05 3.29965530300464e-05 1.46428672428966e-05 5.67779764686569e-06 1.91822338580496e-06 5.63532334142607e-07 1.43575116979008e-07 3.17061716661976e-08 5.982296540792e-09
0 0 0 2.991148270396e-10 8.973444811188e-10 4.486722405594e-09 1.58530858330988e-08 4.96530612885736e-08 1.33405212859662e-07 3.08686501504867e-07 6.16176543701576e-07 1.07382222907216e-06 1.68431559105999e-06 2.56819990496201e-06 4.32250836554926e-06 8.64800787936892e-06 1.90859188837428e-05 4.14199256743086e-05 8.31284971567105e-05 0.000151569858076122 0.000251462843943921 0.000383077555448924 0.000542335861039272 0.000722471484212504 0.000915285388444636 0.00111034235476474 0.00129328935819731 0.00144741485335566 0.00156132406090371 0.00163917318136317 0.00170389804055662 0.00178633318954425 0.00190452422584137 0.00204792495887621 0.00217951604030988 0.00225518820305815 0.0022459862345191 0.00214777427397926 0.0019753740593481 0.00175132299549857 0.00149979614098166 0.00124591615012044 0.00101382547794973 0.00082071574915366 0.000671053645444397 0.000556291960639286 0.000460901849377741 0.000371182955236867 0.000281817614821554 0.000196615055454151 0.000123727651745622 6.93581478642884e-05 3.43551325744603e-05 1.49584333854234e-05 5.70591444060741e-06 1.9026694147989e-06 5.53960659677339e-07 1.40583968708612e-07 3.11079420121184e-08 5.982296540792e-09
0 0 0 5.982296540792e-10 2.3929186163168e-09 1.0469018946386e-08 3.85858126881084e-08 1.20244160469919e-07 3.22744898375729e-07 7.44795919328604e-07 1.48002016419194e-06 2.54516806327996e-06 3.84362552745886e-06 5.31556959132073e-06 7.41056983990609e-06 1.18682781072773e-05 2.25227482464278e-05 4.55803138036024e-05 8.87793744691426e-05 0.000159308257766464 0.000261371022589608 0.000395008348555053 0.000557094186605406 0.00074332218057578 0.00094855293950798 0.00116426707489826 0.00137572779744804 0.0015639589634151 0.00171491264494752 0.00183070059272421 0.00193226951896791 0.00204682720746098 0.00218609387447131 0.00233192641104998 0.00244241135205808 0.0024751476751886 0.00240996337562083 0.00225481939447641 0.00203472472244413 0.00177742674645432 0.00150764431581353 0.00124846042083923 0.00102098060372735 0.000838612686599921 0.000701097636016735 0.000594936998063148 0.000501250046626767 0.00040617131390017 0.00030721515567066 0.000212049978759049 0.000131548607128227 7.26427277800102e-05 3.54968538692705e-05 1.5295535795497e-05 5.80013561112489e-06 1.93377735681101e-06 5.66224367585963e-07 1.45668920768285e-07 3.2902630974356e-08 6.5805261948712e-09
0 0 2.991148270396e-10 1.1964593081584e-09 5.3840668867128e-09 2.27327268550096e-08 8.28548070899692e-08 2.58435210562214e-07 6.93946398731872e-07 1.6005634394889e-06 3.17480477419832e-06 5.42684030697946e-06 8.05007734011676e-06 1.05847763844503e-05 1.30638400709545e-05 1.7025615955094e-05 2.64040622420937e-05 4.76421123063864e-05 8.85804631091613e-05 0.000156288992702326 0.000254947531678933 0.000385333479474457 0.000546369424481901 0.000736859206507936 0.000954483489183694 0.00119154096305739 0.00143143404549142 0.00165174916515122 0.00183539789196804 0.00198290517246331 0.00211416034794621 0.00225370249971224 0.00240784115592298 0.00255208329896629 0.00264141693320993 0.00263688175420236 0.00252748648850917 0.00233155790158307 0.00208097714726409 0.00180526386783276 0.00152728628916074 0.00126703186222047 0.00104271069768212 0.000865234504436099 0.000731957910952065 0.000627229135675517 0.000531023936510289 0.000430043369131374 0.000323786117088653 0.00022208199094313 0.000136987112913461 7.54232992121704e-05 3.69200422163249e-05 1.60379387962093e-05 6.17761852284886e-06 2.10935776028326e-06 6.38011926075467e-07 1.70794566239612e-07 4.0380501650346e-08 8.3752151571088e-09
0 0 2.991148270396e-10 2.0938037892772e-09 1.01699041193464e-08 4.36707647477816e-08 1.58231743503948e-07 4.94735923923499e-07 1.32806983205582e-06 3.06293582888551e-06 6.06993718511461e-06 1.03475783266079e-05 1.52255429259697e-05 1.95420689949782e-05 2.25715039632353e-05 2.54101036718411e-05 3.20028935746209e-05 4.90335944817746e-05 8.44990412942059e-05 0.000145552864215394 0.000236865442154735 0.000360730686720795 0.000518762322405455 0.00071284387527458 0.000942574830574766 0.0011996529571667 0.00146434714548472 0.00171016419706827 0.00191707269106533 0.00208469394810488 0.00223298251652838 0.00238538899877573 0.00254499726871372 0.00268369561755267 0.00275593424120135 0.00272726468325926 0.00259441343105928 0.00238230662048309 0.00212508820903727 0.00185014066356316 0.00157591877065945 0.00131805786056516 0.00109203563000543 0.000908279221850887 0.00076557901574097 0.000650607950556932 0.000545466995048723 0.000438139211040028 0.000328364069516494 0.000225307645237925 0.000139910661232946 7.81440476789226e-05 3.9141867151575e-05 1.75568438879164e-05 7.04265860264738e-06 2.52093976228975e-06 8.02824195774287e-07 2.26429924068977e-07 5.62335874834448e-08 1.22637079086236e-08
0 0 5.982296540792e-10 3.5893779244752e-09 1.76477747953364e-08 7.41804771058208e-08 2.69801573989719e-07 8.42905582597593e-07 2.26250455172754e-06 5.2171608132247e-06 1.03350155038723e-05 1.75984208488749e-05 2.580224321009e-05 3.27575602832418e-05 3.66391733937347e-05 3.79310503317187e-05 4.06697456880933e-05 5.20214524890732e-05 8.03948867523956e-05 0.000133249374034774 0.000215977057323251 0.000332574110707077 0.000487230833798248 0.000684249395154075 0.000924056332517918 0.00119677726721954 0.00147921853645548 0.00174111600114067 0.00195997921743003 0.00213486507627389 0.00228626264420964 0.00243786211465364 0.00259220297248745 0.00272113791425701 0.00278153398367354 0.00274401900206623 0.00261056832375286 0.00240826859101082 0.00216898809574257 0.00191453171060963 0.00165663341116195 0.00140513407520913 0.00117258904761616 0.000970826824218311 0.000804136711635336 0.000666420356773553 0.000545486437512481 0.000431332554035915 0.000321977369729545 0.000222842639948291 0.00014133594338379 8.15796805822994e-05 4.26594575175607e-05 2.01250437928784e-05 8.52297788166637e-06 3.22086845756241e-06 1.07920629595888e-06 3.18557290797174e-07 8.225657743589e-08 1.85451192764552e-08
0 0 8.973444811188e-10 5.3840668867128e-09 2.66212196065244e-08 1.1246717496689e-07 4.09189083390173e-07 1.27811765594021e-06 3.43054795131717e-06 7.90979248623519e-06 1.56673355255072e-05 2.66654886009263e-05 3.90404672252086e-05 4.93434774425876e-05 5.44359073729368e-05 5.41628155358497e-05 5.2888586372661e-05 5.86558193528115e-05 8.06126423464804e-05 0.000126589582410737 0.000202419079558027 0.000313178009747694 0.000464725135096961 0.000662769062079881 0.000907871827456459 0.0011887047562674 0.00147961276979751 0.00174780809716603 0.00196891796492128 0.00214105107001189 0.00228468002765977 0.00242433644128973 0.00256445618378678 0.00268033386601157 0.00273382696344968 0.00270064376276756 0.00258540080220575 0.00241362723313723 0.00221173220275618 0.00199380671144959 0.00176330643281426 0.00152296378079519 0.00128183744792928 0.00105420239022216 0.000852762911722683 0.00068245350973253 0.00053974851778538 0.000417458711013337 0.000310541611662167 0.000218414843163624 0.000143178789833181 8.64800787936892e-05 4.76457016843109e-05 2.37138234876995e-05 1.05614454279412e-05 4.17205360754834e-06 1.45040779631502e-06 4.40895255056371e-07 1.16654782545444e-07 2.6920334433564e-08
0 2.991148270396e-10 1.1964593081584e-09 7.1787558489504e-09 3.5893779244752e-08 1.51950332136117e-07 5.52165970715102e-07 1.72469609271033e-06 4.62969929291893e-06 1.06751090622163e-05 2.11444271234293e-05 3.59853083818261e-05 5.2669933434095e-05 6.64944225102113e-05 7.3063881456482e-05 7.17528611695674e-05 6.75505969644881e-05 6.97233670681037e-05 8.83495464626867e-05 0.00013139575945161 0.00020430619500182 0.000311897798287964 0.000460230934820691 0.000655431775372599 0.000898300452106019 0.00117747628477516 0.00146706729572182 0.00173360941544129 0.00195123878306911 0.0021159954174101 0.00224689165510055 0.00236910728139549 0.00249063703739202 0.00259273659333889 0.00264376588194668 0.00262390316185711 0.00253823966654124 0.0024085736881344 0.00225466385476635 0.00208245896211724 0.00188671941576184 0.00166234381232497 0.00141418588810501 0.00115887014607399 0.000918366869392798 0.000710243370968298 0.000541257552087795 0.000407907077241481 0.000301986030264353 0.000216242372174836 0.000146854911057497 9.27408512384551e-05 5.35044638015355e-05 2.77790931019947e-05 1.28218561758795e-05 5.21147763151095e-06 1.8521190090292e-06 5.72505778953795e-07 1.53445906271315e-07 3.55946644177124e-08
0 2.991148270396e-10 1.495574135198e-09 8.6743299841484e-09 4.30725350937024e-08 1.82460044494156e-07 6.63137571546794e-07 2.07196840690331e-06 5.56204020880136e-06 1.2825744668631e-05 2.54068134087436e-05 4.32487137268287e-05 6.33282920659971e-05 8.00239843668665e-05 8.80982900079734e-05 8.68117971368761e-05 8.20059192108308e-05 8.42516733322442e-05 0.000104413508248848 0.000150019246812749 0.000224934349933779 0.000332034806673924 0.000475990696827754 0.000662687403732099 0.000894071566681333 0.00116114611079293 0.00144069703345518 0.00170060628188505 0.00191367803689326 0.00207237041723085 0.00219230977969202 0.0022983962371685 0.00240270445699823 0.00249353546006604 0.00254603190690045 0.00254384717220375 0.00249116078745417 0.0024054907116121 0.00230055644444938 0.00217526472127317 0.00201649905780295 0.00181152553762201 0.00156051854467449 0.00128136933322496 0.00100401720365628 0.000757805021386211 0.000559819122679737 0.000411101922709091 0.0003014832182401 0.000218092098265248 0.000151782229603321 9.88051052418559e-05 5.87099591365057e-05 3.12586958849464e-05 1.47170477200024e-05 6.0714327592498e-06 2.18114531877276e-06 6.79289772206932e-07 1.83058274148235e-07 4.24743054396232e-08
0 2.991148270396e-10 1.495574135198e-09 9.2725596382276e-09 4.60636833640984e-08 1.95022867229819e-07 7.09201254910892e-07 2.21644086836344e-06 5.95029125429877e-06 1.37233882645769e-05 2.71931271558241e-05 4.63146407039846e-05 6.78990657379892e-05 8.60415764572491e-05 9.53724634867495e-05 9.54962970251439e-05 9.31473482884019e-05 9.98908920640097e-05 0.000126838146832007 0.000180275010682632 0.000261297141227329 0.000369363439743985 0.000506519552534724 0.000678200396006854 0.000888817614744382 0.00113433555150089 0.00139706844389801 0.00164811701380648 0.00185914731012015 0.00201773350469414 0.0021341848891572 0.002231511469809 0.00232498246034026 0.00240945697421865 0.00246620922681218 0.00248152779444936 0.00245831349272281 0.00241052780529945 0.0023475408032511 0.00226322840960897 0.00213837758168782 0.0019537818573286 0.0017049509247478 0.00140947363311982 0.00110246696048361 0.000822312424100398 0.000595111681122139 0.0004270701677506 0.000308037422330191 0.000221734120399283 0.000155110181168963 0.000101999651594639 6.12664935632131e-05 3.29232698974218e-05 1.56114010528508e-05 6.47344308679103e-06 2.33369388056296e-06 7.28643718668466e-07 1.96518441365017e-07 4.57645685370588e-08
0 2.991148270396e-10 1.495574135198e-09 8.973444811188e-09 4.39698795748212e-08 1.85750307591592e-07 6.75999509109496e-07 2.11234890855366e-06 5.67301180963306e-06 1.30895639460799e-05 2.59553900015343e-05 4.42606191867037e-05 6.50473049769937e-05 8.28769415871702e-05 9.30384704913595e-05 9.58860436447765e-05 9.88445883990251e-05 0.000113815883722011 0.000151353897171 0.000215729091131636 0.000304507867371124 0.000412975577985667 0.000540029984837624 0.000690787746158334 0.000873206512806359 0.00109007403496971 0.00133127604388686 0.00157268414291985 0.00178546126982343 0.00195186991535416 0.00207546745215002 0.0021752141708674 0.00226722069520547 0.00235092947512664 0.00241256058966401 0.00244084817797197 0.00243822703474262 0.00241670482559264 0.00238334095955499 0.00232918831392326 0.00223115283113138 0.00206536694267055 0.00182321015922548 0.00152046976136733 0.00119415522664571 0.000888066836528513 0.00063511081136801 0.000446743847269476 0.000314777675842702 0.000221982086590898 0.000153069320704072 9.97844071855836e-05 5.96321301482688e-05 3.19439679536941e-05 1.51136739806569e-05 6.25658483718732e-06 2.25233464760819e-06 7.02620728716021e-07 1.89339685516067e-07 4.39698795748212e-08
0 2.991148270396e-10 1.1964593081584e-09 7.47787067599e-09 3.738935337995e-08 1.57932628676909e-07 5.74599582743072e-07 1.79708188085392e-06 4.83070445668954e-06 1.11602733116745e-05 2.2169194520867e-05 3.79125052124423e-05 5.60002779183539e-05 7.20729140344998e-05 8.2664270945145e-05 8.90497742727864e-05 9.89238538281906e-05 0.000123710003970827 0.000172623354292132 0.000247510639734247 0.000342428448683896 0.000448746720151333 0.000562480048181081 0.000688615574284373 0.000838866036858423 0.00102323592952323 0.00123991261642692 0.00147067850902867 0.00168754812499581 0.00186836303794124 0.00200944174257378 0.00212340449167587 0.00222373538165045 0.00231129107736218 0.00237572968366614 0.00240876153224578 0.00241423593181026 0.00240439684868962 0.00238596150455469 0.00234905940922798 0.00226881378077428 0.0021186647181266 0.00188675501042625 0.00158603603056924 0.00125252180196078 0.000931865323307441 0.000661153842013867 0.000456446833143813 0.000312687760546176 0.000213591616577611 0.000143053161605824 9.11178541869382e-05 5.35239062652931e-05 2.83154059868767e-05 1.32750151388445e-05 5.45854647864566e-06 1.95531362435787e-06 6.07502213717428e-07 1.63316695563622e-07 3.79875830340292e-08
