1.61680172950649e-06 7.10575850635317e-06 2.58225360857433e-05 7.810684060418e-05 0.000197742680242808 0.000420805496707622 0.000752592272843797 0.00112608164146327 0.0014036051477641 0.00146408510534423 0.0013133304275333 0.00108632669940023 0.000929056480809054 0.00089425269621073 0.000940468037605566 0.000999461899111799 0.00103884718924258 0.0010647609469838 0.00107105115665986 0.00101638351620247 0.000870149075647936 0.000656632537352751 0.00043489039261646 0.000252141421044128 0.000126084666073834 5.29269406585016e-05 1.8104094818735e-05 4.92324636117514e-06 1.04496448622841e-06 1.70189655737526e-07 2.17842759344033e-08 0 0 0 0 0 0 0 0 0
5.92328077828884e-06 2.2716234489222e-05 7.41421023841186e-05 0.000204215333229818 0.000474810759024877 0.000936351490212587 0.00157208405708215 0.0022470630393234 0.00273085096230912 0.00283780903411255 0.00258533948741216 0.00218397986076911 0.00185476430995182 0.00168373595959082 0.00163707744433244 0.00165526118791006 0.00171052789595564 0.00178791381317812 0.00183286158201702 0.00175490859286163 0.00150562159272353 0.00113342634624628 0.000744436103782232 0.000425273996308667 0.000208944563383452 8.6470641045745e-05 2.94373643736083e-05 8.08605092340132e-06 1.77065317829322e-06 3.04979863081646e-07 4.28877932458565e-08 2.04227586885031e-09 0 0 0 0 0 0 0 0
2.01021213770936e-05 6.27005922081962e-05 0.000175422647272143 0.00042940756266722 0.000908253178050322 0.00165804072536756 0.00262101736608235 0.00359710337559929 0.00429487211426105 0.00449720106534667 0.00422584318989391 0.00371477931116245 0.00320930105693229 0.00282613946979794 0.00258220867850521 0.00247153638765497 0.00247936987712926 0.00254798217721915 0.00256332239202871 0.00240470835591583 0.00202833597452816 0.00150547522961959 0.000972977665644549 0.00054480499911936 0.000263089381218411 0.000108909806775426 3.84261012310415e-05 1.15163936244469e-05 2.92385828557069e-06 6.20171105507543e-07 1.09602138294966e-07 1.3615172459002e-08 1.3615172459002e-09 0 0 0 0 0 0 0
6.78205778114039e-05 0.000166568700622054 0.000377718921943864 0.000784401400259764 0.00146910774246435 0.00245885181223354 0.00366811330755922 0.00487733395736752 0.00579328787696065 0.00620205007286966 0.00610080901198177 0.00565846499320263 0.00506138726246142 0.00444103439440155 0.0039065639919372 0.00354868305702472 0.00338017759812037 0.00330355072676249 0.00316523691278598 0.00285041055698198 0.00234080690549675 0.00171512710121229 0.00110496518973798 0.000623570814070556 0.000311372186551147 0.00014016683894818 5.74294781906936e-05 2.10538219319778e-05 6.63535429789465e-06 1.71551172983426e-06 3.53313725311103e-07 5.58222070819084e-08 6.80758622950102e-09 0 0 0 0 0 0 0
0.000199561667283331 0.00041457451303176 0.000773856449190267 0.00133204312056096 0.0021379612586163 0.00320494760553853 0.00447365362457883 0.00578136711271417 0.00688820302714802 0.00758968121954623 0.00781551200057196 0.00760287364090038 0.00702638205091719 0.00621109871648591 0.00535749684068603 0.00466236059561922 0.00419377809723571 0.00386074621357816 0.00351017526475892 0.00304338588458827 0.00245232265628083 0.00179950100569935 0.00118778424153022 0.000709697672011711 0.000394014921860044 0.000207179356274142 0.000100780868058779 4.27611721419877e-05 1.4938567222017e-05 4.13084332406122e-06 8.84986209835133e-07 1.45682345311322e-07 1.83804828196528e-08 0 0 0 0 0 0 0
0.000432270152676725 0.000829694313720503 0.00137889973657861 0.00205908448000957 0.00286284393247154 0.00381501421080562 0.00494493260786784 0.00620669352743681 0.00742868112445991 0.00838132453003694 0.00889251026456191 0.00888379927722264 0.00836470653129211 0.00746173604015588 0.00641056099301029 0.00544857417533328 0.00469218326937342 0.00410768051191534 0.0035852534102496 0.00303341072848618 0.0024228342350105 0.00179019231228913 0.00121759874618095 0.000777062141545739 0.000478374530416021 0.000281840196728949 0.000149988824360104 6.7288224568257e-05 2.42254763563023e-05 6.80894774674692e-06 1.47180014281812e-06 2.43711587016137e-07 3.06341380327546e-08 0 0 0 0 0 0 0
0.000635328196247527 0.0011891777544314 0.00188623373881493 0.00262756558327651 0.00335554162431443 0.00411629006621979 0.0050315046819484 0.00616968680793461 0.00742112946905553 0.00852138857443305 0.00920222684614204 0.00931425248513471 0.00886714179447767 0.00801932092090388 0.00700175084242161 0.00600346869800338 0.00511490850539776 0.00434614685374165 0.00366150246057175 0.00300853853143808 0.00235545819257988 0.00172518735214225 0.00118313261785961 0.000777371886719181 0.000498017820481246 0.000302719744453452 0.000163424276542647 7.34783627267423e-05 2.63698660185952e-05 7.38010423140206e-06 1.58957138458849e-06 2.62092069835789e-07 3.26764139016049e-08 0 0 0 0 0 0 0
0.000622854655999213 0.00117554283997234 0.00187009907869239 0.0025955059366873 0.00327711074260573 0.00394506497661676 0.00472117133305588 0.00571236950324369 0.00687934023063583 0.00800732186941576 0.00881280908726278 0.00909136462363599 0.00882334246543569 0.00817903778598594 0.00738052221719655 0.00653979757150839 0.00565969172024118 0.00474885574397539 0.00385899666391718 0.00303252642303497 0.00228403299785995 0.0016329323050773 0.00110946296195981 0.000723617824333795 0.000452240887639589 0.000262374584664314 0.000134050222720974 5.73232798455134e-05 1.97671881346021e-05 5.37050477645336e-06 1.13210158996602e-06 1.82443310950627e-07 2.17842759344033e-08 0 0 0 0 0 0 0
0.000418775474493985 0.000823982068115328 0.00137950697327028 0.00203391547220186 0.00273478098183941 0.00345959013376337 0.00422417396975043 0.00506623222158096 0.00599862986571145 0.00695466072619628 0.00776855531303673 0.00823557138582883 0.00825319690733563 0.00791012451474819 0.0073743804129003 0.00670909951800159 0.00587955156738502 0.00490639213918814 0.00390345292503031 0.00297806437168171 0.00217755281860984 0.0015204845957384 0.00101418262357447 0.000644136532069879 0.000381665279681106 0.000203428376261687 9.37813078976061e-05 3.61823208097979e-05 1.13870494860864e-05 2.87007835435763e-06 5.69794967409236e-07 8.57755864917129e-08 8.84986209835133e-09 0 0 0 0 0 0 0
0.000218493564587573 0.000468990272798653 0.000868227294055348 0.00142762775805076 0.00213039258424635 0.00291678043816788 0.00369051707384051 0.00437898596895414 0.00500005771811985 0.00563373984001708 0.00629104837068242 0.00683419163800316 0.00708052618799352 0.0069719308917019 0.00658152943661248 0.00598525908559809 0.00522113340016427 0.00435684565625993 0.00349311136911606 0.00269335205432254 0.0019771041228408 0.00136879455557954 0.000895373224904106 0.000552965252732663 0.000314603747734291 0.000157795764248096 6.68852154634705e-05 2.32683297324345e-05 6.52302912510788e-06 1.46090800485092e-06 2.59369035343989e-07 3.3357172524555e-08 2.04227586885031e-09 0 0 0 0 0 0 0
