1.69402437488241e-06 3.76920423411336e-06 8.90894627365021e-06 2.01150376570701e-05 4.14366171428462e-05 7.70699993659934e-05 0.000129973719803921 0.000200811571695724 0.000288178475958831 0.000390447688619063 0.000508436786688555 0.000646967131739223 0.00081327737402544 0.00101218226722263 0.00124118522789035 0.00148992056893614 0.00174478773757293 0.00199437039116509 0.00223068438858973 0.00244644752754738 0.00263264093039538 0.00277869646812128 0.00287392166311489 0.00290924417384371 0.00288077104819376 0.00279505221338899 0.00267133827408097 0.00253551416300507 0.00240677161446226 0.00228596094458822 0.00215554659823147 0.00199248954353468 0.00178444893307039 0.00153722409709221 0.00126984577751369 0.00100403352940515 0.000756911716540545 0.000539866946021258 0.000360257110597555 0.00022204394457878 0.000124824966996433 6.33081538325958e-05 2.87275296651158e-05 1.1608872710852e-05 4.1824981241556e-06 1.35972488388168e-06 4.108910185885e-07 1.2164536734528e-07 3.72445075328757e-08 1.17139983369528e-08 3.90466611231761e-09 1.20143572686696e-09 3.0035893171674e-10 0 0 0 0 0 0 0
3.11712499335632e-06 4.54202776542054e-06 8.20640673236476e-06 1.69468516453219e-05 3.50272578989427e-05 6.76780759301426e-05 0.000119887666876873 0.000194792078345189 0.000292753843565672 0.000412405728681147 0.000553703580928653 0.00072063136117848 0.000920059779993648 0.00115587398015591 0.0014225446540913 0.00170437834797655 0.00198214217833703 0.00224160123432191 0.00247679549364911 0.00268661933509099 0.002869293732695 0.00301912928757656 0.0031262898454398 0.00317895748375739 0.00316805145094676 0.00309344980128161 0.00296779554327471 0.00281329000772283 0.00265060509774243 0.00248585672190114 0.00230611262603496 0.00208960429656772 0.00182441739575501 0.00152068873718334 0.00120668089489153 0.000913517662101926 0.000661767017740633 0.000458256721043434 0.000301007406650316 0.000185072463314835 0.000104920781309428 5.41535139528013e-05 2.5281211282598e-05 1.0719209555107e-05 4.21824083702989e-06 1.61082495079687e-06 6.3015303874172e-07 2.58308681276396e-07 1.06927779691159e-07 4.20502504403435e-08 1.5017946585837e-08 4.80574290746783e-09 1.20143572686696e-09 3.0035893171674e-10 0 0 0 0 0 0
7.6131978422242e-06 8.19919811800356e-06 9.86769198369005e-06 1.54525659600311e-05 2.94829323783834e-05 5.8000811509161e-05 0.000107544416577974 0.000183200626452376 0.000286796524514002 0.000417167018466721 0.000573267159587091 0.000757715777400751 0.00097648250567557 0.00123315302933838 0.00152192561526415 0.00182611202084775 0.00212463035303093 0.00240157300207211 0.00265123374898651 0.00287562770184705 0.00307775694817621 0.00325537750639515 0.00339784826027101 0.00348726841819134 0.00350456278512065 0.00343899503104475 0.00329627347746091 0.00309900824367196 0.00287618246479393 0.00264614146365819 0.00240575279696588 0.00213681621524961 0.00182643791028867 0.00148405245648719 0.00114036524707565 0.000830574444185144 0.000577224989230323 0.000384844492747887 0.000245836877354722 0.000149107785190004 8.48351788276662e-05 4.49661349494496e-05 2.23809454379411e-05 1.0787090673675e-05 5.28331360889745e-06 2.71314223019731e-06 1.43030923283511e-06 7.31073639798544e-07 3.4361061788395e-07 1.43871928292318e-07 5.28631719821462e-08 1.68201001761374e-08 4.80574290746783e-09 1.20143572686696e-09 3.0035893171674e-10 0 0 0 0 0
1.81681110616821e-05 1.76271646256603e-05 1.64785920707755e-05 1.79893974973107e-05 2.71947980365653e-05 5.06594385001404e-05 9.56180644762972e-05 0.000168089568597707 0.000270794602067861 0.000402950729869636 0.000563053454114063 0.000752544497673384 0.000976259338989304 0.00123787226887352 0.00153355220915197 0.00184953671357341 0.00216646314360471 0.00246763815053893 0.0027452863427107 0.00300072839834279 0.00323875203880677 0.0034592130918154 0.00364987643628521 0.00378508000580818 0.00383339003674444 0.003772368515459 0.00360254137044131 0.00335068710224858 0.00305744968080284 0.00275513961746567 0.00245159297640662 0.00213396160396258 0.00178980162959252 0.00142661782156432 0.00107297581607889 0.000762401677094464 0.000515770350365351 0.000335357655517169 0.000210728822903147 0.000127953805988126 7.51047508757707e-05 4.31564723858563e-05 2.50601471088544e-05 1.52324028630827e-05 9.70429672483614e-06 6.20000906849694e-06 3.74998126248349e-06 2.05745868225967e-06 9.99294165821593e-07 4.24407170515753e-07 1.56787362356138e-07 5.01599415966955e-08 1.381651085897e-08 3.30394824888414e-09 6.00717863433479e-10 0 0 0 0 0
3.74502534011017e-05 3.53023866803953e-05 3.00238788144053e-05 2.59341916001502e-05 2.90116692145199e-05 4.61708746245655e-05 8.45074872331633e-05 0.000149889919848195 0.000245253279950396 0.000370327544860154 0.000523892356237903 0.00070699506567854 0.000923865027299568 0.00117891331237218 0.00147158455723163 0.00179280732142221 0.00212604594467612 0.00245319809453772 0.00276222989040778 0.00305146022334548 0.00332647096373785 0.00358963104247933 0.0038277985548716 0.00400756607873445 0.00408487756668155 0.00402623428741744 0.00382874798945476 0.00352479015701819 0.00316617841264857 0.0027973280330146 0.00243625725007103 0.00207729168287985 0.0017113734071373 0.00134496554633605 0.00100174539506333 0.000708657552365592 0.000480821185788654 0.000316985000022988 0.00020533888187349 0.000131880398302459 8.51115090448456e-05 5.6499317209509e-05 3.94124983020071e-05 2.86719632627482e-05 2.08431077075514e-05 1.43643655504214e-05 9.01437225868279e-06 5.02680708121135e-06 2.45843785610151e-06 1.04705123596455e-06 3.86862304051161e-07 1.23747879867297e-07 3.42409182157083e-08 8.10969115635197e-09 1.80215359030044e-09 3.0035893171674e-10 0 0 0 0
6.4764894651422e-05 6.05241268945133e-05 4.9805217698338e-05 3.85273405302379e-05 3.40183522473062e-05 4.34580327532999e-05 7.31908637628717e-05 0.000128098278634282 0.000210749848028367 0.000321423103598035 0.000459886168247998 0.000627935488748855 0.000830427869026466 0.00107341734370851 0.00135977984956618 0.00168428373472684 0.00203153710573465 0.00238019615654289 0.00271286860321051 0.00302504455637779 0.00332433360957975 0.00361719197805366 0.00389099587625839 0.00410608981551618 0.00420777603148995 0.00415352910590938 0.0039377221145477 0.0035964434834096 0.00318879814343723 0.00276777151269795 0.00236072358664076 0.00197120100353139 0.00159629779070546 0.00124238275895111 0.000926622322292728 0.000666433694462716 0.000468692391767001 0.000327570850212413 0.000230271977154229 0.000164056048503683 0.000119513119289022 8.99839316351546e-05 6.9977623911366e-05 5.48278197545054e-05 4.15011943131653e-05 2.91360178122506e-05 1.84216140000511e-05 1.03011099221573e-05 5.04242574566062e-06 2.14816707963812e-06 7.93848656527343e-07 2.54103656232362e-07 7.02839900217171e-08 1.68201001761374e-08 3.60430718060087e-09 6.00717863433479e-10 0 0 0 0
9.34047195084765e-05 8.7011279287954e-05 7.06663469417925e-05 5.1952483701181e-05 3.95248325424692e-05 4.06346587951625e-05 6.05169182801521e-05 0.000102675898653777 0.000169102078556524 0.000260780034566561 0.000379100728896668 0.000527652249345133 0.000712970105907181 0.00094305315729336 0.00122305736492552 0.00154910839894345 0.00190436603512258 0.00226307539614499 0.00260332649937769 0.0029197870727059 0.00322383861712917 0.00352693171620133 0.00381799183575105 0.00405375137058774 0.00417312782656283 0.00412817821135463 0.00391058618686175 0.00355588841973134 0.00312426001977925 0.00267263882825531 0.00223655159996188 0.00183011700684327 0.00145825763143136 0.00112789404387184 0.000849480537142054 0.000630643224518281 0.00046994488851226 0.000356796074627383 0.000276973285652206 0.000218690136747231 0.000174901709169043 0.000141635155327824 0.000115404509462069 9.25751281390749e-05 7.07126022172768e-05 4.97595631407171e-05 3.14595945080113e-05 1.75815100680394e-05 8.60107836864055e-06 3.66287717228564e-06 1.35311698738391e-06 4.33117579535538e-07 1.19843213754979e-07 2.85340985130903e-08 6.00717863433479e-09 1.20143572686696e-09 3.0035893171674e-10 0 0 0
0.000112213195812579 0.000104381036309133 8.42491785518869e-05 6.03679402500206e-05 4.20097019845618e-05 3.60631958544338e-05 4.6552030108914e-05 7.57421125288737e-05 0.000125326266053468 0.000197377267670475 0.000295361559810836 0.000425032217452656 0.000594498931752284 0.000812573032330564 0.0010843939608681 0.00140484690511669 0.00175433855088365 0.00210372927604956 0.00242931295156974 0.00272741798986287 0.00301396731897607 0.00330497968145565 0.00359153201415817 0.00383022034893803 0.0039592257115461 0.00392974337988558 0.00373093069688043 0.00339303320623666 0.00297030714466173 0.0025178281280288 0.00207628758297112 0.00166969259818297 0.00131130402049962 0.00100979141012616 0.000770762768676662 0.000594235516969168 0.000472098161693737 0.000389362491798771 0.000329548413418836 0.00028067611056241 0.000237524443919461 0.000199138572446062 0.000164830674188581 0.000132682657009075 0.000101152778511042 7.09628012073969e-05 4.47516786722039e-05 2.4967336198954e-05 1.22017812420608e-05 5.19290557045071e-06 1.91779177901138e-06 6.13633297497299e-07 1.69702796419958e-07 4.05484557817598e-08 8.41005008806871e-09 1.5017946585837e-09 3.0035893171674e-10 0 0 0
0.000112270864727468 0.000104354604723142 8.39473178255116e-05 5.93034681960165e-05 3.91034289612706e-05 2.93036180961485e-05 3.28538606690404e-05 5.13223306624393e-05 8.66934995381977e-05 0.000142533528892588 0.000224458530030851 0.000339918305536356 0.00049726133191617 0.000703778822237717 0.000961845414215149 0.00126333579802767 0.00158647214897221 0.001901636973869 0.00218681636589464 0.00244188657716926 0.00268698066688585 0.0029417859615827 0.00320054277838522 0.00342367792696293 0.00355411209700917 0.00354624059048567 0.00338705756529016 0.00309795338310378 0.00272132280606155 0.0023040617752492 0.00188681486130664 0.0015002823513625 0.00116544792110439 0.000894650916165071 0.000692087350820643 0.000553529673107189 0.000466296428568696 0.000411626297253342 0.000370466911404471 0.000330090260931653 0.000286793220565753 0.000242752191125991 0.000200479975435109 0.000160140869828755 0.000121098413730623 8.44269910394632e-05 5.30256661642049e-05 2.95111661179648e-05 1.44022107758177e-05 6.12461897663604e-06 2.26110203796362e-06 7.23264307573909e-07 2.00039048523349e-07 4.77570701429616e-08 9.9118447466524e-09 1.80215359030044e-09 3.0035893171674e-10 0 0 0
9.35368774384319e-05 8.69025493546726e-05 6.97730794788669e-05 4.88843172136945e-05 3.12003847499398e-05 2.13059608213269e-05 2.13573221986505e-05 3.2835238415274e-05 5.85096195394892e-05 0.000103553847811185 0.000175369668384658 0.000282163788351203 0.000430863686111936 0.000624970345374947 0.000861973065830016 0.00113005482602661 0.00140685420385735 0.00166549087708718 0.00188844641102372 0.00207981740113666 0.00226280627454218 0.00245997299060152 0.00267023024998187 0.00286156850097125 0.00298574619446983 0.00300296276843583 0.00289851234921348 0.00268345114907925 0.00238505956836525 0.00203711957683954 0.00167442204992178 0.00132955743349791 0.00102935709129712 0.000791276382636121 0.000621348917735239 0.000514084135322693 0.000454006942518574 0.000419584006790246 0.000390121498819219 0.000353071924233027 0.00030680793833963 0.000256680135148628 0.000208171867317443 0.000163221351032442 0.000121601815300181 8.39265930592231e-05 5.23895059468289e-05 2.90558219774822e-05 1.41532132214245e-05 6.01258509510569e-06 2.21845106965984e-06 7.09447796714939e-07 1.96134382411031e-07 4.68559933478114e-08 9.61148581493567e-09 1.80215359030044e-09 3.0035893171674e-10 0 0 0
6.4877228891884e-05 6.02595106756709e-05 4.83265506774965e-05 3.36969681903693e-05 2.11170350532771e-05 1.37038762595762e-05 1.31001548068256e-05 2.10536593186849e-05 4.12032382529023e-05 7.9969364133855e-05 0.000145805639094711 0.000246732848048033 0.000387242858817646 0.000566121019883687 0.000775537874973095 0.00100061995014619 0.00122030637746993 0.00141276767050499 0.00156615196616478 0.00168783157442828 0.00180180787717003 0.00193200926904419 0.00208272397451888 0.00223190264441677 0.0023425527723487 0.00238215569821341 0.00233522761872199 0.00220337094877514 0.00199894305554154 0.00174080708065088 0.00145384445764764 0.00116786130512073 0.000912567626800906 0.000710284596698702 0.000570410145428601 0.000487899444373491 0.000445732053949778 0.000420896875680779 0.000392872486274813 0.000351227420033355 0.000297580010880496 0.000240495594472003 0.000187741753141002 0.000142184211455002 0.000103182604171583 7.00043558562888e-05 4.32621987298206e-05 2.38620153302364e-05 1.15893493802904e-05 4.91597463540788e-06 1.81236579397881e-06 5.79392379281591e-07 1.60091310605022e-07 3.81455843280259e-08 7.80933222463523e-09 1.5017946585837e-09 3.0035893171674e-10 0 0 0
3.74490519653748e-05 3.47782603445496e-05 2.78739095811769e-05 1.93926744262913e-05 1.20774326443301e-05 7.8213465819039e-06 7.94959984574695e-06 1.4484509123108e-05 3.15830420289469e-05 6.6152853274885e-05 0.000126714224676931 0.000220327393284019 0.0003489398864094 0.000507426679601192 0.00068427141069951 0.00086364636543861 0.00102779942987724 0.00116109241623556 0.00125681710813262 0.00132317780978825 0.00138142611705715 0.00145378078155412 0.0015484914616977 0.00165367265420093 0.00174455015365794 0.00179711536957982 0.00179691683232596 0.00173879257329586 0.00162301201445128 0.00145492304657144 0.00124843799501452 0.00102763693569518 0.000822016317143739 0.00065696037375637 0.000544930096533207 0.00048185442051376 0.000449979729962116 0.000425921580249469 0.000390851971741154 0.000338028447137994 0.000273263852845504 0.000208307329195647 0.000152485922095023 0.000108722424308167 7.52543296237657e-05 4.94742221555862e-05 3.00139669696586e-05 1.63890851091239e-05 7.91836251684841e-06 3.3499031654368e-06 1.23357413256065e-06 3.94070918412362e-07 1.0872993328146e-07 2.61312270593563e-08 5.40646077090131e-09 9.01076795150219e-10 0 0 0 0
1.79812878061543e-05 1.66981544498604e-05 1.33824922026393e-05 9.31833549758013e-06 5.86931388467681e-06 4.1125144930656e-06 5.17428331668427e-06 1.11721508241358e-05 2.6265187142902e-05 5.69738843216215e-05 0.000110850767698312 0.000193326326758411 0.000304206829990963 0.000436315200722595 0.000577393190232084 0.000713609870431738 0.000832335148242867 0.000924205934687066 0.000986097295438754 0.00102423957581853 0.00105355280540049 0.00109077268350097 0.00114490997807146 0.0012123342507043 0.00128019314271134 0.00133414631725668 0.00136304775474326 0.00135806990616792 0.00131088441907202 0.00121635305321067 0.00107895025558967 0.000916554891619446 0.000756514041314952 0.000625156868271543 0.000536802984558816 0.000488309434315285 0.000461814472589619 0.000434288078292439 0.00038914533229114 0.000323610617697727 0.000247597581412445 0.000175559795588434 0.000117718474672015 7.65068263690245e-05 4.8819139325512e-05 3.02569573454175e-05 1.76977489746137e-05 9.4703171170288e-06 4.52761053669813e-06 1.905477062811e-06 6.99836310900003e-07 2.23166686265538e-07 6.15735810019316e-08 1.47175876541202e-08 3.0035893171674e-09 6.00717863433479e-10 0 0 0 0
7.17797775016664e-06 6.66676684838475e-06 5.34969293280685e-06 3.75929238936671e-06 2.51190174594709e-06 2.26050132010018e-06 4.02961542791178e-06 9.89322249288597e-06 2.36496615655126e-05 5.08078158124085e-05 9.71544004120283e-05 0.000165949511209225 0.00025526153991413 0.000357649394352391 0.000462848908750452 0.000561422505114842 0.000646669776396823 0.000714580930857978 0.000763899567086935 0.000797302784242085 0.00082186433552429 0.000846657463542848 0.000878419519495098 0.000918822000836044 0.000965329577823064 0.00101344677832515 0.00105673390684631 0.00108467930185323 0.00108284260698578 0.00103862286398165 0.000949992950410675 0.000830319739811048 0.000704597300326645 0.000598629467781253 0.000527258478785653 0.000488018987228314 0.000463615424744193 0.000432099062398087 0.000379159899606217 0.000305157165650914 0.000222759099195198 0.000147799722042378 9.0504153304888e-05 5.25450918734581e-05 2.97787859261244e-05 1.66804332728891e-05 9.09276593986086e-06 4.66577564528783e-06 2.18120656212696e-06 9.0738433271627e-07 3.31295901683564e-07 1.05425985032576e-07 2.91348163765237e-08 6.90825542948501e-09 1.5017946585837e-09 3.0035893171674e-10 0 0 0 0
2.38094525171859e-06 2.21364532675237e-06 1.78863743837318e-06 1.311667454807e-06 1.08759969174631e-06 1.61923500088494e-06 3.92929554471839e-06 1.00485080605835e-05 2.33484015570008e-05 4.81466356773982e-05 8.81550460999314e-05 0.000144209231372636 0.000212842448705638 0.000287277999881544 0.000360549059479184 0.000428300122629734 0.000489061833439235 0.000542480669445057 0.000587941195196113 0.00062494631666041 0.000654247531885105 0.000678171721514206 0.000700150185983647 0.000724478058016976 0.000756090835580163 0.000798510227147587 0.000849371807208772 0.000896790973553553 0.000921563076446891 0.000906236961597112 0.00084567619091293 0.00075154310099504 0.000647469031514121 0.000557925426072864 0.000496940248218165 0.000462224762890344 0.000437720880523029 0.000403582084344105 0.000347978737827907 0.000273267156793753 0.000192826829854966 0.000121884453054926 6.94997528510047e-05 3.64326373404454e-05 1.81059367628168e-05 8.81583500481802e-06 4.26599790717285e-06 2.01721058540962e-06 8.98673923696485e-07 3.64635743104122e-07 1.31557212091932e-07 4.14495325769101e-08 1.14136394052361e-08 2.70323038545066e-09 6.00717863433479e-10 0 0 0 0 0
6.56284265801076e-07 6.13633297497299e-07 5.12712696440474e-07 4.49637320779959e-07 6.38262729898072e-07 1.5717782896737e-06 4.34078728117032e-06 1.09952394133547e-05 2.45957922004204e-05 4.84469946091149e-05 8.4390046890862e-05 0.000131025576782793 0.000183514801894952 0.000235814200162266 0.000283978857375567 0.000327744758033877 0.000369098476111569 0.000409497953863197 0.00044838993013654 0.000483741275322805 0.000513355164195417 0.000536061398356407 0.000553137404342367 0.000569864993967536 0.000595139597353636 0.000636827915281261 0.000694193167290909 0.000753365678992697 0.000791571335107066 0.000789103886483013 0.000740886666456662 0.000659470172989795 0.000568177277130219 0.000489574245776744 0.000435599445388314 0.000403426498417475 0.00037866190449743 0.000344544133443726 0.000292084343506875 0.000224682597793912 0.00015454127826476 9.445507469269e-05 5.1340652557274e-05 2.5039422342566e-05 1.11787587206336e-05 4.71863881726998e-06 1.95263341509052e-06 8.06463731659446e-07 3.27391235571246e-07 1.25850392389314e-07 4.41527629623607e-08 1.381651085897e-08 3.60430718060087e-09 9.01076795150219e-10 3.0035893171674e-10 0 0 0 0 0
