0 0 0 0 0 0 0 0 0 0 0 0 0 3.00916110571789e-10 9.02748331715366e-10 3.31007721628967e-09 9.02748331715366e-09 2.34714566245995e-08 5.77758932297834e-08 1.3631499808902e-07 3.10846342220658e-07 6.87292396545965e-07 1.46094771682603e-06 2.95379254137268e-06 5.61539553938015e-06 9.95641135048877e-06 1.63755538212062e-05 2.49080301364692e-05 3.49802941895281e-05 4.53122488460105e-05 5.41083276741344e-05 5.95720614937864e-05 6.05843432897499e-05 5.72249158313265e-05 5.08265365722385e-05 4.34865908031714e-05 3.72883207576137e-05 3.3646633987474e-05 3.30905410151373e-05 3.54942589063847e-05 4.04933782513139e-05 4.77150639889262e-05 5.66179680363032e-05 6.60920108615453e-05 7.42561658574685e-05 7.88321971509337e-05 7.80456024378991e-05 7.1503987110179e-05 6.04495328722137e-05 4.71968864465216e-05 3.41536776337874e-05 2.30197815426313e-05 1.45189014189782e-05 8.59115495682456e-06 4.76651119145713e-06 2.46961851946267e-06 1.18711405620571e-06 5.25700445168915e-07 2.13048606284826e-07 7.85391048592368e-08
0 0 0 0 0 0 0 0 0 0 0 0 3.00916110571789e-10 9.02748331715366e-10 2.7082449951461e-09 8.42565109601008e-09 2.31705405140277e-08 5.92804737826423e-08 1.39925991415882e-07 3.1295275499466e-07 6.68635597690514e-07 1.37879761863994e-06 2.74525767674643e-06 5.24225956227113e-06 9.5038335201888e-06 1.6204934386512e-05 2.58098757198529e-05 3.82461367375638e-05 5.2630829571227e-05 6.72171361989733e-05 7.96898080660633e-05 8.7803710071521e-05 9.01797436805959e-05 8.69151047970025e-05 7.96585127905639e-05 7.10474973704416e-05 6.37499807729651e-05 5.95991439437379e-05 5.92422574365997e-05 6.24036820942669e-05 6.84623270645193e-05 7.68491599822656e-05 8.6916910293666e-05 9.74227944620588e-05 0.000106199012826885 0.000110550861617974 0.000108346049275815 9.911273933903e-05 8.43522022832626e-05 6.68551341179554e-05 4.95211624845781e-05 3.44239003010809e-05 2.25151452252024e-05 1.3849363072956e-05 7.9805961684744e-06 4.28203625343655e-06 2.12657415341083e-06 9.74968198252595e-07 4.1556514869964e-07 1.69415770251917e-07
0 0 0 0 0 0 0 0 0 0 0 0 6.01832221143577e-10 2.10641277400252e-09 6.62015443257935e-09 2.01613794083098e-08 5.56694804557809e-08 1.38722326973595e-07 3.19271993316668e-07 6.84584151550819e-07 1.38782510195709e-06 2.69049094462236e-06 5.02168805322201e-06 9.0184558338365e-06 1.54908604561251e-05 2.52411442708722e-05 3.87360281655746e-05 5.57314691745587e-05 7.50204927783209e-05 9.44674973401333e-05 0.000111394630392018 0.00012326336362519 0.000128474628828072 0.00012700525546015 0.000120552109468938 0.000112010003838137 0.000104444370986141 0.000100036551798485 9.95487667832485e-05 0.000102558529721188 0.000108194387556087 0.000115750992924765 0.000124650586894926 0.000133816190706832 0.000141152224566462 0.000143854752155507 0.000139588664455931 0.000127742800847162 0.000109825653791496 8.87500912392693e-05 6.75878648471977e-05 4.86102894178773e-05 3.30011689302975e-05 2.10644286561358e-05 1.25593357069347e-05 6.94634749643917e-06 3.54810185975196e-06 1.67851006476944e-06 7.49882947544897e-07 3.32813218292398e-07
0 0 0 0 0 0 0 0 0 0 0 3.00916110571789e-10 1.20366444228715e-09 4.51374165857683e-09 1.50458055285894e-08 4.51374165857683e-08 1.22171940892146e-07 3.00916110571789e-07 6.78264913228811e-07 1.41340297135569e-06 2.75428516006358e-06 5.08066761089408e-06 8.957670779501e-06 1.51652692244864e-05 2.46308863986326e-05 3.8192573669882e-05 5.62228651831224e-05 7.82577482958522e-05 0.00010283326613014 0.00012763657746013 0.00014992423010574 0.000167101123529399 0.000177361159235454 0.000180280948256333 0.00017711681535367 0.000170518025964941 0.000163604177408444 0.000158783802233195 0.000156986430304749 0.00015777121952112 0.000160174937412368 0.000163560845488522 0.000167720408884955 0.000172157416935337 0.000175319142509114 0.000174687218676914 0.000167897648474082 0.000154069650444977 0.000134318720611487 0.000111152994755228 8.73496276606682e-05 6.5116139914961e-05 4.58563051739243e-05 3.02950303479254e-05 1.8627910908836e-05 1.05958580854538e-05 5.5732672839001e-06 2.74465584452528e-06 1.31500340319872e-06 6.59307198262789e-07
0 0 0 0 0 0 3.00916110571789e-10 6.01832221143577e-10 1.20366444228715e-09 2.40732888457431e-09 4.21282554800504e-09 6.92107054315114e-09 1.1434812201728e-08 2.04622955188816e-08 4.30310038117658e-08 1.03214225926123e-07 2.55176861764877e-07 6.03637717807008e-07 1.32974829261673e-06 2.71155507236239e-06 5.14295724578244e-06 9.15838182525238e-06 1.54595651806256e-05 2.4917358535897e-05 3.84636990855072e-05 5.68234937398237e-05 8.01384739869259e-05 0.000107683131084225 0.00013786742430346 0.000168509410926875 0.000197187919928808 0.000221519695713533 0.000239457305064717 0.000249776621244555 0.0002526470600233 0.000249818448583925 0.00024402190154598 0.000237770068432741 0.0002323123529353 0.000227505518985027 0.000222657459527605 0.000217561144278961 0.000212751000251471 0.000208726548188684 0.000204910330074412 0.000199420717469251 0.000189992714808926 0.000175292360975273 0.000155579647487826 0.000132368483298871 0.000107624151526553 8.31984899153304e-05 6.06830437740174e-05 4.13892055124861e-05 2.61947474252742e-05 1.53328794980749e-05 8.35704222279971e-06 4.35786711330064e-06 2.30862840030676e-06 1.34569684647704e-06
0 0 0 0 0 3.00916110571789e-10 9.02748331715366e-10 2.10641277400252e-09 4.81465776914862e-09 9.32839942772544e-09 1.68513021920202e-08 2.73833660620328e-08 4.18273393694786e-08 6.40951315517909e-08 1.09834380358703e-07 2.20872425159693e-07 4.94405169669449e-07 1.11730151855305e-06 2.40431972346859e-06 4.81856967858605e-06 8.97241566891902e-06 1.56070140748058e-05 2.55691428313954e-05 3.97528237031967e-05 5.89503688093451e-05 8.35713249763288e-05 0.00011333794663409 0.000147186495331758 0.000183512787283873 0.000220573916378006 0.0002566519525389 0.000289830060142213 0.000317760792609376 0.000338002215703098 0.000348979936332867 0.000350880522487239 0.000345616897881117 0.000335737821971045 0.000323098743494809 0.00030836378430844 0.000291665347500591 0.00027368741539059 0.000256038986421665 0.000240465975867354 0.000227590377328208 0.00021634514227614 0.000204604298389961 0.000190398951558198 0.000172730361209865 0.000151611466737716 0.000127744606343825 0.000102356013178773 7.71810704522263e-05 5.42473509172186e-05 3.53272504650174e-05 2.13505998772895e-05 1.21798804915037e-05 6.85667449548877e-06 4.10118567098291e-06 2.76271081115959e-06
0 0 0 0 3.00916110571789e-10 9.02748331715366e-10 3.00916110571789e-09 6.92107054315114e-09 1.53467216391612e-08 3.03925271677506e-08 5.38639837923501e-08 8.66638398446751e-08 1.28491179214154e-07 1.83257911338219e-07 2.73231828399184e-07 4.661190552757e-07 9.20201466128529e-07 1.9424134937409e-06 4.04130336497912e-06 7.94899997686437e-06 1.45881121244097e-05 2.49904811507659e-05 4.01837355735355e-05 6.1048055016141e-05 8.80983069437708e-05 0.000121204194680547 0.000159414823317064 0.000201140453041169 0.000244736276392478 0.000289051590164164 0.00033332447476426 0.000376297401766685 0.000415307865425101 0.000446417475684344 0.000465844017950638 0.000471738663640629 0.00046491388625286 0.000448009020993158 0.000423897515801373 0.000394689093528722 0.000361982822386785 0.000327791530239176 0.000294953457840809 0.000266406750095305 0.000243857601349608 0.00022697049014043 0.00021369286767756 0.000201295424838113 0.000187297108290424 0.000169914689163245 0.00014831372708196 0.000122920620175249 9.55742667948163e-05 6.91050838767007e-05 4.63374700347286e-05 2.90612742945811e-05 1.75578532196427e-05 1.08465212055601e-05 7.3534869940428e-06 5.57507278056353e-06
0 0 0 3.00916110571789e-10 9.02748331715366e-10 3.00916110571789e-09 8.12473498543829e-09 2.01613794083098e-08 4.45355843646247e-08 8.75665881763905e-08 1.54971796944471e-07 2.47954875111154e-07 3.6170116490729e-07 4.95007001890592e-07 6.7134384268566e-07 9.8760667489661e-07 1.68362563864916e-06 3.22582070532957e-06 6.38273162133821e-06 1.22436747069449e-05 2.21519394797422e-05 3.75450021999315e-05 5.97285378712837e-05 8.96031884127403e-05 0.000127336865014 0.000172058415534958 0.000221827833810758 0.000274175200405827 0.000327123496473707 0.000379966471902887 0.000432898819416907 0.000485410787124458 0.00053461327944794 0.000575091912809836 0.000600800078884316 0.000607771402417933 0.000595728137840628 0.000567617758455454 0.000527796024962937 0.000480432430991158 0.000429139173531423 0.000377512801937284 0.000329499229166671 0.000288829213158451 0.000257828233615125 0.000236546543527156 0.000222838611026169 0.000213179504792925 0.000203613983470069 0.000190563251754571 0.000171636230231826 0.000146441727958093 0.000116929982245986 8.67836044566827e-05 5.99695716758517e-05 3.92346461607921e-05 2.53374374262552e-05 1.72596453540661e-05 1.30516344638302e-05 1.07550427079463e-05
0 0 3.00916110571789e-10 9.02748331715366e-10 2.7082449951461e-09 7.8238188748665e-09 2.1365043850597e-08 5.23594032394912e-08 1.14949954238423e-07 2.26589831260557e-07 4.01121175392194e-07 6.40048567186194e-07 9.2712253667168e-07 1.24007529166634e-06 1.59094347659305e-06 2.10159811623337e-06 3.10786158998543e-06 5.27626308276574e-06 9.69641983095474e-06 1.79002957534734e-05 3.17638018836263e-05 5.32726836350766e-05 8.41752636102464e-05 0.000125533173847233 0.000177208895683505 0.000237455009264972 0.000302990024405849 0.000369933326944202 0.00043537415534247 0.000498522905726513 0.000560209805645398 0.000620632857899881 0.000676910790731238 0.00072258143066494 0.000749820657910009 0.00075298448989656 0.000731066061318622 0.000687657407788088 0.000628970039659383 0.000561617190294542 0.000491483575151907 0.000423726294534457 0.000363018876555484 0.00031324193537692 0.000276640305183631 0.000253108665336917 0.000240150314867364 0.000233471180877112 0.000227868724730487 0.000218278528286564 0.000201041451640791 0.000175141000171656 0.000142730529566411 0.000108365608823002 7.71575989956017e-05 5.281137923757e-05 3.65375350617371e-05 2.72004090668051e-05 2.23421184616236e-05 1.94151074540918e-05
0 0 6.01832221143577e-10 1.80549666343073e-09 6.01832221143577e-09 1.83558827448791e-08 4.96511582443451e-08 1.21871024781574e-07 2.6751442229832e-07 5.27205025721773e-07 9.33441774993688e-07 1.48863199899864e-06 2.14974469392486e-06 2.84546274156683e-06 3.5444908664251e-06 4.37772757659838e-06 5.7887232190695e-06 8.68203162221724e-06 1.45249197411897e-05 2.53633162117643e-05 4.3704754983336e-05 7.22394260844164e-05 0.000113372551986806 0.000168561469414004 0.000237513386990423 0.000317545035758096 0.000403674448590396 0.00048994318558189 0.000571646122427679 0.00064705630156919 0.000717045777894861 0.000782396030543847 0.0008406663289433 0.000885220871022891 0.000907508824584611 0.000901132111285485 0.000864961392962534 0.000803514022267665 0.000724919849760193 0.000638187401042308 0.00055133819687352 0.000470812443852289 0.000401538245121447 0.000346893384022163 0.000308322859717403 0.00028494980266096 0.000273585103912995 0.000269191126866426 0.000265692977081029 0.000257126798161382 0.00023915909719914 0.000210572969443152 0.00017389580930611 0.000134523644482786 9.85786132427651e-05 7.05804755668341e-05 5.2065107283352e-05 4.16425768775875e-05 3.61905787862479e-05 3.24396594679705e-05
