0 0 0 0 0 0 0 4.24602103139987e-09 4.20356082108587e-07 1.16563892364505e-05 8.74882018467364e-05 0.000186747435497771 0.000129191558911888 3.46634541950906e-05 3.58470325575934e-06 1.18888588879196e-07 1.06150525784997e-09 0 0 0
0 0 0 0 0 0 2.12301051569993e-09 1.16765578363496e-08 9.87199889800469e-08 2.22491502045353e-06 1.66327258852511e-05 3.54999203382764e-05 2.45589856456168e-05 6.58982464073259e-06 6.81486375539678e-07 2.22916104148493e-08 0 0 0 0
0 0 0 0 1.06150525784997e-09 3.0783652477649e-08 3.70465334989638e-07 1.79500539102429e-06 3.0125519217782e-06 1.50309144511555e-06 3.1526706158144e-07 2.51576746110442e-07 1.68779335998145e-07 4.56447260875485e-08 4.24602103139987e-09 0 0 0 0 0
0 0 0 0 1.69840841255995e-08 5.21199081604333e-07 6.13656189563065e-06 2.95162151997762e-05 4.94682680263241e-05 2.44676961934417e-05 3.45838413007519e-06 3.49235229832639e-07 1.26319125684146e-07 2.54761261883992e-08 2.12301051569993e-09 0 0 0 0 0
8.59819258858473e-08 2.06993525280743e-07 1.96378472702244e-07 1.59225788677495e-07 5.87012407591031e-07 4.8670016072421e-06 3.0366480911314e-05 0.000118674164817111 0.000190446781321378 9.92305730090727e-05 3.54563986227046e-05 3.45392580799222e-05 1.88597639162204e-05 4.30440382058161e-06 5.58351765629082e-07 4.13987050561487e-08 1.06150525784997e-09 0 0 0
1.25809603160378e-05 3.01350727651027e-05 2.86617034672069e-05 2.17385661755095e-05 3.06414107730971e-05 5.651560143319e-05 0.000109526112504959 0.00014676690146611 0.00014236802367758 0.000139584756891497 0.000209242854922127 0.00027049170830007 0.000198082188641093 0.000111099263297093 3.95400093496534e-05 5.32026435234403e-06 3.2269759838639e-07 1.91070946412994e-08 1.06150525784997e-09 0
6.73790462420266e-05 0.000162520700997861 0.000166967346522995 0.000158826662700543 0.000229236306453732 0.000342418243066726 0.000527353689089347 0.000617443640323074 0.000601397926845414 0.000655694982289698 0.000741446561534591 0.000876591041932502 0.000937822911226319 0.000781788007353922 0.000372361183380158 0.000106199355026858 2.38721917437879e-05 2.72382249164301e-06 1.81517399092344e-07 7.32438627916477e-08
5.64933098227752e-05 8.9804406319365e-05 0.000171649646215371 0.000352499358500527 0.000592175569165214 0.000880511180849742 0.00116279833557504 0.00114190578909004 0.00120798342988594 0.00171352955495802 0.00223496429072959 0.00284470564890171 0.00291890698943594 0.0022342615742489 0.00134239547165593 0.000661185087483298 0.000218787910200714 4.41798488317156e-05 1.47623536209195e-05 1.08507067457424e-05
0.000230888008634946 0.000284139481400248 0.000447255686847763 0.000724294759578252 0.00118285972344315 0.00163275006634089 0.00197261220474672 0.00242095487297852 0.00349447637034735 0.00490044220738014 0.00599828597472209 0.00646913361592556 0.00572551946065444 0.00426306243680939 0.00291571398162033 0.00176359863496029 0.00077969047296441 0.000284231832357681 0.000142669491170809 9.26460558946293e-05
0.000202229489683513 0.000531942576319033 0.00100649593237767 0.00163000819825987 0.0024819457805788 0.00342404655799426 0.00439487166768713 0.00616335534984405 0.0090784918726041 0.0110156593552859 0.0111417587493817 0.0105722813471451 0.0096319776981312 0.00783412853452112 0.00545003124710567 0.00323648600946897 0.00164421220011516 0.000797713770737445 0.000434361582480659 0.000250451550537121
0.000176543185454059 0.000644915396396231 0.00156247947977648 0.00293408226860216 0.00423543357795807 0.00516076469531001 0.00699558927156677 0.0102076171383896 0.0140883105202478 0.0166514518995049 0.0164992490296133 0.0152183784027023 0.014039412280545 0.0109690709510242 0.0072436280206528 0.00458223689924497 0.00242773046103937 0.000969133070311862 0.000418708625948403 0.00029664401333772
0.000139488159913033 0.000475432282412132 0.00131903386394117 0.00308952697555119 0.00525896773122948 0.00718093021259789 0.00970951004216456 0.0133695642486524 0.0176971364829918 0.0212941478922159 0.0224309913627313 0.0216733186318252 0.0184848997034422 0.0131656045053986 0.00845548700623515 0.00564586516761064 0.00320039801521785 0.00131540033144355 0.000419641689070054 0.000120056244662831
0.000154953230014649 0.000571890203687701 0.00145235573981136 0.00306216880054063 0.00537379818550792 0.00824459244913181 0.0107538942817107 0.0129928975999464 0.0180118197166814 0.0244569357146429 0.0276301921019228 0.027549294786222 0.0235635739511416 0.0162604750984178 0.0100089638599198 0.00600517302083502 0.00297824619485501 0.00105824855971888 0.000371703050120291 0.000130500394894817
0.000122710007807456 0.000479142243288318 0.00132990580079207 0.00288512140008909 0.00501489158127101 0.00777240731130344 0.0105226315617197 0.0132982257877986 0.0164860704418371 0.0193936129559825 0.0214600834556283 0.0219735335488503 0.0191763790894793 0.0130233192791311 0.00759669740747679 0.00420164161957967 0.0020058277657701 0.00082498384081161 0.000472506773921498 0.000266356083815487
2.87593619509291e-05 0.000157738619811247 0.000511216686159512 0.00131380276603049 0.00270502429503175 0.00415101312630652 0.00542581300464783 0.0071067203800216 0.00950745676235385 0.0120034356424414 0.0134094885229054 0.0128153852601919 0.00995980342841826 0.00647796958569191 0.00389346116709964 0.00223889610620467 0.00132318541100462 0.000740281028761472 0.000366626931977253 0.000180695794022768
