0 0 0 0 0 0 0 0 0 0 0 0 8.61779296979391e-10 2.58533789093817e-09 8.61779296979391e-09 2.19753720729745e-08 4.73978613338665e-08 8.44543711039804e-08 1.2711244630446e-07 1.72355859395878e-07 2.48623327178554e-07 4.65791710017361e-07 1.08239479700612e-06 2.51639554717982e-06 5.16248887855504e-06 8.9612120196402e-06 1.30236396256011e-05 1.58528610575844e-05 1.62333366172008e-05 1.40694088024855e-05 1.03865949768441e-05 6.57322158771031e-06 3.59577411664651e-06 1.72872926974066e-06 7.56642222747906e-07 3.19289229530865e-07 1.36592018571234e-07 5.86009921945986e-08 2.36989306669333e-08 8.18690332130422e-09 2.58533789093817e-09 4.30889648489696e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.30889648489696e-10 2.58533789093817e-09 1.03413515637527e-08 3.23167236367272e-08 8.53161504009597e-08 1.8355899025661e-07 3.27907022500658e-07 4.92506868223722e-07 6.53228707110379e-07 8.57470400494494e-07 1.34868459977275e-06 2.69780008919398e-06 5.81054690988355e-06 1.15379321176086e-05 1.97718024105982e-05 2.8643820273001e-05 3.49554918440781e-05 3.60344395238963e-05 3.15488782831185e-05 2.36080129511019e-05 1.52134208192257e-05 8.55014329498103e-06 4.30157136087263e-06 2.03379914087136e-06 9.57436798944104e-07 4.57604806696057e-07 2.1199770705693e-07 8.9194157237367e-08 3.23167236367272e-08 9.4795722667733e-09 2.58533789093817e-09 4.30889648489696e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.30889648489696e-10 1.72355859395878e-09 8.61779296979391e-09 3.36093925821963e-08 1.07722412122424e-07 2.8309449905773e-07 6.11863300855368e-07 1.0957523761093e-06 1.651600022661e-06 2.17125293873958e-06 2.70598699251529e-06 3.72461012154493e-06 6.335370501744e-06 1.22523471548045e-05 2.30564742010351e-05 3.85607455329914e-05 5.5345620900259e-05 6.74833514085652e-05 6.99006423365924e-05 6.17693237799434e-05 4.68691597351697e-05 3.0840064811353e-05 1.79370742873291e-05 9.57522976873802e-06 4.96600319884374e-06 2.61291482844151e-06 1.37065997184572e-06 6.72187851643925e-07 2.89557843785076e-07 1.05567963879975e-07 3.18858339882375e-08 7.75601367281452e-09 1.72355859395878e-09 4.30889648489696e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.61779296979391e-10 5.17067578187635e-09 2.45607099639127e-08 9.60883916132021e-08 3.08086098670132e-07 8.10503428809118e-07 1.756306207244e-06 3.15842112342947e-06 4.78072064999317e-06 6.27202972341601e-06 7.59529183392787e-06 9.53903503826488e-06 1.40215800515032e-05 2.38962781259415e-05 4.17027928497782e-05 6.71140789798095e-05 9.46449112907617e-05 0.000114743758944564 0.000119081094146261 0.000106065210534333 8.16639297403611e-05 5.51202656140989e-05 3.35533769278926e-05 1.93521158929692e-05 1.11708141370954e-05 6.53745774688566e-06 3.69574051509612e-06 1.88815843968185e-06 8.31617021585113e-07 3.08086098670132e-07 9.52266123162227e-08 2.45607099639127e-08 5.17067578187635e-09 8.61779296979391e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.30889648489696e-10 2.15444824244848e-09 1.24957998062012e-08 5.98936611400677e-08 2.36127527372353e-07 7.60089339935823e-07 2.00579131371953e-06 4.36448124955213e-06 7.89045124314331e-06 1.20175122963776e-05 1.58222678925416e-05 1.89268278099099e-05 2.24558140310405e-05 2.93715928893001e-05 4.38839562504331e-05 6.95348170250247e-05 0.000105753677318475 0.000144819856409144 0.000173344751139162 0.000179535342719014 0.000160987697799775 0.000126080896485976 8.80260154003114e-05 5.69894649092472e-05 3.61568121840673e-05 2.33063901971591e-05 1.49178305203618e-05 8.90218013779711e-06 4.68247781013752e-06 2.10360326392669e-06 7.98438518651406e-07 2.56810230499859e-07 7.06659023523101e-08 1.72355859395878e-08 3.87800683640726e-09 8.61779296979391e-10 0 0 0 0 0
0 0 0 0 0 0 0 4.30889648489696e-10 1.72355859395878e-09 3.87800683640726e-09 1.07722412122424e-08 3.61947304731344e-08 1.4090091505613e-07 5.19222026430083e-07 1.64168956074574e-06 4.31622160892128e-06 9.40502835758459e-06 1.7083481893671e-05 2.62028304143069e-05 3.47365999026453e-05 4.14714051085393e-05 4.76822485018697e-05 5.74255252335187e-05 7.62381672865788e-05 0.000108451477407668 0.000153167050679687 0.000200879892346599 0.000235311422378114 0.000242132836403354 0.00021852266900401 0.000175007985182332 0.000128015160118046 8.97495739942702e-05 6.32554621775843e-05 4.50038384468578e-05 3.07741386951341e-05 1.90332575530868e-05 1.02271658069029e-05 4.69798983748315e-06 1.84980926096626e-06 6.35131341873811e-07 1.95623900414322e-07 5.51538750066811e-08 1.46502480486497e-08 3.44711718791757e-09 8.61779296979391e-10 0 0 0 0
0 0 0 0 0 8.61779296979391e-10 2.58533789093817e-09 7.32512402432483e-09 1.80973652365672e-08 3.70565097701138e-08 6.98041230553307e-08 1.37884687516703e-07 3.47727946331184e-07 1.05740319739371e-06 3.14118553748988e-06 8.11925364649134e-06 1.76548415675683e-05 3.22085703349563e-05 4.98138595929483e-05 6.66952542414775e-05 8.0037752206961e-05 9.07009783381355e-05 0.000103495815560389 0.000124956705393066 0.000159866092044756 0.000207142873387397 0.00025671845100473 0.000291592504705244 0.000296966129511559 0.000270381099979042 0.000223605874187243 0.000174185416843366 0.000134026070714477 0.000104386464463817 8.00929060819677e-05 5.71738856788007e-05 3.61882671284071e-05 1.98230782787684e-05 9.37486608219031e-06 3.88619373972857e-06 1.45037455681632e-06 4.99401102599557e-07 1.59860059589677e-07 4.65360820368871e-08 1.20649101577115e-08 2.58533789093817e-09 4.30889648489696e-10 0 0 0
0 0 0 4.30889648489696e-10 1.29266894546909e-09 4.30889648489696e-09 1.421935840016e-08 3.92109580125623e-08 9.04868261828361e-08 1.76664755880775e-07 3.00330084997318e-07 4.8216551665997e-07 8.76429545028041e-07 2.05534362329585e-06 5.44515248796428e-06 1.35501867760555e-05 2.91845867818556e-05 5.33639594068548e-05 8.32629612259063e-05 0.000112859909401367 0.000136836333001927 0.000154582523174975 0.000170730974531424 0.00019217505966781 0.000223965236154083 0.000265501705599544 0.000308081789773648 0.000336897965906044 0.000339242867373125 0.000313706192355384 0.000271610859035831 0.000228446057608727 0.000192741679555574 0.000162336813289196 0.000130670733021688 9.56032098690027e-05 6.15702527623411e-05 3.45939754289952e-05 1.71567331339142e-05 7.71335559761404e-06 3.23296503261819e-06 1.27500246988101e-06 4.65360820368871e-07 1.52965825213842e-07 4.3950744145949e-08 1.12031308607321e-08 2.58533789093817e-09 4.30889648489696e-10 0 0
0 0 0 8.61779296979391e-10 4.30889648489696e-09 1.68046962910981e-08 5.42920957097017e-08 1.46071590838007e-07 3.32646808634045e-07 6.40732907304177e-07 1.05826497669069e-06 1.56585298261155e-06 2.32378787430493e-06 4.12663016358582e-06 9.04006482531381e-06 2.07244994234089e-05 4.33979127269367e-05 7.89661296511671e-05 0.00012406260937245 0.000170400913060681 0.000209436498986308 0.000237655892955546 0.000257960274971678 0.00027671517781184 0.000299414013604629 0.000327187436787681 0.000354941039046902 0.000372860015968994 0.000372467906388869 0.000353450160863128 0.000324299183473854 0.000294903460764239 0.000267723372627157 0.000236622188688819 0.000195015915120303 0.000144557875502863 9.48323482878547e-05 5.5384400968623e-05 2.94965508873621e-05 1.47424584334264e-05 6.99333899498776e-06 3.09637301404695e-06 1.23966951870485e-06 4.36922103568551e-07 1.33575791031806e-07 3.53329511761551e-08 8.18690332130422e-09 1.72355859395878e-09 4.30889648489696e-10 0
0 0 4.30889648489696e-10 3.01622753942787e-09 1.46502480486497e-08 5.55847646551707e-08 1.76664755880775e-07 4.72255054744706e-07 1.06257387317559e-06 2.02216512036214e-06 3.28553356973393e-06 4.67342912751924e-06 6.22377008278516e-06 8.8944241241243e-06 1.54232640780402e-05 3.06715869587935e-05 6.03271361264483e-05 0.000107457845878251 0.000168768272182553 0.000234296246366272 0.000292041060829322 0.000334191978913529 0.000360115592835615 0.000374695174981912 0.00038432469684636 0.000393304437120885 0.000401973075069201 0.00040731696848977 0.000406188037610727 0.000398739248257286 0.00038812772888393 0.000375713798110942 0.000356588761062727 0.000321776755471596 0.000267107200429817 0.000199795343101351 0.00013458450369892 8.32827821497369e-05 4.8756887285203e-05 2.74162156644539e-05 1.45817365945398e-05 7.08856560730398e-06 3.05457671814345e-06 1.14789002357655e-06 3.74873994186035e-07 1.06860632825445e-07 2.67151582063611e-08 6.03245507885574e-09 1.29266894546909e-09 0
