2.42459324260621e-10 7.27377972781864e-10 1.93967459408497e-09 2.13364205349347e-08 9.33468398403392e-08 3.53263235447725e-07 1.192657416038e-06 3.54524023933881e-06 9.21321186257935e-06 2.08534415610075e-05 4.10296942293551e-05 7.01012945861764e-05 0.000103960011841199 0.000133804572523764 0.000149484901942346 0.000145015891677575 0.000122250415885448 8.96849766660311e-05 5.74155802815364e-05 3.22555762030118e-05 1.60803873036129e-05 7.2672333260636e-06 3.08577981986493e-06 1.28891376776946e-06 5.47958072829004e-07 2.36155381829845e-07 9.7953567001291e-08 4.12180851243056e-08 2.01241239136316e-08 1.30928035100736e-08 1.11531289159886e-08 1.01832916189461e-08 8.97099499764299e-09 6.7888610792974e-09 4.84918648521243e-09 3.15197121538808e-09 2.18213391834559e-09 1.93967459408497e-09 2.42459324260621e-09 3.15197121538808e-09 3.87934918816994e-09 4.12180851243056e-09 4.12180851243056e-09 3.3944305396487e-09 2.42459324260621e-09 1.45475594556373e-09 9.69837297042485e-10 4.84918648521243e-10 2.42459324260621e-10 0
2.42459324260621e-09 8.24361702486112e-09 2.42459324260621e-08 8.72853567338237e-08 2.67917553307987e-07 7.93326908980753e-07 2.25390187832674e-06 5.97541004640301e-06 1.44156615832395e-05 3.10781937244022e-05 5.91838361333691e-05 9.88610922519985e-05 0.00014426499515034 0.000183531767632996 0.000203447618987087 0.000196737072269526 0.000166565433958534 0.000124454371142977 8.33635771639081e-05 5.14634463302624e-05 3.04764096815873e-05 1.80069690941878e-05 1.07557380835254e-05 6.34879740576437e-06 3.56536436325244e-06 1.85505628991801e-06 8.97099499764299e-07 4.42488266775634e-07 2.70342146550593e-07 2.26941927507942e-07 2.22820118995511e-07 2.13606664673607e-07 1.86693679680678e-07 1.45475594556373e-07 1.02075375513722e-07 6.71612328201921e-08 4.72795682308212e-08 4.31577597183906e-08 5.16438360675123e-08 6.69187734959315e-08 8.17087922758294e-08 8.92250313279086e-08 8.53456821397387e-08 7.12830413326227e-08 5.16438360675123e-08 3.27320087751839e-08 1.7941989995286e-08 8.48607634912175e-09 3.63688986390932e-09 1.21229662130311e-09
2.13364205349347e-08 6.91009074142771e-08 1.96392052651103e-07 5.22014925133118e-07 1.25521192169724e-06 2.8316824480398e-06 6.09906430177593e-06 1.26151586412801e-05 2.48899043912983e-05 4.60995186996447e-05 7.86761110479775e-05 0.000121694456654918 0.000168540265154637 0.000207518995960072 0.000226826274410269 0.000221354209921031 0.000195946412413112 0.000161964768280689 0.000129930799900052 0.0001043287924734 8.39272950928141e-05 6.57132657357077e-05 4.82668625992104e-05 3.23530448513645e-05 1.95313108658144e-05 1.06888193100295e-05 5.57995888853394e-06 3.23877165347338e-06 2.5293356706868e-06 2.53879158433297e-06 2.67214421267631e-06 2.62098529525732e-06 2.30966752290668e-06 1.81577787938779e-06 1.29036852371503e-06 8.69459136798588e-07 6.2845456848353e-07 5.76325813767497e-07 6.74521840093048e-07 8.52729443424605e-07 1.0239057263526e-06 1.10512959997991e-06 1.05106117066979e-06 8.73823404635279e-07 6.33303754968743e-07 3.99088047732983e-07 2.1869831048308e-07 1.04257509432067e-07 4.31577597183906e-08 1.55173967526798e-08
1.23169336724396e-07 3.83813110304564e-07 1.05372822323666e-06 2.58558623391527e-06 5.6737906470228e-06 1.12966648359509e-05 2.06888116798346e-05 3.52926216987003e-05 5.65914610383746e-05 8.55590463450881e-05 0.000121685970578569 0.000161819535145457 0.000199954022583816 0.000229110726163453 0.000245211480050304 0.000250318158337881 0.000251633985090643 0.000255661719385261 0.000261960570170227 0.000262424637316862 0.00024730826828651 0.000212921474623247 0.000164639822005257 0.000113505392978016 7.00026136412023e-05 3.97192015817265e-05 2.28374862114322e-05 1.62016169657432e-05 1.56563259454811e-05 1.75201107710725e-05 1.91365870859181e-05 1.9032329576486e-05 1.69263278859582e-05 1.34664333287592e-05 9.76116993540835e-06 6.79492256240391e-06 5.09891958920087e-06 4.71898582808447e-06 5.36198795602364e-06 6.5333089515267e-06 7.63189214975158e-06 8.09741405233197e-06 7.6243759106995e-06 6.30369997145189e-06 4.55290119096595e-06 2.8648993754635e-06 1.5682269093177e-06 7.46289800074192e-07 3.08650719783771e-07 1.10803911187104e-07
4.87100782439588e-07 1.41402277908794e-06 3.72514505794019e-06 8.78236164336823e-06 1.84540640881244e-05 3.47373898461435e-05 5.90931563460957e-05 9.18096477245269e-05 0.000131595768079749 0.000175295666847187 0.000218024758480284 0.000254078459997839 0.000279365512762276 0.000294668090553661 0.000307658576228897 0.000330886179493064 0.00037462414437441 0.000437555189364227 0.000502189268647651 0.000540834860341551 0.000530416625637397 0.000466249523012499 0.000364788054507805 0.00025405348668744 0.000159616064806576 9.54045921253391e-05 6.27899336630974e-05 5.4968438321774e-05 6.19347796264302e-05 7.37408515026526e-05 8.23207596102632e-05 8.28311364878318e-05 7.45290867658239e-05 6.03190306895574e-05 4.497135546386e-05 3.27097025173519e-05 2.57249343040519e-05 2.40672399040821e-05 2.63895153118503e-05 3.06323110270869e-05 3.44270419110899e-05 3.56078188202391e-05 3.30125342133534e-05 2.70485197551907e-05 1.94355394327314e-05 1.21940067950394e-05 6.66423698662744e-06 3.1684584494378e-06 1.30952281033162e-06 4.70128629741345e-07
1.71952152765633e-06 4.02288510813223e-06 9.37808420307657e-06 2.06422594895765e-05 4.15201894423344e-05 7.53578127361467e-05 0.000123375184690693 0.000183369319885741 0.000249754925327623 0.000314686017283266 0.000369817873189592 0.0004083626018046 0.000428244266393971 0.000435515863987871 0.000445305159204894 0.00047704429704723 0.000543692485937287 0.000639848944427158 0.000737476888555967 0.000795704222655128 0.000781678193205976 0.000689310646576325 0.000542779141662797 0.000383075064121514 0.000248273498856391 0.000160292526321264 0.000122878385535283 0.000126745126838591 0.00015573404856584 0.000191349383625131 0.000216668683479695 0.000220643319182299 0.000201564437415555 0.000166917727356685 0.000129074918485412 9.89624402495395e-05 8.19110033522627e-05 7.7459692618162e-05 8.1733523126904e-05 8.96364848011789e-05 9.58470803921147e-05 9.56899667499938e-05 8.67364288236976e-05 7.0109295743877e-05 4.99805651030845e-05 3.12178502951763e-05 1.70179775105288e-05 8.07971452166095e-06 3.33672522047467e-06 1.19702168387469e-06
7.27838645497959e-06 1.26374648991121e-05 2.27259549222723e-05 4.17384028341689e-05 7.51459032867429e-05 0.000127744544173194 0.000200840453873313 0.000290232054756989 0.000386601150074236 0.000478162276991396 0.000554121873770358 0.000607268957648286 0.000636143196115159 0.000647127815800787 0.000655112243808013 0.000679669009087777 0.000735324334675182 0.000819494089092256 0.000906575537534377 0.000955935891686002 0.000932559175937415 0.000827577440503781 0.000664119122785647 0.000484984354998117 0.00033233535887417 0.000232990317810947 0.000194722962662893 0.000209739195992326 0.000259558040726129 0.0003193805147196 0.000363821611641303 0.000374786107203016 0.000348516609256675 0.000296571153789783 0.000238993368220316 0.000193429927086611 0.000167660865185544 0.000159513989431063 0.000161822687116672 0.000166946337556948 0.000168260709553765 0.000160456913743112 0.000140982338359175 0.000111757018790772 7.87522432757954e-05 4.88611304029732e-05 2.65352333657309e-05 1.2571273503589e-05 5.18572002728617e-06 1.85845072045766e-06
2.90223811139964e-05 4.41930610329835e-05 6.60359790962986e-05 9.91258578340911e-05 0.000149692689583238 0.000223560347312479 0.000323153181805096 0.000444871399473792 0.000578426723812215 0.000708950336760084 0.000821385999199462 0.000905036648203295 0.000956711034145664 0.000982072037004001 0.000995188116609203 0.00101513379046018 0.00105792543659894 0.00112510291419385 0.00119596577351753 0.0012325063333582 0.00119855717877523 0.00108154921839895 0.000900895200485599 0.000697522501429708 0.000514215008671654 0.000380912084489785 0.000310421400228846 0.000300313998378394 0.000335521759313603 0.000390934383117422 0.00043730666855686 0.000451375855765731 0.00042581312674961 0.000371742030386924 0.000310940990560737 0.000262518226616027 0.000233645685364423 0.000219962978318424 0.000212652587232642 0.000204661370364336 0.000192000629370095 0.000172363121320254 0.000144933455507326 0.000111630212564184 7.72928806030707e-05 4.74662619105018e-05 2.56274656556992e-05 1.21016297924961e-05 4.98278157288003e-06 1.78280341128835e-06
8.19701634273823e-05 0.000122306423989352 0.00017374853389908 0.000239356329828734 0.000323350058776395 0.000430125750750233 0.000563148391953256 0.000722931753693573 0.000903800590568214 0.00109168668520561 0.00126649015962454 0.00140925893828487 0.00151004733970542 0.00157185216113404 0.00160920471725166 0.00164245510406212 0.00168827409732359 0.00174804007829451 0.00180064284098947 0.00180865466690034 0.00173872648827169 0.00158286029937412 0.00136375999133142 0.00112110912420463 0.000892281348072592 0.000702458003434357 0.000565634812323549 0.000487353425055468 0.000462932194537965 0.000474385245638064 0.000493770595990674 0.000494694366016107 0.000465105115001989 0.000411633378088876 0.00035204342258737 0.000301879073316496 0.00026569323146722 0.000238333151480354 0.00021250905131268 0.000184739942445786 0.000155580571813583 0.000126592619923631 9.85320749489769e-05 7.19384088860991e-05 4.81626050897783e-05 2.89964379663005e-05 1.54798155574194e-05 7.26383889552395e-06 2.9800675544873e-06 1.06294167755856e-06
0.000154317116274861 0.000234178610959148 0.000333490677554272 0.000449980259895287 0.000579776737329698 0.000720186871683618 0.00087414781521114 0.00105103934933061 0.00125970032870795 0.00149783417862376 0.00174769990786257 0.00198343777473604 0.00218427386434152 0.0023434682923832 0.00246783707538472 0.00256977546138023 0.00265591931961544 0.00271743609936684 0.00272905353788879 0.00266198637928641 0.00250485528009418 0.00227533043340489 0.00201041695112449 0.00174359555642149 0.00149050487571069 0.00125492315264204 0.00104411907529756 0.000873962333828081 0.000757998645761386 0.00069298196566428 0.000656963420748743 0.000622378052898911 0.000572394820743259 0.000507400689363309 0.000438331301661186 0.000374857875162997 0.00031867714021992 0.000265758453025446 0.000212852858634481 0.000161291943655866 0.000115464464318042 7.88940819804878e-05 5.20955377886099e-05 3.32957267040898e-05 2.03025739762874e-05 1.15257888973772e-05 5.94486017154617e-06 2.73639593360537e-06 1.11022124578939e-06 3.92299186653685e-07
0.000199653373021733 0.000315351325669037 0.000462096922165887 0.000629798278058583 0.000801725215054492 0.000963491651607936 0.00111539993449627 0.00127698088966665 0.0014759738034891 0.00172905939255409 0.00203050131170894 0.00235804252236451 0.00268812155476711 0.00300562591923558 0.00330135307211761 0.00356228319015973 0.00376377149534747 0.00387071327195843 0.00385072444034773 0.00369504421775188 0.00343266419295068 0.00312105740908552 0.00281420331289452 0.00253220784384199 0.00225962222116402 0.00197395422072691 0.00167657446509072 0.00139725186762884 0.00117112096656055 0.00101203709997072 0.00090566461785313 0.000823878238593537 0.000744020623258437 0.000658050123440079 0.000568636458757895 0.000480412299520535 0.000394880408619764 0.000311582053014082 0.000231783840213426 0.00015990192434988 0.000101281806145417 5.88373617590007e-05 3.16346378735803e-05 1.6013468530117e-05 7.77470069174108e-06 3.65095250471644e-06 1.64241946254145e-06 6.91493992791292e-07 2.65008041416859e-07 8.94674906521693e-08
0.000192865724239057 0.000323803942631411 0.000498435755848772 0.000703789347583872 0.000916328948771409 0.00111509298099175 0.00129834931483239 0.00148909061047227 0.0017208334750599 0.00201468714474337 0.00236780078278803 0.00276269307191468 0.00318433492844971 0.00362468470398536 0.0040694685756431 0.00448201044881998 0.00480226502940354 0.00496625263582653 0.0049359326124091 0.00472249906369301 0.00438695596795887 0.00401140126469795 0.00365501975988091 0.0033259430543248 0.00299222882927356 0.00262306777839339 0.00222431408206856 0.00183913859282098 0.00151772796617935 0.00128472310080894 0.00112903293738079 0.00101762021083047 0.000916999106343665 0.000807832280513969 0.000687126330524061 0.000562043019893952 0.000441773739147038 0.000332707776396234 0.000238078084271232 0.000159739719061949 9.89990516075028e-05 5.59217883847667e-05 2.85270367145319e-05 1.3081165462509e-05 5.39253783088048e-06 2.01071517609333e-06 6.87129724954601e-07 2.17243554537517e-07 6.37668022805434e-08 1.64872340497222e-08
0.000163628039245117 0.000291916419682627 0.000473059720512331 0.000700118755873891 0.00095695834265641 0.00123021727487786 0.00152270371643182 0.00185458325177638 0.00224610656859243 0.00269543921963262 0.00317356221821349 0.0036446919625047 0.00409289184358194 0.00452598093219329 0.00495027868816627 0.00534114566759155 0.00563936384757103 0.00577833789534736 0.0057204223639392 0.00547785684249455 0.00510752738013077 0.00468290836555314 0.00425791863066872 0.00384509138286719 0.00342415702264035 0.00297489080545501 0.00250719622486992 0.00206404071003392 0.00169681375718337 0.00143403003760728 0.00126592692661429 0.00115277988851753 0.00104792350455454 0.000920989986820995 0.000768306803932327 0.000606856534337719 0.000458356987089167 0.000335680812630318 0.000239788877263215 0.000165438483019371 0.000107772684715198 6.46231686138319e-05 3.49340243581188e-05 1.67818221286989e-05 7.09338999056874e-06 2.6241372664727e-06 8.50304850181999e-07 2.40034731018015e-07 5.8917615795331e-08 1.16380475645098e-08
0.000148930397467762 0.000270165878621855 0.00044578862309747 0.000677026687371985 0.000961451356394283 0.00130100351705507 0.00170822074101186 0.00220112309016236 0.00278369489858213 0.00342528057914897 0.00406025439394322 0.00461744580275872 0.00505951073555419 0.00539732446286003 0.00566565201488534 0.00588359821654457 0.0060354895272802 0.00608354060108082 0.00599454008708718 0.00575974296239184 0.00540050868116555 0.00496061303194423 0.00448775188561847 0.00401275540002394 0.00354106193780382 0.00306498675067566 0.00258736200600615 0.00213553590327527 0.00175225232413489 0.00146953335645876 0.00128584568748027 0.0011645025543862 0.00105457901300549 0.000920139439511489 0.000757038991755963 0.000587143136519384 0.000437367040928601 0.000321298610433826 0.00023584891324398 0.000170410111463335 0.000117033903523981 7.37541867654869e-05 4.15873506751546e-05 2.06667478813268e-05 8.96857040440038e-06 3.38376232938123e-06 1.11094862376217e-06 3.15682040187329e-07 7.75869837633988e-08 1.57598560769404e-08
0.000145368185075725 0.000256048442007456 0.000413823028246273 0.000623287032905564 0.000889873726982684 0.00122400740666489 0.00164196072949995 0.00215902657490626 0.00277368617767666 0.00345117353776474 0.00412182936393245 0.00470506284384813 0.00514758166049862 0.00544664820565369 0.00563920236966108 0.00576761440435396 0.00585058810692446 0.00587656689614101 0.00581584853494439 0.00563997823949871 0.00533988851599526 0.00493545278540638 0.00446903669283812 0.0039843571092106 0.00350546672686844 0.00303378417531791 0.00256582943587789 0.00211441066481176 0.00171222689642662 0.00139311987582479 0.00116702364643987 0.00101081437759848 0.000882887988932087 0.000750030947447534 0.000604945227484572 0.000462762957929631 0.000343046726901355 0.000253980263971513 0.000190074290038844 0.000140647744491695 9.86908858063676e-05 6.32251481501452e-05 3.60660669430917e-05 1.80646744133619e-05 7.88283755036132e-06 2.98612903759381e-06 9.82930100552559e-07 2.80040519521018e-07 6.91009074142771e-08 1.38201814828554e-08
0.000135329884132687 0.000224658688051379 0.000346429276934115 0.000505612309387562 0.00071017815077814 0.00097102292313812 0.00129950608826844 0.00170369499526521 0.00218251506440333 0.00271833926034971 0.00327303576271857 0.0037965469043417 0.00424780298520124 0.00461327671467806 0.00490682124872309 0.0051501049346862 0.005349525061838 0.00548612349315521 0.00552319940318385 0.00542535954960564 0.0051785846918325 0.00480097466087982 0.00433731727050299 0.00383923550526764 0.00334321900855634 0.00286231281939229 0.0023969138436893 0.00195336699950394 0.00155231794075634 0.00121894606827095 0.000964721162841262 0.000778385595582517 0.000634023374243148 0.000508804286391453 0.000394636979458206 0.000296061019371538 0.000219478787047875 0.000164724682768748 0.0001251271957678 9.315966124201e-05 6.51012984012739e-05 4.12483925398382e-05 2.31943863367438e-05 1.14394733779404e-05 4.91852985195096e-06 1.83759921857125e-06 5.9717731565391e-07 1.68024311712611e-07 4.0975625800045e-08 7.75869837633988e-09
0.000128915137790724 0.000195448400961081 0.000278047261416271 0.000381851371911971 0.000516934189993236 0.000694153771578431 0.000919866430312371 0.00119513971459978 0.00151895262822619 0.00188965402319338 0.00230112398369771 0.00273945649765551 0.00318684147294392 0.00362984642053955 0.00406144317201007 0.00447151729418463 0.00483380268354741 0.00510287482815753 0.00522698199754817 0.00516962872931296 0.0049270040477932 0.00453160986786533 0.00404068138007363 0.00351537652436962 0.00300124128481565 0.00252020901680298 0.00207711799614724 0.00167342031174141 0.00131599914134194 0.00101483459565404 0.000774275182658326 0.000588500908735244 0.000445518523410243 0.000335087029745204 0.000252173214627799 0.00019401716356997 0.000155471222658341 0.00012814096516836 0.000103931886559585 7.89850042270856e-05 5.43040997732999e-05 3.30952128429263e-05 1.76941965658916e-05 8.25477015377711e-06 3.35393983249717e-06 1.1846562583374e-06 3.64173905039453e-07 9.72261890285092e-08 2.25487171562378e-08 2.66705256686683e-09
0.00012412559629928 0.000175399196978646 0.000231767595438701 0.000297933047814154 0.000384675295661634 0.000502823299780593 0.000656775514772441 0.000845029905123385 0.00106725527139648 0.00132955892151054 0.0016409938017148 0.00200514661279304 0.00241594617326578 0.00286043982111238 0.00332134432832155 0.00377262489757285 0.00417239765043754 0.00446495076830568 0.0045970959492142 0.00454009909618566 0.00430264267762183 0.00392687218556232 0.00347147295976981 0.00299199121913579 0.00252752886380241 0.00209791664190096 0.00170948007474207 0.00136363851920997 0.00106233286219535 0.000808078619187418 0.000601205292407852 0.000439006065960603 0.0003176835419091 0.000234164548318341 0.000184649990036486 0.000161389897222867 0.000151796509139847 0.000142234883228305 0.000124050191449434 9.68241914688851e-05 6.63839082266126e-05 3.96418570572873e-05 2.05455182191965e-05 9.22606220676516e-06 3.58912537702998e-06 1.2086597314392e-06 3.52535857474943e-07 8.8982572003648e-08 1.91542866165891e-08 4.84918648521243e-10
9.43528035766965e-05 0.000130171804468367 0.000167566063589758 0.000210372257287971 0.000267422936286495 0.000347421662948314 0.000453625393376221 0.000584604102475727 0.000740765364370914 0.000929426843927292 0.00116192812128121 0.00144486796940173 0.00177374561585262 0.00213389202905678 0.00250462082192762 0.00285962176335232 0.00316429687759619 0.00337838094467927 0.00346844488526912 0.00342291466106284 0.00325725675235501 0.00300478579767702 0.00270085042683147 0.00237179069342806 0.00203370274462648 0.00169763860380451 0.00137455961455264 0.001076398897433 0.000813976927168706 0.000594463225978137 0.000420279962510658 0.000290224296058612 0.000201441995456804 0.000150123782261773 0.000130012993610976 0.00013054131247854 0.00013753577906481 0.000137625489014787 0.000123824219359224 9.78277306119998e-05 6.7239304722604e-05 4.00525831525848e-05 2.06466237574132e-05 9.20448332690597e-06 3.54839221055419e-06 1.18247412441905e-06 3.40655350586173e-07 8.48607634912175e-08 1.7941989995286e-08 0
4.80772594076386e-05 6.67049243719336e-05 8.73008741305764e-05 0.000113274086782671 0.000151143081260965 0.000207396311541996 0.000284818180505573 0.000382164629358916 0.000497897981067562 0.000634299292954157 0.000797211592274057 0.000990637155092831 0.00121087580966294 0.00144563074643586 0.00167808328946559 0.00189053051365059 0.00206485464598546 0.00218343398524228 0.00223469546295543 0.00221978542681002 0.00215223844120493 0.00204840547804965 0.00191654882373699 0.00175434208105069 0.00155638228640892 0.00132447551931809 0.00107221695900815 0.000821409275294591 0.000594151665746462 0.000406071361190337 0.000263601777336148 0.000165400659364786 0.000105685109933314 7.69078551961448e-05 7.05740902684846e-05 7.6979623156126e-05 8.57542261011179e-05 8.82028228168259e-05 8.03141662426823e-05 6.3757103907573e-05 4.38926539302245e-05 2.61514202554264e-05 1.34744344864598e-05 6.00208057207168e-06 2.31112227885224e-06 7.69080976554691e-07 2.21122903725687e-07 5.5038266607161e-08 1.16380475645098e-08 0
1.58958757578506e-05 2.30433341777295e-05 3.28338416913733e-05 4.85546618171078e-05 7.5439036609774e-05 0.00011883610368121 0.000181324175485603 0.000261091111033429 0.00035345696044781 0.000454767134334165 0.000565055334538566 0.000686108728740139 0.000816394489090908 0.000948421834767842 0.00107176307515314 0.00117799687053725 0.0012622153592785 0.00132107236024277 0.00135233482305361 0.00135735057909459 0.00134189476701027 0.00131173137231631 0.00126618102398611 0.00119646839169672 0.00109148350429188 0.000946905009235267 0.000771045624459175 0.000583512308138582 0.000407780699426375 0.000262456157029016 0.00015601918073117 8.70758718776625e-05 4.83507535254046e-05 3.09829072099678e-05 2.6966083584942e-05 2.96433194434278e-05 3.35811013287446e-05 3.48804408474572e-05 3.19086169099948e-05 2.53799146856291e-05 1.74856815470275e-05 1.04209017567215e-05 5.36950419507572e-06 2.39161877450677e-06 9.2086051354184e-07 3.06468585865425e-07 8.80127347066055e-08 2.18213391834559e-08 4.6067271609518e-09 0
3.64513348093418e-06 6.15458748703161e-06 1.10270500673731e-05 2.09349078939591e-05 3.97880600298165e-05 7.15335018145839e-05 0.000117951854525631 0.000177023674451192 0.000243852010619174 0.000314166426951376 0.00038737871712714 0.000465398490784344 0.000547855027616193 0.00062927796034872 0.000702258944329139 0.000763176607090296 0.000813486431955727 0.000854831080847296 0.000884335471097923 0.000896022737905258 0.000886440987869802 0.000857632455879804 0.000814177925948518 0.000757835470636159 0.000685615324015269 0.000593490236709879 0.000482626922988331 0.000362596707135138 0.000248484680927822 0.000154070292682763 8.61911378034355e-05 4.37857293682256e-05 2.09269067362585e-05 1.06568146792271e-05 7.35670081671577e-06 7.25559527849909e-06 8.01425050411058e-06 8.29453348295586e-06 7.59309865786988e-06 6.04354111652025e-06 4.16496627214895e-06 2.4825410211045e-06 1.27921539479904e-06 5.6977941201246e-07 2.19425688455862e-07 7.2980256602447e-08 2.10939612106741e-08 5.33410513373367e-09 1.21229662130311e-09 0
