0.000277482268825823 0.000479498768162118 0.000669463950595605 0.000785655540098862 0.00083365744726346 0.000875219833663016 0.000944228398870402 0.00100453191271828 0.00100944316952483 0.000976825922236157 0.000967376802887959 0.000991450871012109 0.00098178818918818 0.000881215226094771 0.000727481529790835 0.000620802312216168 0.000619512775738504 0.000688188074662105 0.000737339410438124 0.000698140494112345 0.000570266901159535 0.000413941209330084 0.000294608755135977 0.000229695964542774 0.000189037477921075 0.000141172277946355 8.56535157442351e-05 4.02102774767733e-05 1.43358912849145e-05 3.85364645698479e-06 7.78754887618705e-07 1.17663402234093e-07 1.36027054605887e-08 0 0 0 0 0 0 0
0.000414404381451017 0.000744320999015771 0.00108730981652815 0.00134459886909773 0.00150111635907417 0.00162484588780842 0.00176531286547664 0.0018978127385566 0.00198031586771616 0.00201913730896541 0.00203772880665367 0.00200093484865332 0.00183526341803717 0.00154694115322981 0.00126836522688495 0.0011486430551794 0.00121810323020808 0.0013714716938704 0.00145607099994143 0.00137333934533013 0.00113432824808795 0.000840415951471554 0.000599040023885045 0.000444944495615858 0.000339916646484106 0.000239314437573957 0.000140135071654985 6.45149114584803e-05 2.27614070472031e-05 6.08312988197528e-06 1.22560376199905e-06 1.84996794264007e-07 2.10841934639125e-08 0 0 0 0 0 0 0
0.000452833384647726 0.000847577095761281 0.00130346020697327 0.00171628259377922 0.00204376772774289 0.00232295713610402 0.00260823307502349 0.00292533866458546 0.00326153497112609 0.0035536387880515 0.00368516810809685 0.00353270490448293 0.00307459026944013 0.00247964738043982 0.00202929308886228 0.00189983206018222 0.00203913600653356 0.00224813069377114 0.00233070659740492 0.00218344914917077 0.00182496753027405 0.00137226065078711 0.00095929475543855 0.00065265168678159 0.000437927540004013 0.000275369768667793 0.000149738581710161 6.60506569049807e-05 2.27607269119301e-05 6.00423419030387e-06 1.20043875689696e-06 1.79555712079771e-07 2.04040581908831e-08 0 0 0 0 0 0 0
0.00039905100779765 0.000777706799162967 0.00126525428814612 0.00179360105175248 0.00231983055425391 0.00285045849156601 0.00343393497999832 0.00412673709235266 0.00490050522814951 0.00556423699866403 0.0058382757426025 0.00554536324483746 0.00476764216283376 0.0038543422353691 0.00321439343508188 0.00302205117986915 0.00313493323113385 0.00328184108983766 0.00325875525826522 0.00297875580879392 0.00246228080637828 0.00182428943540684 0.00121707894648689 0.000745012016453169 0.000426993685354792 0.000228324131697074 0.000109523543286476 4.45427391659708e-05 1.46317501286823e-05 3.75434670712249e-06 7.38626906509968e-07 1.0882164368471e-07 1.22424349145299e-08 0 0 0 0 0 0 0
0.000306458751997969 0.000619388991118813 0.00106881761858975 0.00164692103836513 0.00235269401051141 0.00319580533806998 0.00419663799503826 0.00535454857344796 0.00654931296176203 0.00749209675331252 0.00785990370693774 0.00751247020541611 0.00661068020717693 0.00556625904083074 0.00480244264434886 0.00446669998803533 0.0043893706478977 0.00430759798402138 0.00405012665519862 0.00354949880464457 0.00282579542629542 0.00199961538622364 0.00124438161675211 0.000683079578626381 0.000335218952153292 0.000149084291577506 5.99688872935515e-05 2.12372239003442e-05 6.34566209736465e-06 1.53166463486229e-06 2.90417761583569e-07 4.14882516547956e-08 4.76094691120606e-09 0 0 0 0 0 0 0
0.000209292586487164 0.000445258718111997 0.000833186113519251 0.00142822490159306 0.00228730172455073 0.00342987253201252 0.004803583911337 0.00627063365485568 0.00760972410837714 0.00856640986490835 0.00895486776582857 0.00873688373068736 0.00805091901823279 0.00718815722236585 0.00644481017706106 0.00592194258321422 0.00550990915332498 0.00505894886121918 0.00448447736380177 0.00374687882182463 0.00286034221735368 0.00193781761518092 0.00114539472911541 0.000588667960971346 0.000264245476142124 0.000104007646222208 3.57812365788056e-05 1.06250732352659e-05 2.66817067609448e-06 5.51589706426873e-07 9.1818261858974e-08 1.15622996415004e-08 1.36027054605887e-09 0 0 0 0 0 0 0
0.000137462820167252 0.000326681894206226 0.000692111094916939 0.00133095807606185 0.00232367671922289 0.00366015205261955 0.00518776240111932 0.00664956286060075 0.00781368783500012 0.00858974326572017 0.00900807066742602 0.00910155186002755 0.00887476687445334 0.00838338342253031 0.00773763374849942 0.00700667060624595 0.00620296563627143 0.00535266459874167 0.00449373060419134 0.00362165503589554 0.00272298481815374 0.00185464659318324 0.00112557966807097 0.000605748198082934 0.000287589759118313 0.000118580224582136 4.138147041693e-05 1.18846837609164e-05 2.73958487976257e-06 4.97178884584518e-07 7.0053933122032e-08 6.80135273029437e-09 0 0 0 0 0 0 0 0
0.000111002157370042 0.000300004948392192 0.000694029756522155 0.0013904882761043 0.00243463534793545 0.00375321020108126 0.00513620406661205 0.00632788404146293 0.00719904550795178 0.00783379331380614 0.00839305834678915 0.008886880083666 0.0091401665401538 0.00897696536084929 0.00836535983779503 0.00740580459054691 0.0062739744793168 0.00516501323650703 0.00420130440314652 0.00337165907385866 0.00259879483783966 0.00185955376917814 0.00120671028424956 0.000699825869318912 0.000356399724825974 0.000155329293654463 5.62437864031693e-05 1.64721961774999e-05 3.81555888169514e-06 6.8761676103276e-07 9.38586676780623e-08 8.84175854938268e-09 0 0 0 0 0 0 0 0
0.000108813482061434 0.000307081075772791 0.000712637577456967 0.00138775481244199 0.00231929188711767 0.00339951673450667 0.00445785482880958 0.00534635634408432 0.00604592988321694 0.00669179722065006 0.00743319295785653 0.00822204989468554 0.00877348589054071 0.00877777482357243 0.00814243530003054 0.00704379034904208 0.00579995284050838 0.00469222060213698 0.00383551541087637 0.00316147755056964 0.00252966384828313 0.00187448001788005 0.0012451637723161 0.000728374547404323 0.00036972561523044 0.000159685560078216 5.72741913418089e-05 1.66503916190336e-05 3.83800334570511e-06 6.8829689630579e-07 9.38586676780623e-08 8.84175854938268e-09 0 0 0 0 0 0 0 0
9.64499830683044e-05 0.000271318202846357 0.000615050408212158 0.00115189886273139 0.00184198451480525 0.00261028912395386 0.00339209305800155 0.00414854767028817 0.0048721735132162 0.00560324411684281 0.00639375922346747 0.0071785278671703 0.0077040316653354 0.00768246593609818 0.00704333465840914 0.00600496261518128 0.00490786633220951 0.00399696796239392 0.00332562003709202 0.002794374536952 0.00226542993444065 0.00168333888155949 0.00110706298526274 0.000633415420854499 0.000312220858031074 0.000130915157893798 4.58118715854438e-05 1.30830821119942e-05 2.97967263114196e-06 5.29145242416902e-07 7.14142036680909e-08 6.80135273029437e-09 0 0 0 0 0 0 0 0
