0 0 0 0 0 0 0 0 0 0 0 8.61449013337994e-10 4.30724506668997e-09 1.55060822400839e-08 4.91025937602657e-08 1.41277638187431e-07 3.74299596295359e-07 8.98060596404859e-07 1.90251014595696e-06 3.49834444316559e-06 5.61621684245705e-06 8.18290417769761e-06 1.16248237104896e-05 1.71393895693727e-05 2.58348559100064e-05 3.67696589608123e-05 4.58885274915016e-05 4.82101325824475e-05 4.2146823702068e-05 3.13722501677431e-05 2.19535973804121e-05 1.78759284757767e-05 1.90225171125296e-05 2.22051404923068e-05 2.36273928133278e-05 2.12584080266484e-05 1.58028514251788e-05 9.63832228573215e-06 4.81765360709273e-06 1.97917910814404e-06 6.74083852936981e-07 1.93826028001049e-07 4.86718692535967e-08 1.11988371733939e-08 2.58434704001398e-09 4.30724506668997e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.61449013337994e-10 4.30724506668997e-09 1.72289802667599e-08 6.03014309336596e-08 1.79181394774303e-07 4.78104202402587e-07 1.16941703560633e-06 2.62828093969422e-06 5.32203200440213e-06 9.51082783175813e-06 1.49332186462141e-05 2.10628591006206e-05 2.81409549187123e-05 3.79158168730585e-05 5.23519794385766e-05 7.02184319752066e-05 8.50241561674467e-05 8.85013951097855e-05 7.79667351256752e-05 5.97345974828832e-05 4.43827146161868e-05 3.89198356981039e-05 4.28928385476187e-05 4.99705036412037e-05 5.26185979082047e-05 4.69610315131074e-05 3.47874647811216e-05 2.12622845472084e-05 1.07327932571781e-05 4.50710123778439e-06 1.60100299128866e-06 4.95333182669347e-07 1.39124015654086e-07 3.66115830668648e-08 9.04521464004894e-09 2.15362253334499e-09 4.30724506668997e-10 0 0 0
0 0 0 0 0 0 0 0 0 4.30724506668997e-10 3.01507154668298e-09 1.46446332267459e-08 5.94399819203216e-08 2.00717620107753e-07 5.75017216403111e-07 1.44464999536782e-06 3.27996711828441e-06 6.85196545209041e-06 1.31095310849776e-05 2.25798708131088e-05 3.4622928019574e-05 4.76962782459914e-05 6.11534040078509e-05 7.69006919716694e-05 9.79097105089564e-05 0.000123110539945146 0.000143771533081045 0.000148069302208588 0.000131972696669861 0.000104863326944621 8.29571092599422e-05 7.72620698327647e-05 8.67431776735627e-05 0.000100226577630329 0.000104351626230698 9.25015336032205e-05 6.84916574279706e-05 4.21898961527349e-05 2.17248826673709e-05 9.48670725938466e-06 3.60688701884618e-06 1.23876368118004e-06 3.97558719655484e-07 1.19741412853981e-07 3.31657870135128e-08 8.18376562671095e-09 1.72289802667599e-09 4.30724506668997e-10 0 0
0 0 0 0 0 0 0 0 0 1.29217352000699e-09 8.61449013337994e-09 4.30724506668997e-08 1.73581976187606e-07 5.77601563443125e-07 1.61220182846206e-06 3.87092114143428e-06 8.24492850665794e-06 1.60169215049933e-05 2.8715110686102e-05 4.72043908593754e-05 7.03498029497406e-05 9.50488383356609e-05 0.000118827846175336 0.00014284762901424 0.000170853767162364 0.00020262271460075 0.000228254699268115 0.000232930644512514 0.000211029595521915 0.000174704874976492 0.000146333913171218 0.000141944399723755 0.000159983142063052 0.000182669832553815 0.000188307154897099 0.0001663738015685 0.000123819081758617 7.75394564150595e-05 4.12836517907034e-05 1.91056469423167e-05 7.9412677294563e-06 3.0620205179099e-06 1.108684880166e-06 3.69992351228669e-07 1.09834749200594e-07 2.79970929334848e-08 6.03014309336596e-09 8.61449013337994e-10 0 0
0 0 0 0 0 0 0 0 4.30724506668997e-10 3.44579605335198e-09 2.19669498401189e-08 1.08111851173918e-07 4.32878129202342e-07 1.42785173960773e-06 3.91830083716787e-06 9.12102215322268e-06 1.84914337958067e-05 3.36705961353288e-05 5.64287868941986e-05 8.78014677864484e-05 0.000126317714621803 0.000167448028488133 0.000206406629391837 0.000242480668274379 0.000279307613594578 0.000317867363605107 0.000348494891100819 0.000354362220330664 0.000327772735084973 0.000282542354639662 0.000247350008822272 0.000244886695368632 0.00027408594040023 0.000309023297309672 0.000316527379664859 0.000280252192437703 0.000211133400128022 0.000135688556988894 7.55775062871822e-05 3.74885381624428e-05 1.70808110364658e-05 7.27967488721272e-06 2.87810115356224e-06 1.02469360136554e-06 3.17443961415051e-07 8.35605542937854e-08 1.80904292800979e-08 3.44579605335198e-09 4.30724506668997e-10 0
0 0 0 0 0 0 0 0 8.61449013337994e-10 7.75304112004195e-09 4.69489712269207e-08 2.30006886561244e-07 9.20458270751647e-07 3.02325531230969e-06 8.22037720977781e-06 1.87709740006349e-05 3.67748276548923e-05 6.36119794919175e-05 0.000100176613587555 0.000146970954716582 0.00020276226934091 0.000263133908369157 0.000321996719450542 0.000376110792845902 0.000427385961017806 0.000477238876868689 0.000516932724505277 0.000528262071204192 0.000500410993878468 0.000447060595033432 0.000403366178178902 0.000401526984535426 0.000443483428005546 0.00049412112390758 0.000504796200080865 0.000450128645694435 0.000345215354707041 0.000228978747163826 0.000133949722155471 7.10609291102512e-05 3.50174716676828e-05 1.60983284367538e-05 6.76969707131663e-06 2.52318416006699e-06 8.09331348031046e-07 2.18808049387851e-07 4.91025937602657e-08 9.04521464004894e-09 1.29217352000699e-09 0
0 0 0 0 0 0 0 0 1.72289802667599e-09 1.42139087200769e-08 8.48527278137924e-08 4.16941322455589e-07 1.66905746334236e-06 5.47881572482964e-06 1.48470737448803e-05 3.3579282539915e-05 6.44613682190688e-05 0.000107625132481382 0.000161222336468739 0.000223837619452224 0.000295257342076531 0.000374192776617705 0.000456241918617589 0.000536086612592341 0.000611856222009497 0.000683289727818017 0.000742090514570442 0.000768591270567759 0.000747089933919349 0.000688464021316632 0.000634215131150685 0.000629777807282981 0.000684191664934982 0.000753145920483115 0.000768362125130211 0.00069124434800718 0.000540363276219057 0.000369675768716267 0.000226000717924716 0.000126720011311032 6.62859172293186e-05 3.22009641185742e-05 1.41768664125034e-05 5.48484586792301e-06 1.8172266936365e-06 5.06532019842741e-07 1.17587790320636e-07 2.23976743467879e-08 3.44579605335198e-09 4.30724506668997e-10
0 0 0 0 0 0 0 4.30724506668997e-10 3.01507154668298e-09 2.15362253334499e-08 1.30940250027375e-07 6.43502412963482e-07 2.58477776452065e-06 8.51025480276605e-06 2.31044932622317e-05 5.21839968809757e-05 9.93758967296577e-05 0.000162764330202614 0.000235858709708849 0.000313529537098443 0.000396979825918521 0.000491372670830525 0.000598045040703156 0.000711121422540941 0.000823208430186907 0.000929906212805431 0.00102247020146212 0.00107939475226349 0.00107762404381658 0.00102113753983848 0.000956046452390666 0.000944008563878281 0.00100606304355408 0.00109079818357756 0.00110833254751954 0.00100358680836524 0.000797207314617327 0.000559495197356281 0.000354168394302663 0.000207108279613201 0.000113297774234213 5.74539112200709e-05 2.63047763467823e-05 1.05514582398704e-05 3.61937802953958e-06 1.04493765317899e-06 2.51543111894694e-07 4.99640427736037e-08 8.18376562671095e-09 1.29217352000699e-09
0 0 0 0 0 4.30724506668997e-10 8.61449013337994e-10 3.01507154668298e-09 9.90666365338693e-09 4.00573791202167e-08 1.89949507441028e-07 8.73078575018057e-07 3.4565641660187e-06 1.13986933444883e-05 3.11331980665418e-05 7.07628677516362e-05 0.000135205284092412 0.000220658441868501 0.000315209362674452 0.00040854520964709 0.000502712785642107 0.000610962899382666 0.000743240549003248 0.000894750909295615 0.0010521139541846 0.00120591576885244 0.00134717660878412 0.00145242586488671 0.00148813809518365 0.00144567167389764 0.00137144535038787 0.00134376397851778 0.0014000842228363 0.00148707765144823 0.00149651008741978 0.00135709404055017 0.00108972051086187 0.00077932104875339 0.000506313642517859 0.000305732562078721 0.000173449313039552 9.14204150914813e-05 4.35393560321289e-05 1.81757127324183e-05 6.49489483606181e-06 1.95591998478392e-06 4.91887386615995e-07 1.02512432587221e-07 1.76597047734289e-08 2.58434704001398e-09
0 0 0 0 4.30724506668997e-10 1.29217352000699e-09 4.30724506668997e-09 1.37831842134079e-08 3.66115830668648e-08 9.56208404805174e-08 2.9633846058827e-07 1.09963966552595e-06 4.08283759871542e-06 1.33451373901255e-05 3.67679360627856e-05 8.47545226262719e-05 0.000164318384222676 0.000271261679810001 0.000389358155773013 0.000502732598969413 0.000612661676836968 0.000738972930591172 0.000899718455031028 0.00109169667489847 0.00129694120957131 0.00150317856423203 0.00170314758514719 0.0018712722818353 0.00196003986469021 0.00194223414430902 0.00185893590123979 0.00180261264184973 0.00182975560808649 0.00189289335989656 0.00187482015959673 0.00169308672212041 0.0013668611494634 0.000990165432737438 0.000655917185419202 0.000406648729644227 0.000238602424816331 0.000130882963667988 6.51401900415791e-05 2.84851037995408e-05 1.06785219693378e-05 3.37817230580494e-06 8.933226268315e-07 1.96410375041063e-07 3.57501340535268e-08 5.16869408002797e-09
