0 0 0 0 0 0 0 0 0 0 0 0 0 2.99523271542502e-10 2.69570944388252e-09 1.46766403055826e-08 6.43975033816379e-08 2.37222431061662e-07 7.34730585093758e-07 1.927432252376e-06 4.30834273786735e-06 8.25006899136668e-06 1.35842789342671e-05 1.92581482670967e-05 2.34976006525093e-05 2.46717318769559e-05 2.23833740823712e-05 1.78162432378911e-05 1.29322167721191e-05 9.27833238257209e-06 7.48239084640325e-06 7.53989931453941e-06 9.12916979334392e-06 1.15274526285847e-05 1.35480366184105e-05 1.40197857710899e-05 1.25329522511529e-05 9.67789642680979e-06 6.5236168541957e-06 3.89979299548338e-06 2.10115574987065e-06 1.03335528682163e-06 4.74744385394866e-07 2.26140070014589e-07 1.50061159042794e-07 1.58447810645984e-07 1.94390603231084e-07 2.22246267484537e-07 2.33029105260067e-07 2.38720047419374e-07 2.54295257539584e-07 2.77059026176814e-07 2.84846631236919e-07 2.58488583341179e-07 1.99782022118849e-07 1.29394053306361e-07 6.9788922269403e-08 3.14499435119627e-08 1.16814075901576e-08 3.59427925851003e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 8.98569814627506e-10 4.79237234468003e-09 2.57590013526552e-08 1.12620750099981e-07 4.1184449837094e-07 1.2642877291809e-06 3.27678459067497e-06 7.21731275108813e-06 1.35911679695126e-05 2.19886024104782e-05 3.06559073191035e-05 3.68901846929892e-05 3.84051734004512e-05 3.48558226326725e-05 2.81638736998699e-05 2.12023538226791e-05 1.60787087396731e-05 1.35528289907551e-05 1.35980570047581e-05 1.58660472168779e-05 1.94291760551475e-05 2.25648851849259e-05 2.34478797894332e-05 2.13338445388863e-05 1.69928537644208e-05 1.19791337220708e-05 7.57913686311147e-06 4.34967694934022e-06 2.27847352662381e-06 1.11123133742268e-06 5.61606134142191e-07 3.89380253005253e-07 4.1424068454328e-07 5.02899572919861e-07 5.69992785745382e-07 5.92157507839527e-07 6.01143205985802e-07 6.35288858941647e-07 6.8830447800467e-07 7.0627587429722e-07 6.40081231286327e-07 4.94213398045129e-07 3.20190377278935e-07 1.72824927680024e-07 7.7576527329508e-08 2.90537573396227e-08 8.98569814627506e-09
0 0 0 0 0 0 0 0 0 0 0 0 2.99523271542502e-10 1.19809308617001e-09 8.08712833164756e-09 4.19332580159503e-08 1.82409672369384e-07 6.62545476652015e-07 2.01698971056721e-06 5.17276689953901e-06 1.12432050438909e-05 2.08432254200996e-05 3.31509361710526e-05 4.54523569333031e-05 5.39351555066584e-05 5.56996470993152e-05 5.06901203827669e-05 4.18062601488163e-05 3.28939452040691e-05 2.64790552974434e-05 2.32669677334216e-05 2.31696226701702e-05 2.59542905257009e-05 3.06729801455815e-05 3.51283888097762e-05 3.67368287779594e-05 3.42238285297178e-05 2.83528728842132e-05 2.10702640599289e-05 1.41713445464904e-05 8.65502445449214e-06 4.80435327554173e-06 2.47406222294107e-06 1.31969953441626e-06 9.50387340604359e-07 1.01178961127057e-06 1.21456686610485e-06 1.36402897860455e-06 1.40476414353433e-06 1.41045508569364e-06 1.47305544944603e-06 1.58148287374441e-06 1.61443043361409e-06 1.4601759487697e-06 1.12620750099981e-06 7.2903964293445e-07 3.93573578806848e-07 1.76718730210076e-07 6.6194643010893e-08 2.06671057364326e-08
0 0 0 0 0 0 0 0 0 0 0 0 2.99523271542502e-10 1.79713962925501e-09 1.19809308617001e-08 6.28998870239254e-08 2.72865700375219e-07 9.86929179732544e-07 2.98534844746412e-06 7.58842208452929e-06 1.6303950239873e-05 2.9799270762492e-05 4.66444595540423e-05 6.29313369674374e-05 7.36731400547662e-05 7.55667261774579e-05 6.91904747728611e-05 5.8622395183027e-05 4.85536208868542e-05 4.15522644145482e-05 3.79169504678369e-05 3.74224375465202e-05 4.01984192271761e-05 4.56799946196755e-05 5.15048236813625e-05 5.43760537623689e-05 5.22254766726938e-05 4.53601037656681e-05 3.5726237259775e-05 2.55421465040584e-05 1.65130174834097e-05 9.63446555243612e-06 5.19043877256002e-06 2.88800338421281e-06 2.13020950721027e-06 2.25750689761584e-06 2.67893614067614e-06 2.98145464493407e-06 3.0458521483157e-06 3.02907884510932e-06 3.13211485051994e-06 3.3375878147981e-06 3.39359866657655e-06 3.0641230678798e-06 2.36174099611263e-06 1.52816773140985e-06 8.24887089828051e-07 3.70510286898075e-07 1.38679274724178e-07 4.31313511021203e-08
0 0 0 0 0 0 0 0 0 0 0 0 2.99523271542502e-10 2.69570944388252e-09 1.67733032063801e-08 8.74607952904106e-08 3.7829789195818e-07 1.36342993206147e-06 4.10376834340382e-06 1.03578142532113e-05 2.20398208899119e-05 3.97928647175076e-05 6.14058649454714e-05 8.1638961461439e-05 9.44250108770453e-05 9.6420734435333e-05 8.92408620931877e-05 7.82375751898024e-05 6.8601312497737e-05 6.23373823199686e-05 5.88251724378612e-05 5.75725661162705e-05 5.94083442475545e-05 6.47934731466171e-05 7.18367628769391e-05 7.68010615794845e-05 7.65126206689891e-05 7.00276423168224e-05 5.84879092341044e-05 4.42356934042975e-05 3.00349955771959e-05 1.82766105062519e-05 1.02389035144089e-05 5.91498556642133e-06 4.45061629185004e-06 4.68124921093777e-06 5.48007777614162e-06 6.03629249139604e-06 6.11117330928167e-06 6.0162244322027e-06 6.15430466038379e-06 6.50354879500235e-06 6.58172436887494e-06 5.92876363691229e-06 4.56473465830773e-06 2.95180184105136e-06 1.59286475806303e-06 7.15561095715037e-07 2.67474281487454e-07 8.32674694888156e-08
0 0 0 0 0 0 0 0 0 0 0 0 5.99046543085004e-10 3.29475598696752e-09 2.15656755510601e-08 1.12321226828438e-07 4.86126269713481e-07 1.74921590580821e-06 5.24734819415309e-06 1.31757291918831e-05 2.78296057288285e-05 4.97565063453689e-05 7.58809260893059e-05 9.96531895818197e-05 0.000114179169681816 0.000116519345002378 0.000109673141584731 0.000100211500959975 9.33071900276487e-05 8.96631899060626e-05 8.71322182615285e-05 8.47662839396143e-05 8.44478907019646e-05 8.84896577281591e-05 9.64318167963801e-05 0.000104642648239175 0.000108521774128922 0.000104745684244585 9.23960402356164e-05 7.33781096322968e-05 5.19235572149789e-05 3.27708411394652e-05 1.90385977090561e-05 1.14031504708946e-05 8.7266105163908e-06 9.07255989502239e-06 1.04389850597993e-05 1.13486372354739e-05 1.13645119688656e-05 1.10542058595476e-05 1.11659280398329e-05 1.1684402822873e-05 1.17577860244009e-05 1.05620891244033e-05 8.12157350787494e-06 5.24884581051081e-06 2.83109396261973e-06 1.27177581096946e-06 4.75343431937951e-07 1.47964496141996e-07
0 0 0 0 0 0 0 0 0 0 0 0 5.99046543085004e-10 4.19332580159503e-09 2.57590013526552e-08 1.34186425651041e-07 5.81075146792454e-07 2.08887529573741e-06 6.25614257270824e-06 1.56611732991428e-05 3.29182065890641e-05 5.84498697786185e-05 8.83776360246022e-05 0.000115056772867436 0.000131138476839824 0.000134486547969127 0.000129669015669637 0.000124257229199407 0.000122830000810507 0.000124084703794999 0.000123764812940991 0.000120208273614695 0.000116612496739828 0.000117991202358738 0.000126468309989934 0.000139300186466086 0.000150206427829492 0.000152168904304638 0.000140636659303709 0.000116279426861872 8.51865150895884e-05 5.55627649642203e-05 3.3446565640065e-05 2.07638517531409e-05 1.61242362769475e-05 1.6504331308535e-05 1.85878151853846e-05 1.98835528580775e-05 1.96484270899166e-05 1.88451056756396e-05 1.87543501243622e-05 1.93932332625624e-05 1.93776580524422e-05 1.73456921782978e-05 1.33147079898788e-05 8.59721646308444e-06 4.63512262712022e-06 2.08138721394885e-06 7.77861936195878e-07 2.41715280134799e-07
0 0 0 0 0 0 0 0 0 0 0 0 5.99046543085004e-10 4.49284907313753e-09 2.87542340680802e-08 1.49462112499709e-07 6.47269789803347e-07 2.32879343624295e-06 6.97529794768179e-06 1.74472305673507e-05 3.65972509334206e-05 6.47554336911312e-05 9.74681673159172e-05 0.000126393429172048 0.000144150965848717 0.000149662793091642 0.000149011030452766 0.000150411301747227 0.000157343767867078 0.000165999391368113 0.0001695697087649 0.000165368595358245 0.000157964380085714 0.000155728139340378 0.000164472421729789 0.000183225873284337 0.000203942400360574 0.000214715653391415 0.000205787463713276 0.000175677587318195 0.000132571396170884 8.91983297886287e-05 5.56607090740147e-05 3.58340656375303e-05 2.81950241201104e-05 2.83190267545289e-05 3.10869213068532e-05 3.26010114445006e-05 3.17033401996877e-05 2.99070991402473e-05 2.92409593843368e-05 2.97989712392204e-05 2.95081341425527e-05 2.62891575432854e-05 2.01312586036431e-05 1.29816381119236e-05 6.99356886724588e-06 3.13870436249388e-06 1.17233408481735e-06 3.64519821467225e-07
0 0 0 0 0 0 0 0 0 0 0 0 5.99046543085004e-10 4.79237234468003e-09 2.96528038827077e-08 1.55752101202101e-07 6.75424977328342e-07 2.43452515109746e-06 7.30567211619317e-06 1.82999733214323e-05 3.84165552847698e-05 6.79836955118163e-05 0.000102331826199224 0.000132948495969756 0.000152846725468139 0.000162092110290841 0.000168010091089978 0.000179032247959471 0.000197185155354575 0.000215923031699003 0.000225642262337285 0.000222298384533785 0.00021162337513601 0.000205608947843437 0.000214527253253615 0.000239972953264236 0.000272307089473793 0.000294050981371421 0.000289108547867698 0.00025301090175121 0.000195987361791677 0.000135969188163262 8.80745184738012e-05 5.88542261952009e-05 4.68813824618324e-05 4.60912400715033e-05 4.91134298813672e-05 5.02929525247015e-05 4.79770385891349e-05 4.43848559935257e-05 4.24897722544763e-05 4.25215217212598e-05 4.16145652550291e-05 3.68350724110254e-05 2.8108162371363e-05 1.80894084615379e-05 9.73270918550206e-06 4.36405406637426e-06 1.62910707391967e-06 5.06194328906828e-07
0 0 0 0 0 0 0 0 0 0 0 0 5.99046543085004e-10 4.49284907313753e-09 2.93532806111652e-08 1.53056391758219e-07 6.64941662824355e-07 2.40307520758549e-06 7.2325884379368e-06 1.8175072117199e-05 3.82817698125757e-05 6.79908840703333e-05 0.000102829633876528 0.000134694117596305 0.000157401875381757 0.000172149502702695 0.000187133154361609 0.000210579237011413 0.000242847777624501 0.000274643670515096 0.000293504051877584 0.00029371491626075 0.000281718709712201 0.000272877082259538 0.000282092215231815 0.000314014207419728 0.000357899758119593 0.000390884758398211 0.000390289905180927 0.000348119724257187 0.000276191906305699 0.000197627551226644 0.000133037154858132 9.22687428452109e-05 7.43305936358019e-05 7.14321069370852e-05 7.3654270088659e-05 7.33778101090252e-05 6.84512513386942e-05 6.19195473561668e-05 5.78235666178231e-05 5.65850378899949e-05 5.45339025264718e-05 4.78392578842253e-05 3.63192933374292e-05 2.33017124329205e-05 1.25116860988734e-05 5.60198374765942e-06 2.08887529573741e-06 6.48467882889517e-07
