0 0 0 0 0 5.98477706897978e-10 2.39391082759191e-09 1.19695541379596e-08 5.02721273794302e-08 1.84630372578026e-07 5.94587601803141e-07 1.68202159523677e-06 4.1878477540186e-06 9.21027267030644e-06 1.79968231241291e-05 3.15215215834631e-05 5.01225079527057e-05 7.35657774484598e-05 0.00010147428911538 0.000133465914937611 0.000168435565829367 0.000203566207224278 0.000234634082705913 0.0002583361938099 0.000275006790335543 0.000288832223842594 0.000304462067635941 0.000322369418342889 0.00033692110454726 0.000339127093374886 0.000322250919756923 0.000286211190725234 0.000237766215784963 0.000186709783370643 0.000141060896277 0.000104391568697654 7.63020175243974e-05 5.46927829614321e-05 3.77726212320124e-05 2.47153338617658e-05 1.52447233889588e-05 9.0151689378577e-06 5.36625035890072e-06 3.46309125096515e-06 2.54622340399745e-06 2.07941079261703e-06 1.75742978630591e-06 1.44831605069311e-06 1.12364189470095e-06 8.05550993484679e-07 5.28455815190915e-07 3.15098512681786e-07 1.70266907612475e-07 8.288916240537e-08 3.62079012673277e-08 1.43634649655515e-08 5.08706050863281e-09 1.49619426724495e-09 2.99238853448989e-10 0
0 0 0 0 0 5.98477706897978e-10 2.99238853448989e-09 1.46627038190005e-08 6.10447261035938e-08 2.24429140086742e-07 7.23260308786207e-07 2.04799071300488e-06 5.10441636213286e-06 1.12388128578371e-05 2.19799915023886e-05 3.84943853465314e-05 6.10764454220594e-05 8.91133305571089e-05 0.000121548428360152 0.000157186578850513 0.000194254193343799 0.000229760678738642 0.000260101403806396 0.000283382485843581 0.000301657900340271 0.000320342972827333 0.00034419171096951 0.000372549380155457 0.000397816510462983 0.000408827004075638 0.000397109409052283 0.000361817178676509 0.000310077583959765 0.000252837679877775 0.000199371776215484 0.000154103221704574 0.00011706882272402 8.65329939238183e-05 6.12541933010081e-05 4.10687372027531e-05 2.61831004379331e-05 1.63321573823924e-05 1.05544535999993e-05 7.53004650819036e-06 6.03385224094542e-06 5.19149486848651e-06 4.50444246096763e-06 3.76412553753483e-06 2.94899890073979e-06 2.13327378623784e-06 1.41210814942578e-06 8.50137582648578e-07 4.63520983992484e-07 2.27720767474681e-07 1.0054425475886e-07 3.97987675087156e-08 1.40642261121025e-08 4.48858280173484e-09 1.19695541379596e-09 2.99238853448989e-10
0 0 0 0 0 5.98477706897978e-10 3.29162738793888e-09 1.61588980862454e-08 6.73287420260225e-08 2.48368248362661e-07 8.01361649536393e-07 2.27331756965197e-06 5.67895496075491e-06 1.25399033926333e-05 2.46061116802569e-05 4.32433059507669e-05 6.88069819620606e-05 0.000100491887959507 0.000136748565159947 0.000175692407264358 0.000214959427330495 0.000251478237766556 0.000282348914843768 0.00030702145754949 0.000328925143144249 0.000354205439961327 0.000387388934136846 0.000426787918537353 0.000463286979209087 0.000484007474377309 0.000478917421480142 0.000446233955428736 0.000393088237339635 0.000331190680503712 0.000270763583393637 0.000216903881400207 0.000170082875717604 0.000129120966785532 9.36716360116974e-05 6.46134486698264e-05 4.29135447342661e-05 2.84920274311455e-05 2.00334427607029e-05 1.55912419812527e-05 1.33212160389886e-05 1.18848695424335e-05 1.05092685331285e-05 8.88529927546083e-06 7.02852218980986e-06 5.13374176977086e-06 3.4340650821806e-06 2.09138034675499e-06 1.1550619743131e-06 5.76932509449651e-07 2.60337802500621e-07 1.06229792974391e-07 3.94995286552666e-08 1.34657484052045e-08 4.18934394828585e-09 1.19695541379596e-09
0 0 0 0 0 5.98477706897978e-10 3.29162738793888e-09 1.61588980862454e-08 6.85256974398185e-08 2.52557592310947e-07 8.16622831062291e-07 2.3235896970314e-06 5.82707819321217e-06 1.29304100963843e-05 2.55268696323195e-05 4.51823737211163e-05 7.24478210919744e-05 0.000106584391015728 0.000145852009559572 0.000187940253536026 0.000230101212553867 0.000269336513301539 0.000303470988553318 0.000332994791551156 0.000361997320466285 0.000396425648272152 0.000439907447589118 0.000489698398892202 0.000535809909253277 0.000564608656509208 0.000565319348786149 0.000535596252711914 0.000482451731578228 0.000417873892331961 0.000352408510646366 0.000291288376351703 0.000235127826814104 0.000183317312489092 0.000136674952401998 9.75111697403014e-05 6.78963981310153e-05 4.81194030677181e-05 3.65179127195008e-05 3.04119439148742e-05 2.71798650587717e-05 2.486405557193e-05 2.23058626137945e-05 1.9056427904192e-05 1.52177918921483e-05 1.12235516763112e-05 7.58390950181118e-06 4.66842535265768e-06 2.60786660780794e-06 1.31934410485659e-06 6.04761722820407e-07 2.52258353457498e-07 9.66541496640235e-08 3.44124681466337e-08 1.16703152845106e-08 3.89010509483686e-09
0 0 0 0 0 5.98477706897978e-10 3.59086624138787e-09 1.61588980862454e-08 6.64310254656756e-08 2.42981949000579e-07 7.8460427374325e-07 2.2356134741174e-06 5.62987978878928e-06 1.25722211888058e-05 2.50289361801803e-05 4.47571553103653e-05 7.26073154008627e-05 0.000108131156649206 0.000149707402947409 0.000194946931289534 0.000241066820338506 0.00028542568873493 0.000326613523001356 0.000365721048758604 0.000406490547107909 0.000453361525679038 0.000508012415200987 0.000566393616270031 0.000618372003591827 0.000650972580480827 0.000654172640779611 0.000626059150498079 0.000573713297864247 0.000508864647455609 0.000441461694193932 0.000375956513740827 0.000312461619905193 0.000250688247193451 0.000192751415821778 0.000142775235668409 0.000104370322739059 7.85118964571182e-05 6.3316248240125e-05 5.5317892926287e-05 5.09549904430008e-05 4.7445517169751e-05 4.30682512214992e-05 3.71576853881748e-05 2.99591955296059e-05 2.23175329290791e-05 1.52390378507432e-05 9.48647013203985e-06 5.36595112004727e-06 2.75598984026519e-06 1.2888217418048e-06 5.52694162320283e-07 2.20239796138456e-07 8.288916240537e-08 2.99238853448989e-08 1.04733598707146e-08
0 0 0 0 2.99238853448989e-10 8.97716560346967e-10 4.18934394828585e-09 1.70566146465924e-08 6.55333089053286e-08 2.32209350276416e-07 7.39119968019003e-07 2.09826284038431e-06 5.29533075063331e-06 1.18992330073991e-05 2.39073889574535e-05 4.32459991004479e-05 7.10898751750229e-05 0.000107386949620678 0.000150859472533187 0.00019940439325051 0.000250674781445046 0.000302810568403756 0.000355269533324192 0.00040925491563607 0.000467017889233889 0.000529984925732039 0.000596604172436534 0.000661082963622308 0.000713866303459883 0.000744308769737809 0.000745085593801362 0.000716137825596414 0.000665040397459171 0.000602726000900394 0.000537454226752979 0.000471706363589728 0.000404140025914067 0.000334264162767486 0.000265467654165297 0.000204079701096797 0.000155827136739294 0.000122877048869465 0.000103404978197833 9.31844751582825e-05 8.75333494108983e-05 8.25602989054296e-05 7.57080284003011e-05 6.59426676568468e-05 5.36867419361366e-05 4.0403529231536e-05 2.78920535299803e-05 1.75739986242057e-05 1.00834516446706e-05 5.27528174745223e-06 2.53156070017845e-06 1.12723276094234e-06 4.73096627302852e-07 1.89717433086659e-07 7.33135190950023e-08 2.7230735663858e-08
0 0 0 0 5.98477706897978e-10 1.79543312069393e-09 6.58325477587776e-09 2.24429140086742e-08 7.54081910691452e-08 2.43281187854028e-07 7.35229862924166e-07 2.03542268116002e-06 5.09154909143455e-06 1.14407990839152e-05 2.31078227410378e-05 4.21564704350401e-05 7.00341605000549e-05 0.000107070953391436 0.000152455911816338 0.000204713189749548 0.000262445042506608 0.000325032344899732 0.000392895228279161 0.000466851811670225 0.000546582208738587 0.000629111386803258 0.000708454568795258 0.000776612202445334 0.000825237319175381 0.000847617393024831 0.000841062865178884 0.000808824965780264 0.000759442176273284 0.000702572729891864 0.000643731598705069 0.00058220060946462 0.000514094744136191 0.000438026132917484 0.000358530937587932 0.000284553108238273 0.000224645190538932 0.000182860075521022 0.000157874828213445 0.000144808563677595 0.000137670819306276 0.000131094147785175 0.000121301556306056 0.000106639151725909 8.76748893885797e-05 6.66802914305986e-05 4.65690465679989e-05 2.97428458385623e-05 1.73630352325241e-05 9.30273747602217e-06 4.61964941954549e-06 2.15781137222066e-06 9.63249869252296e-07 4.1444581202685e-07 1.71164624172822e-07 6.67302643191246e-08
0 0 0 2.99238853448989e-10 1.49619426724495e-09 4.78782165518383e-09 1.43634649655515e-08 4.12949617759605e-08 1.14907719724412e-07 3.14799273828337e-07 8.46247477553741e-07 2.18264819705693e-06 5.25732741624529e-06 1.16095697972604e-05 2.33077142951418e-05 4.25290228075841e-05 7.09267899998932e-05 0.00010916652308214 0.000156998656850547 0.000213882167458079 0.000279791619602193 0.000355641187980175 0.000442735853231917 0.000541000805644057 0.000646735657554843 0.000751658075978516 0.000844591489738755 0.000915026630302431 0.000956250373231271 0.00096661570787589 0.000949464832990461 0.000912403203274244 0.000865262610496157 0.000816085098842644 0.00076688155340888 0.00071279113825944 0.000646458562376549 0.000564947993369019 0.000473785774382345 0.000384913630341116 0.000310436969822757 0.000257064727921595 0.000224525494997552 0.000207479652949684 0.000198471964983163 0.00019027282039866 0.000177443553034742 0.000157373303895065 0.000130647084938122 0.00010044101735442 7.10360121814021e-05 4.60935560298685e-05 2.74967590045742e-05 1.51980421278207e-05 7.8888338934757e-06 3.90716170948345e-06 1.86665196781479e-06 8.59114748252048e-07 3.75544761078481e-07 1.52611815258984e-07
0 0 2.99238853448989e-10 8.97716560346967e-10 3.59086624138787e-09 1.19695541379596e-08 3.50109458535317e-08 9.15670891553907e-08 2.22334468112599e-07 5.179824553202e-07 1.18947444245973e-06 2.707213907153e-06 6.00422759445397e-06 1.26407468862456e-05 2.47449585082573e-05 4.4609630555615e-05 7.40912408751162e-05 0.000114242511753195 0.00016554671393817 0.000228672646267502 0.000305176949256831 0.000397432587014008 0.000507226314732976 0.000633071813028655 0.000767522223794114 0.000896852059299353 0.0010046525570155 0.001077879296843 0.00111153469069041 0.0011093304972959 0.00108105003173415 0.00103895310983094 0.000994235753288085 0.000953215792018444 0.00091418756455736 0.000867825292037094 0.000802898241048853 0.000714561435316445 0.000609211703810047 0.000502007888367679 0.000409117864241191 0.000340536209135777 0.000297584062589416 0.000274742562427948 0.000263053095856817 0.000253146793613388 0.000237549566855066 0.000212358443216317 0.000177957645384967 0.000138354879325261 9.92464558514521e-05 6.56565953129496e-05 4.02751557634063e-05 2.31766476773311e-05 1.27077763894182e-05 6.72419627585223e-06 3.44004985924958e-06 1.68082463982297e-06 7.68744614510453e-07 3.22280245164561e-07
0 0 5.98477706897978e-10 2.39391082759191e-09 8.97716560346967e-09 2.90261687845519e-08 8.1991445845023e-08 2.06474808879802e-07 4.68907283354566e-07 9.83897350140276e-07 1.97078708881504e-06 3.88412031776788e-06 7.62670065785438e-06 1.47479868922334e-05 2.74261386351602e-05 4.81035434084853e-05 7.89511790939813e-05 0.00012162982132829 0.000177664092069734 0.000249175594789266 0.000339243198050024 0.000451200422679429 0.000586576379218605 0.000741983983085363 0.000906389400036479 0.00106134575171224 0.00118596766233616 0.00126493380337282 0.00129459525624324 0.00128327235726758 0.00124639685411821 0.00120030778667115 0.00115735414393052 0.00112232584222349 0.0010902863381847 0.00104799161939937 0.000980718236561234 0.000881839246021817 0.000758544758951791 0.000629094330188612 0.000513744335438802 0.000426026654894179 0.000369246082452234 0.000338046541875082 0.000322135413559492 0.000309992899364239 0.000291982909730558 0.000262711365086178 0.000222114527555314 0.000174752498025675 0.000127465278209399 8.64135976212922e-05 5.49558139136137e-05 3.32630917105362e-05 1.9431673426417e-05 1.10092966572418e-05 5.99375423458325e-06 3.07437998033491e-06 1.45370235005519e-06 6.22117576320448e-07
0 2.99238853448989e-10 1.19695541379596e-09 5.3862993620818e-09 2.00490031810823e-08 6.37378757846347e-08 1.78346356655598e-07 4.4107806998381e-07 9.70431601735072e-07 1.92620049965114e-06 3.53281390381877e-06 6.18287318996301e-06 1.06633765426547e-05 1.84151590412508e-05 3.16118917172047e-05 5.28931604967899e-05 8.49458310451249e-05 0.0001303849517025 0.000192163112235898 0.000274046233615972 0.000380368790634932 0.000514663597196597 0.000677319364571597 0.000862693644939298 0.00105679462799013 0.00123786705060065 0.00138192931257774 0.00147184280782897 0.00150449485380077 0.00149108835468855 0.00145081708903023 0.00140275364362811 0.00135997445713904 0.00132624126118974 0.00129454827574325 0.0012491417721209 0.00117300792683214 0.00105836323805991 0.000913115092506599 0.000758072260802195 0.000616998198015643 0.000506707733799949 0.000432619784552221 0.000389897752684162 0.000367318984236022 0.000351571838812122 0.000331119461656591 0.000299155964286584 0.000254980828546177 0.000203249911756183 0.000151314914068137 0.000105852752019045 7.04566857611248e-05 4.52649636446682e-05 2.82831587114381e-05 1.70835461434028e-05 9.79348919567852e-06 5.20944919969345e-06 2.52108734030773e-06 1.09431648706295e-06
0 5.98477706897978e-10 2.6931496810409e-09 1.07725987241636e-08 3.94995286552666e-08 1.26278796155473e-07 3.52503369362909e-07 8.65698003027925e-07 1.87682608883206e-06 3.62557794838795e-06 6.33638272178234e-06 1.02707751669297e-05 1.59640935926501e-05 2.45971345146535e-05 3.82418277542205e-05 5.976727543822e-05 9.25617591042551e-05 0.000140504312009585 0.00020827832144954 0.000301384096789365 0.000425102006837022 0.000582485484853104 0.000772104767595832 0.000985979154843721 0.0012080772242621 0.0014150424856227 0.00158142377672314 0.00168877691235338 0.00173341856146631 0.00172709684144835 0.00169021385732764 0.00164279826404323 0.00159815362254177 0.00155974092940223 0.00152007891404954 0.00146286085440385 0.0013704989868537 0.00123496563067761 0.00106474989290907 0.000882302168528103 0.000713830694036322 0.000578742904513017 0.000484423416383603 0.000426845073158362 0.000394423441103725 0.00037276303669682 0.000349094141105565 0.000315604226344114 0.000270904225654758 0.000219188270807436 0.000167422642310442 0.000121858739051178 8.56604134271611e-05 5.87136554352262e-05 3.91347564929122e-05 2.49556226610853e-05 1.4879651987751e-05 8.11924781063142e-06 3.99005087188882e-06 1.74725566528865e-06
2.99238853448989e-10 8.97716560346967e-10 4.78782165518383e-09 1.94505254741843e-08 7.12188471208594e-08 2.26224573207436e-07 6.30795503070469e-07 1.54347400608989e-06 3.32454366181827e-06 6.34146978229098e-06 1.08231700903965e-05 1.68238068186091e-05 2.44825260337825e-05 3.45552050797289e-05 4.89028103860476e-05 7.0602115843901e-05 0.000103789200885661 0.000153665136023125 0.000226658170306083 0.000329934475796933 0.000469553040800309 0.000647867378898587 0.000861528408843967 0.00110052718946629 0.001347745762154 0.00157971512286995 0.00177089583394997 0.00190191008496127 0.00196733566787936 0.00197708786211326 0.0019502165123124 0.00190600756258155 0.00185762423084509 0.00180906853752904 0.00175402504663137 0.00167757909521846 0.00156324591409267 0.00140359121317891 0.00120745121658068 0.000997895444465766 0.000802373974577611 0.000642003793565254 0.000525769847242357 0.000450594464001195 0.000405108662082681 0.000374718562604109 0.000346361192657015 0.000311869126975364 0.000269250930989452 0.000221701877176408 0.000174838379576615 0.000133473994386654 9.96384587494703e-05 7.27542416779062e-05 5.12596155958118e-05 3.40698396594347e-05 2.08755008943084e-05 1.15793466730621e-05 5.74329131424645e-06 2.52767059508361e-06
2.99238853448989e-10 1.49619426724495e-09 7.48097133622473e-09 3.17193184655928e-08 1.14907719724412e-07 3.65669878914665e-07 1.01890829599381e-06 2.48966726069559e-06 5.34859526654723e-06 1.01474887593087e-05 1.71380076147305e-05 2.61217564729761e-05 3.67390502321996e-05 4.92149165101949e-05 6.51200600487156e-05 8.76539426688382e-05 0.000121514015892005 0.000172878963564231 0.000249504458289207 0.000359947235081306 0.00051112569623227 0.00070515875206337 0.000937468646594545 0.0011967513328979 0.00146555699647342 0.00172111236361822 0.00193846330786548 0.00209734268090996 0.00218961058746012 0.00222153877464542 0.00220897074280057 0.00216936288968035 0.00211571923813911 0.00205341501570135 0.00197858944267987 0.00187909731172974 0.00174063769880577 0.00155680539624989 0.00133645308630254 0.00110240970109333 0.000882378175196879 0.000698374408777975 0.000560494122274284 0.000466542697934612 0.000405783744936062 0.000364258070004092 0.000329576586128208 0.000293926466083709 0.000254879386574858 0.000214213125629993 0.000175419800668866 0.000141105782105017 0.000111702273126266 8.6092215092688e-05 6.32366507051076e-05 4.32130828265685e-05 2.69195272562711e-05 1.50675739877169e-05 7.50760359418169e-06 3.31107791341306e-06
2.99238853448989e-10 2.39391082759191e-09 1.10718375776126e-08 4.60827834311443e-08 1.67573757931434e-07 5.3294439799265e-07 1.48452395196043e-06 3.6264756649483e-06 7.7849980113289e-06 1.47458922202593e-05 2.48179727884988e-05 3.75646502288654e-05 5.21348892421501e-05 6.82429167233092e-05 8.71748612644664e-05 0.00011212509762619 0.000147932617307603 0.000201000533294807 0.000279560906446184 0.000393072078441549 0.000549597638664793 0.000752105438064422 0.000996190680717668 0.00127032279588458 0.00155712229019569 0.00183440778440025 0.00207752768251227 0.00226495444217578 0.00238524427191832 0.00244025514578097 0.00244200299992397 0.00240599738412157 0.00234550505294144 0.00226796568275804 0.00217264344523071 0.00205065334032287 0.00189011019925322 0.00168555500761829 0.00144548614885604 0.00119194346223954 0.000952266307136451 0.000748742292590509 0.000592032700472394 0.000480543784648637 0.000404342012140145 0.000350699856793172 0.000308664877332632 0.000271353682412638 0.000236056664215209 0.000202899503058794 0.000172859513038757 0.000146062374473546 0.000121323101503505 9.71499884441885e-05 7.31983121364245e-05 5.07536026946296e-05 3.18438018286276e-05 1.7874135194215e-05 8.910734578004e-06 3.92780919037143e-06
