0 0 0 0 0 1.34716950781617e-08 1.69743357984838e-07 1.36872421994123e-06 8.47369620416373e-06 2.37263493716585e-05 3.50452675763299e-05 7.76535447695399e-05 0.000234652679210437 0.000354526516354936 0.000170513938943309 5.32994144072391e-05 3.08852081361936e-05 9.33588468916608e-06 6.33169668673602e-07 8.08301704689704e-09
0 0 0 0 1.07773560625294e-08 2.72128240578867e-07 2.65661826941349e-06 1.57133851391679e-05 6.95408899934709e-05 0.000178001507067751 0.000267908905680387 0.000401208634139782 0.000767768068538531 0.000992459776408175 0.000502523864144605 0.000248051627135176 0.00018010578583896 5.50722894795252e-05 3.72627085861954e-06 4.58037632657499e-08
0 0 0 2.69433901563235e-09 1.67049018969206e-07 3.32212000627468e-06 2.52702056276158e-05 0.000108859379248594 0.000323676334625945 0.000713280450625398 0.00117081963056501 0.00151150532739664 0.00179033438910738 0.00177076271049783 0.000999793767208727 0.000722249905208438 0.000551517724804863 0.000165920090921656 1.11815069148742e-05 1.3741128979725e-07
0 0 0 1.34716950781617e-08 1.13970540361248e-06 2.12179197481047e-05 0.0001386264366933 0.000465061774471253 0.000977603191075978 0.00179903979846689 0.00324918424912152 0.00421013373074187 0.00383634538476418 0.00284569350983549 0.00175078688103593 0.00138556653312795 0.000923438893844721 0.000256829783648107 1.71791055636718e-05 2.26324477313117e-07
0 0 0 4.58037632657499e-08 3.79362933401035e-06 6.91852372434074e-05 0.000423760251700624 0.00123144225841673 0.00213678866577148 0.00352227706306798 0.00647982605713745 0.00853619409197034 0.00743303739710491 0.00518420194902934 0.00329074981711568 0.00224983235351135 0.00107706202149903 0.000241100232474845 1.80951808289868e-05 4.52648954626234e-07
0 0 0 7.81358314533381e-08 6.66579472467443e-06 0.000122274493207427 0.000750284502666093 0.00210040970038242 0.00355519919149999 0.00589872987861898 0.0102812312535469 0.0132398552888836 0.011786439910664 0.00864806574223841 0.00570773626881785 0.00357785588828244 0.00136600024319643 0.000279381401208949 3.917838362631e-05 2.13391650038082e-06
0 0 0 9.16075265314998e-08 7.83244351844323e-06 0.000146547793399259 0.000931662016520431 0.00266160279659241 0.00483024932688473 0.00859542105221197 0.0141652745219048 0.0178123587568549 0.016287015304274 0.0118472080328226 0.00793268640151984 0.00498022970818991 0.0019644183272464 0.000539417448285659 0.000113579861203982 7.16155310355078e-06
0 0 0 9.96905435783969e-08 8.54644335758581e-06 0.000163476325434477 0.00107723445919603 0.00312411572635488 0.00605427137565242 0.0114301971003561 0.0179344338689752 0.0223599773096779 0.0208161803291789 0.014037239531882 0.0090099774418352 0.00570462969593282 0.00247862484536279 0.000856083112792928 0.000200768671749844 1.29193555799571e-05
0 0 0 9.43018655471322e-08 8.19348494653797e-06 0.000166483207775923 0.00121109461017068 0.00375855173436583 0.00763155090709867 0.014115140955841 0.0207217949391223 0.0254753552946051 0.0242631910318452 0.0154801631539747 0.00908264645942582 0.0055339756513607 0.00258526947794053 0.000965459805132523 0.000221094765283775 1.40348119324289e-05
0 0 0 6.73584753908087e-08 6.0056816658445e-06 0.000138699183846722 0.0012146484433323 0.00434600116428316 0.00918371111590218 0.0154006047115211 0.0209662954274348 0.0255095653170865 0.0252128135122438 0.0161263141480256 0.00866892531489744 0.00488496326927518 0.00241409273159938 0.000919278834404585 0.000195900001148597 1.20841104851111e-05
0 0 0 8.89131875158675e-08 5.0141649080918e-06 0.000113313121641434 0.00108902758106745 0.00432401805225462 0.00926474066745831 0.0139747308667193 0.0182080682450638 0.0223410953818563 0.0224259913098999 0.0147397507094619 0.0077684421894659 0.00421683455187375 0.00209230243428438 0.000775737923346772 0.000156980274067787 9.49754503010403e-06
0 0 5.38867803126470e-09 4.44565937579337e-07 9.51640540321345e-06 0.000104742429232708 0.000831971472942034 0.00334535329160648 0.00712348748193793 0.0101893462100968 0.0139764848814185 0.0180473886435276 0.017237222456239 0.0112736964186331 0.00631097452536679 0.00377965649187528 0.00176520159476956 0.000532487608337452 9.17826585675159e-05 5.25665541949871e-06
0 0 2.69433901563235e-08 2.16894290758404e-06 3.36900150514669e-05 0.000149247521092923 0.000553147799909321 0.00188863734809273 0.00397593908916409 0.00603400725191585 0.0098577997112062 0.0138609570131062 0.0120612624902585 0.00738345886487826 0.00457198615488031 0.00335928032997829 0.00151226782533806 0.000330016114329728 3.66268445785061e-05 1.65971283362953e-06
0 0 7.27471534220734e-08 5.90868546128174e-06 8.77357613660361e-05 0.000295940808799026 0.000453457256330924 0.000798981986034632 0.00171744174137846 0.00342365078340076 0.00665840954143258 0.00960674928474662 0.00767646553848926 0.00421704740465598 0.00278014293592418 0.00236484560307165 0.00103405228779249 0.000180377914079539 1.23670160817525e-05 3.20626342860249e-07
0 0 9.96905435783969e-08 8.06146233477198e-06 0.000119105950525044 0.000385403641474082 0.00042945069570164 0.000312373582455367 0.000747210261849256 0.00223317056103868 0.0044528855930333 0.00603647796079318 0.00476603245078615 0.00233116097669822 0.00141846441250882 0.00113396107283115 0.000446592080519093 6.59008379833516e-05 3.49455770327515e-06 5.11924412970146e-08
0 0 6.46641363751763e-08 5.31054219981136e-06 7.84268200670264e-05 0.000252184743185156 0.000262463646529794 0.000125057745410575 0.000378549243018314 0.00146896440867882 0.00287447982787851 0.00371199086183668 0.0033521295542308 0.00158642681240433 0.000801468860946061 0.000427222477335712 0.000116910064227303 1.39081779986942e-05 6.35864007689234e-07 8.08301704689704e-09
0 0 2.15547121250588e-08 1.65971283362953e-06 2.44888473130824e-05 7.86504502053239e-05 8.07170082303139e-05 3.79416820181347e-05 0.000178071559882157 0.000793593308003367 0.00159563067448173 0.00212431118179009 0.00231864846630962 0.00113396646150919 0.000511415182896191 0.000183991022699502 2.37128776765803e-05 1.69473924083275e-06 6.46641363751763e-08 0
0 0 2.69433901563235e-09 2.42490511406911e-07 3.58885956882229e-06 1.15263823088752e-05 1.18497029907511e-05 1.04755900927786e-05 0.000103419508776032 0.000401502317092486 0.00067737030022505 0.000926017376282682 0.00117233654343081 0.000582631951757386 0.00023792630111443 7.4581998291719e-05 5.84941000293783e-06 1.53577323891044e-07 2.69433901563235e-09 0
0 0 0 1.61660340937941e-08 2.45184850422544e-07 7.89441331580278e-07 9.53796011533851e-07 1.22349934699865e-05 0.000169174852452539 0.000444121371641758 0.000309609190625329 0.000264850830897644 0.000365532891233794 0.000180272834857929 6.39393591799712e-05 1.87256561586448e-05 1.30675442258169e-06 1.88603731094264e-08 0 0
0 0 0 0 8.08301704689704e-09 2.69433901563235e-08 2.34407494360014e-07 1.68369245086865e-05 0.00023441018869903 0.000568570196434801 0.000253038848653112 5.69960475366867e-05 6.61056077485396e-05 3.18767248939463e-05 9.27122055279091e-06 2.48148623339739e-06 1.69743357984838e-07 2.69433901563235e-09 0 0
