0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.1886293505476e-09 1.1886293505476e-09 1.1886293505476e-09 2.3772587010952e-09 2.3772587010952e-09 1.1886293505476e-09 1.1886293505476e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.1886293505476e-09 2.3772587010952e-09 4.75451740219041e-09 8.32040545383322e-09 1.1886293505476e-08 1.66408109076664e-08 1.90180696087616e-08 2.02066989593092e-08 1.7829440258214e-08 1.42635522065712e-08 9.50903480438082e-09 5.94314675273801e-09 3.56588805164281e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.1886293505476e-09 3.56588805164281e-09 8.32040545383322e-09 1.7829440258214e-08 3.68475098669757e-08 6.41859849295705e-08 9.8656236095451e-08 1.33126487261331e-07 1.55710444921736e-07 1.59276332973379e-07 1.4382415141626e-07 1.11731158951475e-07 7.72609077855942e-08 4.63565446713565e-08 2.3772587010952e-08 1.06976641549284e-08 4.75451740219041e-09 1.1886293505476e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.3772587010952e-09 7.13177610328561e-09 1.90180696087616e-08 4.99224327229993e-08 1.12919788302022e-07 2.24650947253497e-07 3.93436315031256e-07 6.01446451377087e-07 8.05890699671274e-07 9.44960333685344e-07 9.68732920696296e-07 8.68888055250297e-07 6.79895988513229e-07 4.6594270541466e-07 2.79327897378687e-07 1.47390039467903e-07 6.89405023317609e-08 2.97157337636901e-08 1.30749228560236e-08 5.94314675273801e-09 3.56588805164281e-09 2.3772587010952e-09 1.1886293505476e-09 1.1886293505476e-09 1.1886293505476e-09 1.1886293505476e-09 1.1886293505476e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.1886293505476e-09 3.56588805164281e-09 1.1886293505476e-08 3.44702511658805e-08 9.74676067449034e-08 2.41291758161163e-07 5.37260466447516e-07 1.05550286328627e-06 1.82930057049276e-06 2.78733582703413e-06 3.72397575526564e-06 4.35989245780861e-06 4.46686909935789e-06 4.00211502329378e-06 3.13679285609512e-06 2.15260775384171e-06 1.29798325079798e-06 6.941595407198e-07 3.37570735555519e-07 1.58087703622831e-07 7.84495371361418e-08 4.39792859702613e-08 2.85271044131425e-08 2.02066989593092e-08 1.66408109076664e-08 1.42635522065712e-08 1.30749228560236e-08 1.1886293505476e-08 1.06976641549284e-08 8.32040545383322e-09 7.13177610328561e-09 4.75451740219041e-09 2.3772587010952e-09 1.1886293505476e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.1886293505476e-09 4.75451740219041e-09 1.66408109076664e-08 5.22996914240945e-08 1.49767298168998e-07 3.89870426979614e-07 9.2713089342713e-07 1.99095416216723e-06 3.82619787941273e-06 6.53627279866127e-06 9.8656236095451e-06 1.3108204477839e-05 1.52917165947949e-05 1.56364191064537e-05 1.40032423788013e-05 1.0987689716462e-05 7.57394622168932e-06 4.62376817363017e-06 2.5519872156257e-06 1.33601939001551e-06 7.21498015782395e-07 4.3622697165097e-07 2.98345966987448e-07 2.22273688552402e-07 1.75917143881045e-07 1.4857866881845e-07 1.35503745962427e-07 1.25994711158046e-07 1.16485676353665e-07 1.03410753497641e-07 8.55813132394274e-08 6.53746142801181e-08 4.51679153208089e-08 2.73384750625949e-08 1.54521815571188e-08 7.13177610328561e-09 3.56588805164281e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.1886293505476e-09 5.94314675273801e-09 2.25839576604044e-08 7.36950197339514e-08 2.09198765696378e-07 5.4558087190135e-07 1.31224680300455e-06 2.90857602078998e-06 5.91105376027323e-06 1.0911617438027e-05 1.81254089665004e-05 2.68630233223758e-05 3.52844622710056e-05 4.08793406240331e-05 4.16531383312396e-05 3.7280170950575e-05 2.93460700356698e-05 2.04444248294188e-05 1.28276879511097e-05 7.55255089337947e-06 4.49896209182268e-06 2.94661216000751e-06 2.16568267669773e-06 1.70568311803581e-06 1.3883190814396e-06 1.17198853963994e-06 1.04599382848189e-06 9.8180784355232e-07 9.35451298880963e-07 8.74831202003035e-07 7.79740853959227e-07 6.48991625398991e-07 4.93281180477255e-07 3.38759364906067e-07 2.0801013634583e-07 1.12919788302022e-07 5.46769501251897e-08 2.25839576604044e-08 8.32040545383322e-09 2.3772587010952e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.3772587010952e-09 8.32040545383322e-09 2.73384750625949e-08 9.15244599921654e-08 2.72196121275401e-07 7.21498015782395e-07 1.7353988517995e-06 3.82500925006218e-06 7.76888143517913e-06 1.45856707605696e-05 2.5233412482775e-05 3.99224939968423e-05 5.71861466841957e-05 7.3462048381244e-05 8.39849840216419e-05 8.50202801859689e-05 7.60829760992015e-05 6.03966345600248e-05 4.31210955791659e-05 2.86709285645587e-05 1.89883538749979e-05 1.35943538822129e-05 1.0837922418293e-05 9.20117980258899e-06 7.91151695724484e-06 6.841750541752e-06 6.09053679220591e-06 5.67927103691644e-06 5.48195856472554e-06 5.30485279149395e-06 4.99343190165048e-06 4.46449184065679e-06 3.7180326085129e-06 2.83488100105603e-06 1.95172939359916e-06 1.20051564405308e-06 6.54934772151729e-07 3.14986777895115e-07 1.33126487261331e-07 4.99224327229993e-08 1.54521815571188e-08 4.75451740219041e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1886293505476e-09 3.56588805164281e-09 1.1886293505476e-08 3.68475098669757e-08 1.08165270899832e-07 3.13798148544567e-07 8.59379020445917e-07 2.12764653748021e-06 4.78779902400574e-06 9.77647640825403e-06 1.82204993145442e-05 3.12478769965459e-05 4.95908051341965e-05 7.28712995940218e-05 9.86051250333774e-05 0.000121751304376591 0.000135863900655643 0.000136058835869132 0.00012207580018929 9.89617138385417e-05 7.4497344545571e-05 5.51452700893055e-05 4.3336237491615e-05 3.75832714349646e-05 3.46972793718351e-05 3.21809510367258e-05 2.930327937905e-05 2.66134111587608e-05 2.48126376926812e-05 2.39996152169066e-05 2.36774966629082e-05 2.3147367972564e-05 2.18672141620242e-05 1.95672163687146e-05 1.62972970253582e-05 1.24330630067279e-05 8.56764035874712e-06 5.2787029457819e-06 2.88480343377903e-06 1.39069634014069e-06 5.89560157871611e-07 2.19896429851306e-07 7.13177610328561e-08 2.02066989593092e-08 4.75451740219041e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.32040545383322e-09 2.13953283098568e-08 6.41859849295705e-08 1.61653591674474e-07 3.99379461783994e-07 9.82996472902867e-07 2.37131555434247e-06 5.40469765693995e-06 1.13882578075966e-05 2.18386870576111e-05 3.79648214564904e-05 6.00804591527791e-05 8.72988826509686e-05 0.000117486502266826 0.000147116654717277 0.000171181644548463 0.000183998634835418 0.000181639205574581 0.000164830797928488 0.000139804206952708 0.000115614411039714 9.94098271036982e-05 9.29329857725643e-05 9.26548465045361e-05 9.31695230133233e-05 9.10870443911639e-05 8.66403819907653e-05 8.2250773799193e-05 7.98960990557582e-05 7.95751691311103e-05 7.96892775487629e-05 7.82748086216113e-05 7.39161047931532e-05 6.60069650946095e-05 5.4870696709329e-05 4.18112260348625e-05 2.88088095692222e-05 1.77604997558823e-05 9.71942219942775e-06 4.69746319336412e-06 1.99808593827052e-06 7.45270602793347e-07 2.43669016862258e-07 7.01291316823085e-08 1.7829440258214e-08 2.3772587010952e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.04133979186185e-08 1.12919788302022e-07 2.93591449585258e-07 6.70386953708848e-07 1.43348699676041e-06 2.97276200571955e-06 6.10598897376303e-06 1.23118228129721e-05 2.37916050805608e-05 4.28144292067246e-05 7.04215345025432e-05 0.000105171113565802 0.000143051542338404 0.00017892318750858 0.000208228844146331 0.000227721176865961 0.000235190523704802 0.000229864275584999 0.000214068580145572 0.000194281467347006 0.000179321378341013 0.000175734094961061 0.000183623027960645 0.000196607614986027 0.00020653385869245 0.000209283158380267 0.000206921351860729 0.000204620165438069 0.000205693497741613 0.000209117938900541 0.000210892562520908 0.000206833393288788 0.000194293353640511 0.000172485570946014 0.000142667615058177 0.000108326924491506 7.44878355107666e-05 4.58917905952924e-05 2.5133567617329e-05 1.21739418083085e-05 5.20025340864576e-06 1.95529528165081e-06 6.47802996048443e-07 1.90180696087616e-07 4.99224327229993e-08 8.32040545383322e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58087703622831e-07 4.35038342300422e-07 1.08165270899832e-06 2.35824063148644e-06 4.6594270541466e-06 8.5771493935515e-06 1.52001921348027e-05 2.65230753281192e-05 4.56302921381719e-05 7.57097464831295e-05 0.000117897768022116 0.000169070638821891 0.000221832707063348 0.000267546203256059 0.000300214492326509 0.000318224604246006 0.000322901860740411 0.000316680574719645 0.000303471336747009 0.000290172951573083 0.00028589150865241 0.000297317802599225 0.000323511627597242 0.0003554370233236 0.000382093225138981 0.000398410728863298 0.00040783537098379 0.000417267144880385 0.000429668114894648 0.000441128879092628 0.000444011305267706 0.000431725632300446 0.00040108395627268 0.000352221780930369 0.000288664580927238 0.000217672504336432 0.000149014895790101 9.16361911511169e-05 5.02374195008944e-05 2.44489171114136e-05 1.05526513741616e-05 4.0425284212124e-06 1.38356456403741e-06 4.29095195547684e-07 1.21240193755855e-07 2.61498457120473e-08 4.75451740219041e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0
4.58810929311375e-07 1.26113574093101e-06 3.07498412986665e-06 6.58025208463153e-06 1.25543032004838e-05 2.17352763041135e-05 3.50586226944015e-05 5.43500770537891e-05 8.29936671432852e-05 0.000125124634473445 0.000182884889133955 0.000253109111164308 0.000326694776998009 0.000392203706394739 0.000441101540617566 0.000470438101618431 0.000481365171238015 0.000476917320208266 0.000462506377962227 0.000447829182741665 0.000445726497420547 0.000465934385009206 0.00050811765203079 0.000561206593343648 0.000611246700372352 0.000651195344214906 0.000683655623149011 0.000714171304465619 0.000742470192043457 0.00076021167372973 0.000756341496564347 0.000723524628825078 0.000660365619654381 0.000570230667373006 0.000460666379727579 0.000343630367984611 0.000233723755086227 0.000143556709812387 7.91639033758209e-05 3.91486962896358e-05 1.74336266844817e-05 7.04976067809783e-06 2.62805949406075e-06 9.19999117323844e-07 3.05477743090734e-07 8.6769942589975e-08 2.25839576604044e-08 7.13177610328561e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0
1.00558043056327e-06 2.75048831716715e-06 6.65870162176767e-06 1.41625187117747e-05 2.66906720665464e-05 4.50882771543222e-05 6.95585895940457e-05 0.000100670962844629 0.000140963120569492 0.000195042190131356 0.000266932870511176 0.00035580668705162 0.000453884060653355 0.000548893581901326 0.00062893231647915 0.000685657274975333 0.0007145635521513 0.000715451458276159 0.000695294681749573 0.000670192018495358 0.000661333163945727 0.000684562547343478 0.000740864353790867 0.000816324488110381 0.000892572683689309 0.000958615307664435 0.00101372610750257 0.00105983185138097 0.00109261424886907 0.0011004924842045 0.0010716254317971 0.0010009673600538 0.000891721625074317 0.000752714988415826 0.000596571882410491 0.00043915694300007 0.000297294030012214 0.000183940391997241 0.000103951579852141 5.39827905844699e-05 2.60737734336122e-05 1.18708413239189e-05 5.14795371722167e-06 2.12526927877911e-06 8.22531510578941e-07 2.82893785430329e-07 8.91472012910702e-08 2.61498457120473e-08 7.13177610328561e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0
1.72707844634567e-06 4.59405243986648e-06 1.10174054502257e-05 2.34219413525405e-05 4.41754098131016e-05 7.44497993715491e-05 0.000113643663576506 0.000160425737555358 0.000215203721175345 0.000281583915886026 0.000364790347683059 0.000467473660018165 0.000586299747563059 0.000711905776923476 0.000831122923524699 0.000929145620176308 0.00099205501718339 0.00101229618639387 0.000996230672091864 0.000966900054237752 0.000955893346451681 0.000986702619217875 0.0010613140721811 0.00116075123775986 0.00125909724159482 0.00133877582147942 0.00139490765392968 0.00142764250624377 0.00143288555030903 0.00140110754462214 0.00132402611986848 0.00120122882166341 0.0010411359003262 0.00085773752331281 0.000667554449966493 0.000487718395116692 0.000333225106649917 0.000213181862650063 0.000128626336540158 7.39624613378246e-05 4.08329840793618e-05 2.15843203765939e-05 1.07856227268689e-05 4.99343190165048e-06 2.10268532111871e-06 7.84495371361418e-07 2.60309827769925e-07 7.72609077855942e-08 2.02066989593092e-08 3.56588805164281e-09 0 0 0 0 0 0 0 0 0 0
2.69818862574306e-06 6.27120845348915e-06 1.43526994078623e-05 3.02922189987056e-05 5.762950543195e-05 9.85789751876654e-05 0.000152776907684584 0.000217665372560329 0.000290737550514593 0.000371997007435429 0.000464538934151663 0.000572833765650705 0.000700012351641896 0.000845260481020112 0.00100107671395405 0.00115117563971185 0.00127281759018819 0.00134688583953821 0.001371936203101 0.00137103403342394 0.0013823533507292 0.0014367343321461 0.00153815056559353 0.00166208300482837 0.00177246269220827 0.00184264412358201 0.00186439128617963 0.00184146619189561 0.00177832738942388 0.00167531601538802 0.00153207548098288 0.00135286821105952 0.0011482611205443 0.000933222618848686 0.000724224731512551 0.000536395144280318 0.000380405371461203 0.000260064970123712 0.000172474873281859 0.00011091694784635 6.84198826762211e-05 3.97251815246514e-05 2.12728994867504e-05 1.03113596160004e-05 4.46805772870844e-06 1.710437635438e-06 5.76485235015587e-07 1.69973997128307e-07 4.39792859702613e-08 8.32040545383322e-09 0 0 0 0 0 0 0 0 0 0
5.380925069929e-06 8.70552136341064e-06 1.63674261570405e-05 3.23925270611233e-05 6.16577703009558e-05 0.000108375658294879 0.000174197197210803 0.000257041097055919 0.000351571600675619 0.000451631608034067 0.000553809752895191 0.000660876730275116 0.000782680334343131 0.000932138588880987 0.00111610869661199 0.0013255832243177 0.0015336468489843 0.00170713443447283 0.00182736548191007 0.00190526587228626 0.00197655629484405 0.00207689563009988 0.00221464588553484 0.00236253990384737 0.00247465736733778 0.00251433381505906 0.0024713541663726 0.00235867804708744 0.00219736202614853 0.00200423828378895 0.00178910706900399 0.00155832160567232 0.00131890669325567 0.00108058888572958 0.000855312719437693 0.000654706555316424 0.000486496484144329 0.000352226535447771 0.00024814420636707 0.000168464437853112 0.000108341188043713 6.47208681373169e-05 3.52844622710056e-05 1.72969343091687e-05 7.55136226402892e-06 2.91451916754272e-06 9.90128249006153e-07 2.9240282023471e-07 7.72609077855942e-08 1.54521815571188e-08 0 0 0 0 0 0 0 0 0 0
1.4545257362651e-05 1.64957981268996e-05 2.10827187906628e-05 3.29713895548399e-05 5.85221660742112e-05 0.000104438917885865 0.000175416730924465 0.000271203615767694 0.000384623817026296 0.000503238328546792 0.000615710003583658 0.000721062977440094 0.000834399974644159 0.000982799160430676 0.00119054423243133 0.00146123792620764 0.0017692510157031 0.00206969610212361 0.00232357069058967 0.00252188280006438 0.0026891597971963 0.0028603141032697 0.00304719635290955 0.00322189396307693 0.00333118011145433 0.00333052517668218 0.00321050570526933 0.00299734404931823 0.00273274208096348 0.00245155873316858 0.00217151528092087 0.00189604448578471 0.00162323622039378 0.00135398433401968 0.00109511155913457 0.000857285844159602 0.000650028110192668 0.000477722022278587 0.000339278795932256 0.000230768822520765 0.000148168591692511 8.83329901859451e-05 4.81430545852295e-05 2.36679876281039e-05 1.03969409292399e-05 4.05322608536732e-06 1.39426222819234e-06 4.18397531392756e-07 1.11731158951475e-07 2.3772587010952e-08 1.1886293505476e-09 0 0 0 0 0 0 0 0 0
3.78780515139004e-05 3.73241502365453e-05 3.58526271005673e-05 3.92544843018346e-05 5.55945719838125e-05 9.37044062210697e-05 0.000160693179159231 0.000258166729050888 0.000378807853614067 0.000507328402142027 0.000628213195722068 0.00073824580333161 0.000855166518027576 0.00101397215377814 0.001249718956019 0.00157558288110097 0.00197012462142824 0.00238449269932264 0.00276779476051113 0.00309525976932829 0.00337759014444646 0.00364139573113634 0.00389446324027338 0.00410507885215561 0.00421492959947452 0.00417683640604817 0.00398704082587013 0.00368719124275424 0.00333811814097347 0.00298788969146397 0.0026558555914233 0.00233756561256302 0.00202081728597039 0.00170020353672978 0.0013823581052466 0.00108232903909878 0.000815742059728613 0.000592328475629036 0.00041404239345235 0.000277238286980424 0.000176027686410646 0.000104556592191569 5.72622189626307e-05 2.85247271544414e-05 1.278489729449e-05 5.11586072475688e-06 1.81503701828619e-06 5.63410312159564e-07 1.55710444921736e-07 3.56588805164281e-08 4.75451740219041e-09 0 0 0 0 0 0 0 0 0
7.81797182735675e-05 7.41752259915726e-05 6.39577680942654e-05 5.52177764796889e-05 5.80146213415274e-05 8.25158381443651e-05 0.000136689998054273 0.000223150897013106 0.00033616102114577 0.000462480228116515 0.000588606877132472 0.000712564277583679 0.000851966727815902 0.00104047383377795 0.00131188902557004 0.00168007053279021 0.00212700824351896 0.0026085315024606 0.00307619653180421 0.00350212878465008 0.00388760722617942 0.00424606693394147 0.00457254775765638 0.00482640095079413 0.00494577261921092 0.00488589660430644 0.00465134912908028 0.00429620450857691 0.00389305352586363 0.00349545938536416 0.00312005220032201 0.00275513942381584 0.00238307109861938 0.00199863151914242 0.00161363922701745 0.00125014091943844 0.000929685257901457 0.000665326958563567 0.000459319662673409 0.000305700016779286 0.000194880536539682 0.000117567329062663 6.60866032610962e-05 3.40696830747459e-05 1.58907857874709e-05 6.63849492280836e-06 2.46165138498408e-06 8.01136182269084e-07 2.30594094006235e-07 5.70542088262849e-08 1.06976641549284e-08 0 0 0 0 0 0 0 0 0
0.000121632441441536 0.000114243921398532 9.52365494539255e-05 7.43285591777932e-05 6.33313604265268e-05 7.2923599285446e-05 0.000110725578520911 0.000179674401258126 0.000276695083367224 0.000393893937331217 0.000524111848571759 0.000669230417350765 0.00084508337524688 0.00107741167947556 0.00138930326654185 0.00178674882837251 0.00225149101814311 0.00274748583942767 0.00323823048487086 0.003703930709898 0.00414436186356186 0.00456250859416165 0.00494067815381447 0.0052304006148637 0.00536907681256274 0.00531505123132165 0.00507564463931045 0.00470593693200418 0.00427875780696958 0.00384801754840073 0.00343100952471877 0.00301752578706118 0.00259306981186868 0.00215708175471717 0.0017261762766686 0.00132582095018781 0.000979035959906842 0.000698410079277358 0.000484068114381161 0.000326781546940598 0.000213688218753396 0.000133454548962083 7.80751188907193e-05 4.19609933330315e-05 2.03873706205925e-05 8.85291140287854e-06 3.40542308931888e-06 1.15297047003117e-06 3.44702511658805e-07 9.03358306416178e-08 1.90180696087616e-08 0 0 0 0 0 0 0 0 0
0.000141152112636229 0.000132175583780893 0.000108974727487555 8.18751669244199e-05 6.28808699026692e-05 6.20571497627398e-05 8.61245168526276e-05 0.000138337438334132 0.000218829040694515 0.000326127800797797 0.000460683020538487 0.000629030972715245 0.000844798104202749 0.00112376703551757 0.00147475145329402 0.00189145518786224 0.00235134301536522 0.00282435687678628 0.00328685255708436 0.00373133931409228 0.00416291042457716 0.00458253343283033 0.00496878210617882 0.00527327923005535 0.00543660046870865 0.00541698689579526 0.00521360409351111 0.00486811233196354 0.00444288018180514 0.00399071012467527 0.00353690926807646 0.00308310009107219 0.00262470399340415 0.00216607611301276 0.00172393571034282 0.00132106881004432 0.000977216168371154 0.000702135243661974 0.000493655598722678 0.000340651662832138 0.000229057196255977 0.000147479186669194 8.89082867916101e-05 4.9153389533195e-05 2.45356870540036e-05 1.09508422065951e-05 4.34444027625149e-06 1.53333186220641e-06 4.83772145672874e-07 1.37881004663522e-07 3.44702511658805e-08 3.56588805164281e-09 1.1886293505476e-09 0 0 0 0 0 0 0
0.000121914146597616 0.000114041854408939 9.36568610470478e-05 6.93743520447108e-05 5.1039744312514e-05 4.67297742874284e-05 6.20238681409244e-05 0.000100832616436304 0.000166738548036117 0.000264470030496842 0.000401414395232132 0.0005880173169746 0.000835369896194206 0.00114963874196159 0.00152621316102598 0.00194725182683565 0.00238575026917552 0.00281604360310855 0.00322491664751537 0.00361558821067725 0.00399965218327944 0.0043807243758063 0.00474049395311265 0.0050369963559774 0.00521735065322404 0.00523907879775205 0.00508915460050878 0.00479014181245567 0.00438910302409831 0.00393576929883426 0.00346468101696108 0.00299190369278077 0.00252438724210599 0.00207078845249676 0.00164539227148798 0.00126500116357899 0.000943227312092246 0.000685679858932993 0.00048866810996778 0.000341689336255167 0.000232388924325562 0.000151133033292777 9.21235291848414e-05 5.17529219228426e-05 2.65230753281192e-05 1.23629338750456e-05 5.25730761747205e-06 2.06227192320009e-06 7.54779637597728e-07 2.59121198419377e-07 8.32040545383322e-08 2.02066989593092e-08 5.94314675273801e-09 1.1886293505476e-09 0 0 0 0 0 0
