0 0 0 0 0 0 0 0 0 0 4.30925908746985e-10 1.29277772624095e-09 3.44740726997588e-09 8.18759226619271e-09 1.63751845323854e-08 2.714833225106e-08 3.70596281522407e-08 4.17998131484575e-08 3.96451836047226e-08 3.31812949735178e-08 2.714833225106e-08 2.8872035886048e-08 4.39544426921924e-08 8.4030552205662e-08 1.68061104411324e-07 3.30520172008937e-07 6.38632196763031e-07 1.20917809994404e-06 2.17402120962854e-06 3.54953671034891e-06 5.0663959091383e-06 6.17732290188803e-06 6.36908493128044e-06 5.56368440783232e-06 4.20411316573558e-06 2.90616432858967e-06 2.04603621473068e-06 1.69009141410567e-06 1.85944529624324e-06 2.7725772968781e-06 4.74794166257428e-06 7.7536498760845e-06 1.10019693762193e-05 1.31281578099769e-05 1.30415417023187e-05 1.07541869786898e-05 7.3528887809498e-06 4.1666226116746e-06 1.95554177389382e-06 7.59722377120934e-07
0 0 0 0 0 0 0 0 0 4.30925908746985e-10 1.29277772624095e-09 4.30925908746985e-09 1.33587031711565e-08 3.23194431560239e-08 6.55007381295417e-08 1.0859332900424e-07 1.48238512608963e-07 1.68492030320071e-07 1.61166289871372e-07 1.37896290799035e-07 1.20228328540409e-07 1.32725179894071e-07 1.96502214388625e-07 3.40000542001371e-07 6.11052938603224e-07 1.08894977140363e-06 1.91374196074536e-06 3.32200783053051e-06 5.57704311100348e-06 8.68574261670423e-06 1.2034467853577e-05 1.44144716475866e-05 1.47247383018845e-05 1.28579672651925e-05 9.84881164441234e-06 7.06115194072809e-06 5.25514145716948e-06 4.46137593325753e-06 4.61952574176768e-06 6.14845086600198e-06 9.74280387086058e-06 1.54133579040622e-05 2.16436846927261e-05 2.57443756403624e-05 2.55513208332437e-05 2.10632274936439e-05 1.44006820185067e-05 8.1600130080329e-06 3.8300694769432e-06 1.48798716290334e-06
0 0 0 0 0 0 0 0 4.30925908746985e-10 1.29277772624095e-09 4.74018499621683e-09 1.68061104411324e-08 4.91255535971563e-08 1.18935550814168e-07 2.36578323902095e-07 3.89557021507274e-07 5.30469793667538e-07 6.01572568610791e-07 5.78733495447201e-07 4.99443128237755e-07 4.44284611918141e-07 4.90393684154069e-07 6.97669046261368e-07 1.13161143636958e-06 1.89693585030423e-06 3.15394672611918e-06 5.14913368361772e-06 8.27593207748584e-06 1.29553565205693e-05 1.91137186824725e-05 2.55112447237302e-05 2.98347243661887e-05 3.00799212082658e-05 2.62265817322502e-05 2.04185623341584e-05 1.52771853168981e-05 1.20723893335468e-05 1.05736290229248e-05 1.04327162507645e-05 1.23779158028484e-05 1.78015492903379e-05 2.69255435562378e-05 3.72281201825608e-05 4.40707926875541e-05 4.36777882587769e-05 3.59909318985482e-05 2.46037147599091e-05 1.3940453147965e-05 6.54317899841422e-06 2.54246286160721e-06
0 0 0 0 0 0 0 0 8.61851817493969e-10 3.87833317872286e-09 1.63751845323854e-08 5.5589442228361e-08 1.5858073441889e-07 3.77060170153612e-07 7.44209044406043e-07 1.21779661811898e-06 1.65389363777093e-06 1.87538955486688e-06 1.81247437218982e-06 1.58537641828016e-06 1.43972346112368e-06 1.60347530644753e-06 2.21668287459449e-06 3.39655801274373e-06 5.32926071347396e-06 8.28799800293076e-06 1.26338857926441e-05 1.88749857290267e-05 2.75016914962326e-05 3.81688314413554e-05 4.8657568060257e-05 5.51473122459866e-05 5.45957270827905e-05 4.7443218849408e-05 3.76431018326841e-05 2.95589317845907e-05 2.48476188242599e-05 2.24658913266153e-05 2.13803889624816e-05 2.27615065000157e-05 2.92012632803307e-05 4.15067835305096e-05 5.60789740606976e-05 6.59014992246764e-05 6.5169787031624e-05 5.3664927119897e-05 3.66782587229996e-05 2.07809710234146e-05 9.75357701857925e-06 3.78956244152098e-06
0 0 0 0 0 0 0 4.30925908746985e-10 2.58555545248191e-09 1.20659254449156e-08 4.78327758709153e-08 1.59011660327637e-07 4.46008315553129e-07 1.04585718052893e-06 2.04517436291319e-06 3.32631708961798e-06 4.50360667231474e-06 5.10690294456052e-06 4.9590953578603e-06 4.39544426921925e-06 4.08388483719517e-06 4.61090722359274e-06 6.25876789864121e-06 9.14898796860723e-06 1.3506079831948e-05 1.97053799551821e-05 2.81653173957029e-05 3.93340550986073e-05 5.34718723127783e-05 6.95902250035506e-05 8.41550897932899e-05 9.1745849675868e-05 8.86604201692396e-05 7.65957875020503e-05 6.20766008586381e-05 5.13663683226406e-05 4.58668918752116e-05 4.27228564449936e-05 3.96154497170191e-05 3.83424945825805e-05 4.33834658631027e-05 5.67706101442365e-05 7.4142095377645e-05 8.61571715653284e-05 8.49070555040534e-05 6.984490221562e-05 4.77211660605498e-05 2.70349987370596e-05 1.26881824571462e-05 4.92979239606551e-06
0 0 0 0 0 0 4.30925908746985e-10 1.29277772624095e-09 7.32574044869874e-09 3.27503690647708e-08 1.25399439445373e-07 4.07224983765901e-07 1.11695995547218e-06 2.57564415658073e-06 4.97460869057519e-06 8.02556412450384e-06 1.08175330872756e-05 1.22624276593042e-05 1.1973276374535e-05 1.07770260518533e-05 1.02698262572581e-05 1.17983204555837e-05 1.58425601091741e-05 2.22930900372078e-05 3.11331041292434e-05 4.26720071877614e-05 5.72480760511282e-05 7.4963009233808e-05 9.53742458275177e-05 0.000116357752028043 0.000132892810072574 0.00013845175429541 0.000129806949640037 0.000111146565013566 9.21457489191852e-05 8.04840319766743e-05 7.6000247896162e-05 7.26528154370154e-05 6.61652258808295e-05 5.92199930095544e-05 5.89661776493024e-05 6.94799079709113e-05 8.63635850756182e-05 9.86294601421924e-05 9.66622833687624e-05 7.93769833171033e-05 5.42035845058307e-05 3.07013163686789e-05 1.44080077589554e-05 5.59772755462333e-06
0 0 0 0 0 0 4.30925908746985e-10 3.44740726997588e-09 1.85298140761203e-08 8.05831449356861e-08 2.98200728852913e-07 9.38125703342186e-07 2.50540323345497e-06 5.65676440412167e-06 1.07528942009635e-05 1.71611933899399e-05 2.29954992684653e-05 2.60533495169339e-05 2.56086339791071e-05 2.34518498058284e-05 2.29519757516819e-05 2.6870815965827e-05 3.58956972727151e-05 4.90811682285553e-05 6.5389559245085e-05 8.45420612593447e-05 0.000106566684455403 0.000131016127739981 0.000156383012284281 0.000179082896379346 0.000192821245276108 0.000191088923122945 0.000172868513849305 0.000146191614542415 0.000123971781909694 0.000114105302303023 0.00011313313345289 0.000110470873188651 9.94085741852069e-05 8.38025923999349e-05 7.40830585281466e-05 7.70719606312157e-05 8.92667329228466e-05 9.91763051203923e-05 9.62947035686012e-05 7.88275527834509e-05 5.3768780263905e-05 3.0442329897522e-05 1.42839010972363e-05 5.54946385284367e-06
0 0 0 0 0 0 1.29277772624095e-09 8.61851817493969e-09 4.26616649659515e-08 1.79696103947493e-07 6.42510529941754e-07 1.95597269980256e-06 5.06941239049953e-06 1.11592573329119e-05 2.07986389856732e-05 3.27404577688697e-05 4.35398919679778e-05 4.92927528497501e-05 4.88359713864783e-05 4.55837735531648e-05 4.58294013211506e-05 5.46457144882051e-05 7.28751732059288e-05 9.76236790711769e-05 0.000125288691486825 0.000153871576088103 0.000182741457344608 0.000211080006955627 0.000236610212419342 0.000254669455403111 0.000258525380434579 0.000243177523268646 0.000211452757866693 0.000175991002984086 0.000152284475966188 0.000146848345627345 0.000151462700258208 0.000150333674377291 0.000134323484089614 0.000108619184558765 8.69556772742366e-05 7.90580981446306e-05 8.30652781700688e-05 8.82531951854737e-05 8.42460151600355e-05 6.85279926384892e-05 4.66261833264237e-05 2.6370080059863e-05 1.23671426551297e-05 4.80353110480264e-06
0 0 0 0 0 4.30925908746985e-10 3.01648136122889e-09 1.85298140761203e-08 8.87707372018788e-08 3.62839615164961e-07 1.2574418017237e-06 3.70510096340657e-06 9.30627592529988e-06 1.99199810577381e-05 3.62899944792186e-05 5.61996333151468e-05 7.40701307508842e-05 8.38172438808323e-05 8.38521488794408e-05 7.99251210730295e-05 8.24503468982868e-05 9.98114899098853e-05 0.000132948830440711 0.00017554585652035 0.000219139614226922 0.000258118586376721 0.000290598764896708 0.00031607510462183 0.000332899313951129 0.000336971994714697 0.000322783328243294 0.000288232119805869 0.000240574299853905 0.000196451796057302 0.000172450084791912 0.00017235786664744 0.000182883231968585 0.000183664069715235 0.000163754861805215 0.000129412221507624 9.66946028119184e-05 7.74942680217878e-05 7.18500004690198e-05 7.08946377293277e-05 6.54244642436935e-05 5.24423903167818e-05 3.54475343276182e-05 1.99859127217764e-05 9.35884888616702e-06 3.63227448482833e-06
0 0 0 0 0 8.61851817493969e-10 6.03296272245779e-09 3.49049986085058e-08 1.66337400776336e-07 6.64056825379103e-07 2.2369363923056e-06 6.39752604125774e-06 1.55848664157434e-05 3.24176942632182e-05 5.76453897389929e-05 8.77136759477225e-05 0.00011455691265539 0.000129783679640964 0.000131527636793663 0.000128313791366228 0.000135431825526911 0.000165378590629374 0.00021930853718315 0.000286223143219291 0.000350364310106736 0.00040010264034613 0.000431254705215359 0.000444471202836629 0.000441058269639353 0.000420411316573558 0.000380699770378889 0.0003236408708017 0.000259887968158037 0.000207812295789598 0.00018307068473889 0.000186285392018143 0.00020048310793363 0.000202841134506293 0.000181652076647295 0.000143311736694258 0.000104072054369667 7.63178402909085e-05 6.17404786498155e-05 5.41725578404009e-05 4.65671464769254e-05 3.59633526403884e-05 2.38543346045981e-05 1.33207816911868e-05 6.20705678959157e-06 2.40284286717319e-06
