2.88210832187987e-07 7.07518736930415e-07 1.57367168923276e-06 3.16288581490239e-06 5.72890828272381e-06 9.33644293134178e-06 1.36813986130785e-05 1.80400383964607e-05 2.14595433520979e-05 2.31458977054979e-05 2.28311633676514e-05 2.08780535019273e-05 1.806267629301e-05 1.52008407143087e-05 1.2844641138385e-05 1.11674095194153e-05 1.00181139207196e-05 9.07509348386534e-06 8.03273660543633e-06 6.75301969229214e-06 5.31669583809386e-06 3.9582531056064e-06 2.94444700715382e-06 2.47851179310079e-06 2.66113542123398e-06 3.48843228244416e-06 4.82998106228285e-06 6.40196335625073e-06 7.7849023200789e-06 8.54124458016426e-06 8.39477401069944e-06 7.36643911296891e-06 5.76066891370349e-06 4.01096223787056e-06 2.48628301131923e-06 1.37364728987135e-06 6.79305836006972e-07 3.04935845310267e-07 1.2906979823659e-07 5.67636808998614e-08 2.99022961883198e-08 2.02727431785219e-08 1.58803154898422e-08 1.28394040130639e-08 1.04742506422363e-08 8.10909727140877e-09 6.25076248004426e-09 4.56136721516743e-09 3.20985100326597e-09 2.19621384433987e-09 1.52045573838914e-09 8.44697632438413e-10 5.06818579463048e-10 3.37879052975365e-10 1.68939526487683e-10 0 0 0 0 0
6.78461138374533e-07 1.56269062001106e-06 3.28773212497679e-06 6.30245797514949e-06 1.09809002821729e-05 1.73561711932386e-05 2.48645195084571e-05 3.23081639850309e-05 3.81766163166335e-05 4.12335770484282e-05 4.10296670399575e-05 3.80156169478908e-05 3.32207753071174e-05 2.77603119319825e-05 2.24878782498284e-05 1.78901890364661e-05 1.41436171575488e-05 1.12133610706199e-05 8.95666687579747e-06 7.22503672929872e-06 5.9470092114194e-06 5.15654116698354e-06 4.97830996653903e-06 5.58733695952713e-06 7.15053439811765e-06 9.73699854864408e-06 1.31706944245062e-05 1.69056094760959e-05 2.00477157292403e-05 2.16305101529034e-05 2.10461483307825e-05 1.83693015335852e-05 1.43387423106421e-05 9.99530708464374e-06 6.22440791391218e-06 3.47576181795758e-06 1.76254607984599e-06 8.41149902382172e-07 4.11536686523995e-07 2.36008518503293e-07 1.69784224120121e-07 1.41571323196678e-07 1.22312217177082e-07 1.042356878429e-07 8.59902189822305e-08 6.84205082275115e-08 5.2709132264157e-08 3.93629096716301e-08 2.8719719502906e-08 2.01038036520342e-08 1.33462225925269e-08 8.10909727140877e-09 4.56136721516743e-09 2.36515337082756e-09 1.0136371589261e-09 5.06818579463048e-10 1.68939526487683e-10 0 0 0
1.44814962105242e-06 3.11440017080043e-06 6.15615634521115e-06 1.11669027008358e-05 1.85544592546157e-05 2.81983721241651e-05 3.91743731600698e-05 4.9787492093079e-05 5.80427220548996e-05 6.23849747042125e-05 6.22905375089059e-05 5.83515435093191e-05 5.18646035712451e-05 4.42565809353988e-05 3.66912999997538e-05 2.99365909121968e-05 2.43872653461294e-05 2.01331991296431e-05 1.70536005012991e-05 1.49530064289513e-05 1.37053880258397e-05 1.33337210675668e-05 1.40091412944646e-05 1.59813413266818e-05 1.94670705767022e-05 2.44967381592934e-05 3.06866824098021e-05 3.70528305864375e-05 4.20558057238437e-05 4.40666929076266e-05 4.21005746983629e-05 3.63777482385927e-05 2.82909509846803e-05 1.97652488409529e-05 1.24320908147021e-05 7.1155639161347e-06 3.82360830299572e-06 2.07744935721903e-06 1.28596767562424e-06 9.75794704992855e-07 8.57030217872014e-07 7.86920314379626e-07 7.11742225092607e-07 6.21190638895209e-07 5.21009499688013e-07 4.2065942095433e-07 3.28925258071518e-07 2.50199438728258e-07 1.84650902451037e-07 1.30759193501466e-07 8.73417351941319e-08 5.40606484760584e-08 3.05780542942706e-08 1.57113759633545e-08 7.09546011248267e-09 2.8719719502906e-09 1.0136371589261e-09 3.37879052975365e-10 1.68939526487683e-10 0
2.75574155606708e-06 5.50861114018387e-06 1.01971898187965e-05 1.74490879328068e-05 2.75565708630384e-05 4.01158731411857e-05 5.38104490373302e-05 6.65613287385145e-05 7.6114858961393e-05 8.08404353963064e-05 8.031790544088e-05 7.53765932306418e-05 6.76359530665027e-05 5.88737355856925e-05 5.05610661848661e-05 4.36440062123544e-05 3.85212529506684e-05 3.51345222631698e-05 3.31564093475256e-05 3.22446427230715e-05 3.22726866844685e-05 3.34018784795122e-05 3.59761789841315e-05 4.03010308622161e-05 4.64456993196261e-05 5.41113303340047e-05 6.24912376663733e-05 7.01538277692751e-05 7.51323066753406e-05 7.54728887607398e-05 7.01267974450371e-05 5.96517021051683e-05 4.61596847012825e-05 3.24507489453865e-05 2.08733231951856e-05 1.25927523043919e-05 7.56494305659194e-06 5.00517135125057e-06 3.94642733875227e-06 3.59993236992603e-06 3.47322772506027e-06 3.32489882080408e-06 3.07419256349636e-06 2.72414986461388e-06 2.31599196861964e-06 1.89735982198316e-06 1.50829209248203e-06 1.16771000708286e-06 8.76458263418097e-07 6.29806554746081e-07 4.25389727695985e-07 2.65403996112149e-07 1.50862997153501e-07 7.73743031313586e-08 3.54773005624134e-08 1.45287992779407e-08 5.23712532111816e-09 1.68939526487683e-09 5.06818579463048e-10 1.68939526487683e-10
4.75159312199256e-06 8.70511592085731e-06 1.49264829232927e-05 2.39214990716029e-05 3.57607810878597e-05 4.97738079914335e-05 6.44277914585016e-05 7.75628396429189e-05 8.69932129509878e-05 9.1249644320845e-05 9.01018691778877e-05 8.45848110613794e-05 7.65694752271713e-05 6.81294254233732e-05 6.10032183170698e-05 5.62555108041864e-05 5.41868463023447e-05 5.44598525771488e-05 5.64209026006179e-05 5.95111444191305e-05 6.35886688304373e-05 6.89408419690935e-05 7.59606171737097e-05 8.46849922005866e-05 9.45304499252358e-05 0.00010437421825462 0.000112782000608859 0.000118162893467018 0.000118876831905955 0.000113586490633993 0.000101920709511439 8.50548008240682e-05 6.56382431657858e-05 4.69253186353247e-05 3.15839202349782e-05 2.08863315387252e-05 1.46543213461211e-05 1.17774501495623e-05 1.08852805101809e-05 1.08197319739036e-05 1.08310509221783e-05 1.05446984247817e-05 9.85491833813248e-06 8.81931904076298e-06 7.58133019066125e-06 6.29975494272568e-06 5.09572293744797e-06 4.02126754898631e-06 3.07486832160231e-06 2.24351691175643e-06 1.53312620287572e-06 9.64137877665205e-07 5.50911795876333e-07 2.83480525446331e-07 1.30590253974979e-07 5.37227694230831e-08 1.95969850725712e-08 6.41970200653194e-09 1.85833479136451e-09 5.06818579463048e-10
7.8274750807538e-06 1.29666154765091e-05 2.02541598306083e-05 2.99457136466272e-05 4.19378859343553e-05 5.55512019182593e-05 6.94454643347122e-05 8.18074452459219e-05 9.08232409559901e-05 9.52655058049837e-05 9.49293161472732e-05 9.07048143479222e-05 8.42977828058769e-05 7.77388746295191e-05 7.28871003683193e-05 7.10095064709352e-05 7.25787857324793e-05 7.73383190122168e-05 8.46491770209712e-05 9.39645025115021e-05 0.000105154549927467 0.000118376939847078 0.00013350885323458 0.000149523982466559 0.000164371570630982 0.000175554015768255 0.000180981029117145 0.000179502808260378 0.000170901928027364 0.00015567726683982 0.000135013935476059 0.000110932957491451 8.62213282544656e-05 6.38773864812047e-05 4.62493915898475e-05 3.43715913615515e-05 2.78652233779313e-05 2.53603570186985e-05 2.51390462389996e-05 2.56647860454293e-05 2.58801839417011e-05 2.52392273782068e-05 2.36251791421435e-05 2.12216764988032e-05 1.83814651794923e-05 1.54701303195301e-05 1.27360130228534e-05 1.02553050159083e-05 7.99438733292363e-06 5.92707434729386e-06 4.0981350335382e-06 2.59862779643353e-06 1.49325647462463e-06 7.71377877942759e-07 3.56293461362523e-07 1.46977388044284e-07 5.37227694230831e-08 1.7569710754719e-08 5.06818579463048e-09 1.35151621190146e-09
1.27557789474525e-05 1.9332256834565e-05 2.75263306877971e-05 3.7279547430984e-05 4.84684122702632e-05 6.07612969151394e-05 7.34474727776789e-05 8.54195412617551e-05 9.54015021238063e-05 0.000102333935593228 0.000105722693555045 0.000105794492853802 0.00010346177587206 0.000100147013422845 9.75164560559056e-05 9.71152246804973e-05 0.000100068963361608 0.000106974704385845 0.000118064063844023 0.000133455806223263 0.000153205850506832 0.000176901646371047 0.000202979320619212 0.000228316026104202 0.000248671887529756 0.000260002154752706 0.000259918698626621 0.00024841678884476 0.000227531808822247 0.000200336599606365 0.000170003000806923 0.000139378319203341 0.000110944614318779 8.68011287093713e-05 6.84238870180412e-05 5.63372775350065e-05 4.99691020840533e-05 4.78394504131495e-05 4.80203846460178e-05 4.86603275723532e-05 4.84070872221481e-05 4.65759516945482e-05 4.31294164146729e-05 3.85055415747051e-05 3.33721451228503e-05 2.8329638136246e-05 2.36927549527386e-05 1.94527107169507e-05 1.54559393993051e-05 1.16428053469516e-05 8.14812230202742e-06 5.21364272693637e-06 3.01725994307001e-06 1.56894138249111e-06 7.29818754426789e-07 3.03584329098366e-07 1.12344785114309e-07 3.75045748802655e-08 1.11500087481871e-08 3.04091147677829e-09
2.02156416185691e-05 2.89550522633034e-05 3.86327530381503e-05 4.88519049953902e-05 5.9586829326997e-05 7.10868807740666e-05 8.35196473468746e-05 9.66388152158021e-05 0.00010971321411021 0.000121723631866799 0.000131658627540487 0.00013877520509378 0.000142808298409621 0.000144137852483079 0.000143850824227576 0.000143609916462805 0.000145426016372548 0.000151398197573414 0.000163473150229121 0.000183073514092222 0.000210496453789808 0.00024418502264577 0.000280314091901373 0.000313195805578829 0.000336655255045488 0.000345926825198659 0.000339174312324946 0.000317905501698253 0.00028617511089381 0.000249071936328479 0.000211228130879026 0.000175994610053335 0.00014539172164867 0.000120514531675727 0.000101874589020708 8.9438612596897e-05 8.24695192502272e-05 7.94625646182729e-05 7.83762834629571e-05 7.71491067425506e-05 7.42869332847962e-05 6.92062459652057e-05 6.22378283766417e-05 5.4300204724618e-05 4.64365765851958e-05 3.93625717925771e-05 3.32307427391801e-05 2.77226384175757e-05 2.24165857696506e-05 1.71608771006188e-05 1.21817224364473e-05 7.89927437951107e-06 4.63705212303391e-06 2.45317086412764e-06 1.16737212802989e-06 5.00736756509491e-07 1.93604697354884e-07 6.82515687010238e-08 2.19621384433987e-08 6.41970200653194e-09
3.02520010081493e-05 4.2031647371556e-05 5.41339682305541e-05 6.58380986256207e-05 7.72925364005386e-05 8.94453701779565e-05 0.000103431704636345 0.000119836915234985 0.000138290517592287 0.0001575459069423 0.000175885306179697 0.000191594148050154 0.000203364333800078 0.000210615894035035 0.000213751073767593 0.00021433323937587 0.000215144486982064 0.000219890167220629 0.000232390171724979 0.000255235863891909 0.000288366932310461 0.000328303391674517 0.000368660679399053 0.000401940076721862 0.000421813446859767 0.000424845911360221 0.000411016183842886 0.000383151467283534 0.000345838131947253 0.000304238125065873 0.000262980051786104 0.000225405873820926 0.000193370040352593 0.000167574832992715 0.000148045761609792 0.000134359632689972 0.000125534400765782 0.000119871209958862 0.000115110156223386 0.000109050295408273 0.000100346362064101 8.89753804152678e-05 7.6100668041168e-05 6.34024974722478e-05 5.23050289167984e-05 4.34353658971421e-05 3.65245566871105e-05 3.07459801835993e-05 2.52802796831433e-05 1.97687965710092e-05 1.43949991729625e-05 9.63293180032766e-06 5.88737355856925e-06 3.28232606012919e-06 1.67165661459562e-06 7.80838491426069e-07 3.35007081025075e-07 1.32786467819319e-07 4.84856441019649e-08 1.62181945428175e-08
4.21793005177062e-05 5.76365914332232e-05 7.30202247151916e-05 8.74062700932502e-05 0.000101242586252118 0.000116266547282194 0.000134567259368025 0.000157352978003051 0.000184181926325507 0.000213058252769467 0.000241215234709643 0.000266029579178733 0.000285610683935815 0.000299029043706152 0.000306469478331722 0.000309582358046784 0.000311842431032137 0.000318236454230642 0.000333805583112694 0.000361267716780426 0.000398968768329997 0.000440612023730157 0.000477360763168917 0.000501341560014317 0.000508508650486031 0.000499247385643976 0.000476795660452816 0.000445066452225058 0.000407457979536003 0.000366898809077313 0.00032619891199306 0.000288023478253112 0.000254492023156783 0.000226859767385879 0.000205461718021422 0.000189759971611078 0.000178322765667861 0.000168862321124078 0.000158640466134414 0.000145369928449754 0.000128194691489383 0.000108100348450832 8.74255291992698e-05 6.87330463515137e-05 5.37606118770163e-05 4.29184109460898e-05 3.54440194756953e-05 2.99903136816199e-05 2.53000456077424e-05 2.06575874198609e-05 1.59641094949801e-05 1.15242097993573e-05 7.72087423954007e-06 4.786732543502e-06 2.7390165429448e-06 1.44308143525779e-06 6.96875546761691e-07 3.07300998681095e-07 1.22987975283033e-07 4.46000349927482e-08
5.45754072132664e-05 7.41480649940234e-05 9.38763160786755e-05 0.000112892149180129 0.000132031646014972 0.000153674319813782 0.000180496848434231 0.000213821352610612 0.000252595845911486 0.000293642575843619 0.000332950411229614 0.000367098495597622 0.000394022387933964 0.000413055621806646 0.00042482192194746 0.000431535240851027 0.000437432581841659 0.000448341513885548 0.000469671818499883 0.000503296528214833 0.000545213296708377 0.000585996818858242 0.000614566520061627 0.000623371986061218 0.000611735431476746 0.000585125428780618 0.000551100839206473 0.000515065700327597 0.000478702649827809 0.000441427325884987 0.000402839341821356 0.000364144587976985 0.000327878677704927 0.000296653247145156 0.00027194111108959 0.000253430238232808 0.000239019527683883 0.000225376647282843 0.000209010292775296 0.000187623055540535 0.000161140602186905 0.000131786852641091 0.000103078283146933 7.83002606760376e-05 5.93520033851791e-05 4.6406843228534e-05 3.8301124747655e-05 3.32505086637792e-05 2.95255610442523e-05 2.58942059223996e-05 2.17874549730105e-05 1.72433195895448e-05 1.26716470632616e-05 8.57097793682609e-06 5.29912612733914e-06 2.97924854961028e-06 1.51589437117398e-06 6.95355091023302e-07 2.86690376449597e-07 1.05925083107777e-07
6.59632828147481e-05 9.02851685641268e-05 0.000116183260095636 0.000143103773641448 0.000172077916071244 0.000205456987714681 0.000245602763152055 0.000293231377036148 0.000346481622603645 0.00040134084822141 0.000453140747954011 0.000498085081701741 0.000533998584121545 0.000560292163084562 0.000577812543497546 0.00058912338267495 0.000598897041100841 0.000613383436557634 0.000638193219659509 0.000674856306758339 0.000718206189255079 0.000756948415106393 0.000778225841648937 0.000774051008070373 0.000745553781923852 0.000701941705282003 0.000654791866015977 0.00061172850495616 0.000573726909988968 0.000537167382819875 0.000498209759072289 0.000456152770771759 0.0004138793709378 0.000375832669117035 0.000345278097416946 0.000322465348457682 0.000304456563873622 0.000286436798220339 0.000263841474431665 0.000234347505078866 0.000198825773420986 0.000160829753458168 0.000124958654859512 9.50313556212718e-05 7.2973935284934e-05 5.86808066464436e-05 5.05553222409655e-05 4.62600347800162e-05 4.34063082985862e-05 4.01028647976461e-05 3.53281269605247e-05 2.90518546119808e-05 2.20070763574445e-05 1.52268574013878e-05 9.56687644547098e-06 5.43596714379416e-06 2.78412339651701e-06 1.28174418746205e-06 5.2928753648591e-07 1.95969850725712e-07
